Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,567.0,593.0,563.0,588.4000244140625,588.4000244140625,244594
2024-04-30,589.0999755859375,597.0499877929688,583.0,591.9500122070312,591.9500122070312,69448
2024-05-02,591.7999877929688,597.9000244140625,580.0,587.2000122070312,587.2000122070312,108162
2024-05-03,594.9000244140625,604.4000244140625,585.0,589.5499877929688,589.5499877929688,124318
2024-05-06,590.0,595.0,574.0499877929688,577.5499877929688,577.5499877929688,27776
2024-05-07,577.5999755859375,579.9500122070312,556.0,576.2999877929688,576.2999877929688,61549
2024-05-08,570.5,579.7000122070312,568.7000122070312,575.8499755859375,575.8499755859375,31396
2024-05-09,600.0,628.5499877929688,578.6500244140625,590.75,590.75,525057
2024-05-10,586.0,608.4000244140625,576.0499877929688,604.3499755859375,604.3499755859375,89224
2024-05-13,597.0,597.4000244140625,577.9000244140625,582.1500244140625,582.1500244140625,42544
2024-05-14,582.7999877929688,591.0,577.5,588.0499877929688,588.0499877929688,38838
2024-05-15,581.0499877929688,587.8499755859375,573.5,579.7000122070312,579.7000122070312,228563
2024-05-16,584.6500244140625,589.0,578.75,581.7999877929688,581.7999877929688,26669
2024-05-17,581.7999877929688,584.1500244140625,562.2000122070312,567.0999755859375,567.0999755859375,225908
2024-05-21,575.0,587.0499877929688,565.0,583.4000244140625,583.4000244140625,55355
2024-05-22,577.5499877929688,587.3499755859375,575.5,580.0,580.0,34247
2024-05-23,581.0,587.0499877929688,577.0999755859375,582.75,582.75,24707
2024-05-24,580.0499877929688,590.0,571.25,578.7000122070312,578.7000122070312,64716
2024-05-27,585.0,589.5,576.0499877929688,583.5999755859375,583.5999755859375,86667
2024-05-28,588.0,595.0,581.0,585.0499877929688,585.0499877929688,40680
2024-05-29,585.0,588.0,576.5999755859375,584.5,584.5,64908
2024-05-30,583.0,587.2000122070312,578.0,583.3499755859375,583.3499755859375,37088
2024-05-31,583.0,590.4000244140625,580.5,586.0999755859375,586.0999755859375,63417
2024-06-03,600.0,612.4500122070312,590.0,599.1500244140625,599.1500244140625,108401
2024-06-04,593.0,595.0,567.5999755859375,580.9500122070312,580.9500122070312,110112
2024-06-05,561.2999877929688,598.0,561.2999877929688,591.2999877929688,591.2999877929688,49917
2024-06-06,595.0,619.0,594.5999755859375,603.25,603.25,105974
2024-06-07,612.2999877929688,624.25,599.0,620.4500122070312,620.4500122070312,94838
2024-06-10,621.0,627.0499877929688,607.0,609.4500122070312,609.4500122070312,40449
2024-06-11,625.0,664.2999877929688,617.0499877929688,650.7000122070312,650.7000122070312,325028
2024-06-12,658.8499755859375,668.0,648.0,662.7000122070312,662.7000122070312,197583
2024-06-13,674.2000122070312,685.8499755859375,650.0999755859375,666.7000122070312,666.7000122070312,775069
2024-06-14,670.0,707.0,667.5499877929688,699.5999755859375,699.5999755859375,367460
2024-06-18,708.0,729.9500122070312,704.9500122070312,724.7000122070312,724.7000122070312,262322
2024-06-19,725.0,746.1500244140625,715.2999877929688,725.3499755859375,725.3499755859375,207659
2024-06-20,725.5,727.7000122070312,698.0999755859375,703.1500244140625,703.1500244140625,186613
2024-06-21,705.4500122070312,719.9000244140625,693.0,699.3499755859375,699.3499755859375,38149
2024-06-24,699.2999877929688,722.5499877929688,691.0,720.0499877929688,720.0499877929688,188535
2024-06-25,725.0,762.0,724.9000244140625,739.2999877929688,739.2999877929688,331166
2024-06-26,741.75,757.25,723.75,730.5,730.5,386427
2024-06-27,731.5999755859375,744.7999877929688,708.0,715.9000244140625,715.9000244140625,113623
2024-06-28,716.0,725.5,709.9500122070312,711.5499877929688,711.5499877929688,35275
2024-07-01,729.9500122070312,749.9500122070312,722.5499877929688,729.8499755859375,729.8499755859375,177021
2024-07-02,729.8499755859375,735.2999877929688,718.0,721.0499877929688,721.0499877929688,91832
2024-07-03,755.75,755.75,720.25,724.5999755859375,724.5999755859375,106897
2024-07-04,724.7999877929688,747.9000244140625,721.2999877929688,744.4500122070312,744.4500122070312,67514
2024-07-05,740.7999877929688,750.0,725.0,747.1500244140625,747.1500244140625,236680
2024-07-08,759.0,759.0,725.0,726.5,726.5,61111
2024-07-09,729.9500122070312,730.8499755859375,717.0999755859375,724.5999755859375,724.5999755859375,76156
2024-07-10,720.0,727.9500122070312,696.0,714.9500122070312,714.9500122070312,223096
2024-07-11,720.0,720.0,702.9500122070312,712.0,712.0,351026
2024-07-12,712.0,724.25,711.0,715.0,715.0,25226
2024-07-15,716.0,743.75,714.5,734.3499755859375,734.3499755859375,194730
2024-07-16,730.0,748.0,730.0,744.6500244140625,744.6500244140625,241045
2024-07-18,746.0,768.0,731.2999877929688,737.2999877929688,737.2999877929688,194557
2024-07-19,736.0,748.0999755859375,724.7999877929688,739.5,739.5,125547
2024-07-22,727.5999755859375,751.5499877929688,726.25,741.4500122070312,741.4500122070312,115256
2024-07-23,750.0,755.0,719.7999877929688,723.25,723.25,194024
2024-07-24,731.0,746.5,725.2000122070312,733.9500122070312,733.9500122070312,108283
2024-07-25,733.5,736.0999755859375,719.4500122070312,724.4500122070312,724.4500122070312,33560
2024-07-26,720.0,743.9000244140625,720.0,727.8499755859375,727.8499755859375,112223
2024-07-29,730.0,753.9500122070312,725.0,736.5999755859375,736.5999755859375,161431
2024-07-30,744.9000244140625,744.9000244140625,718.0,719.9500122070312,719.9500122070312,60139
2024-07-31,725.7999877929688,759.9500122070312,717.3499755859375,751.4500122070312,751.4500122070312,192623
2024-08-01,745.5499877929688,777.5999755859375,725.0,726.6500244140625,726.6500244140625,118595
2024-08-02,720.0,738.5,718.0999755859375,734.7999877929688,734.7999877929688,52927
2024-08-05,728.0,736.0,707.7000122070312,724.0,724.0,67281
2024-08-06,727.0,750.9500122070312,716.6500244140625,724.5999755859375,724.5999755859375,32573
2024-08-07,736.9500122070312,739.4000244140625,712.0499877929688,718.9500122070312,718.9500122070312,97362
2024-08-08,714.0499877929688,760.0,700.0,707.0499877929688,707.0499877929688,369797
2024-08-09,727.7999877929688,742.9500122070312,721.0999755859375,739.75,739.75,292440
2024-08-12,743.9000244140625,760.0,730.8499755859375,740.9000244140625,740.9000244140625,124995
2024-08-13,730.1500244140625,759.0,730.1500244140625,741.4500122070312,741.4500122070312,178809
2024-08-14,745.0,745.9500122070312,726.1500244140625,732.75,732.75,104482
2024-08-16,748.9000244140625,760.0,735.5,753.75,753.75,142295
2024-08-19,762.0,793.0,727.0,730.9000244140625,730.9000244140625,193431
2024-08-20,740.0,740.5999755859375,713.5,724.2000122070312,724.2000122070312,112581
2024-08-21,720.0,738.7999877929688,718.5,728.5999755859375,728.5999755859375,73355
2024-08-22,728.5999755859375,773.0,721.9500122070312,768.4500122070312,768.4500122070312,179185
2024-08-23,768.4500122070312,770.4000244140625,750.0,751.9000244140625,751.9000244140625,81823
2024-08-26,755.0,766.4000244140625,736.2000122070312,749.5999755859375,749.5999755859375,60685
2024-08-27,749.5499877929688,750.0,733.3499755859375,742.2000122070312,742.2000122070312,112735
2024-08-28,749.9000244140625,759.3499755859375,737.7999877929688,746.1500244140625,746.1500244140625,77413
2024-08-29,747.0,747.4500122070312,716.9000244140625,721.6500244140625,721.6500244140625,133712
2024-08-30,720.0499877929688,750.0,720.0,735.1500244140625,735.1500244140625,542965
2024-09-02,745.0,763.0499877929688,737.75,756.9000244140625,756.9000244140625,93051
2024-09-03,753.9000244140625,768.0,750.0,761.4000244140625,761.4000244140625,75998
2024-09-04,755.0,794.5999755859375,755.0,760.0999755859375,760.0999755859375,188052
2024-09-05,760.5999755859375,767.4000244140625,752.8499755859375,764.6500244140625,764.6500244140625,51529
2024-09-06,769.9500122070312,769.9500122070312,752.0,760.4500122070312,760.4500122070312,64171
2024-09-09,755.0,765.0,740.5,747.7999877929688,747.7999877929688,26814
2024-09-10,741.1500244140625,775.0,741.1500244140625,765.75,765.75,80086
2024-09-11,771.0,774.5499877929688,750.7000122070312,757.5,757.5,33325
2024-09-12,752.0,768.5,745.7999877929688,757.75,757.75,33718
2024-09-13,760.0,799.0,757.9000244140625,791.7000122070312,791.7000122070312,299984
2024-09-16,767.8499755859375,774.0,719.0,732.9000244140625,732.9000244140625,5574752
2024-09-17,740.0,751.0,723.0499877929688,726.6500244140625,726.6500244140625,591618
2024-09-18,725.0999755859375,739.4000244140625,722.0,736.75,736.75,310078
2024-09-19,746.0,747.6500244140625,715.0999755859375,718.5999755859375,718.5999755859375,170772
2024-09-20,715.1500244140625,725.8499755859375,709.2999877929688,718.9000244140625,718.9000244140625,159183
2024-09-23,724.1500244140625,739.7000122070312,720.0,730.0,730.0,175741
2024-09-24,735.8499755859375,744.75,722.7000122070312,740.4500122070312,740.4500122070312,164762
2024-09-25,739.0999755859375,747.0,732.2000122070312,738.5,738.5,141182
2024-09-26,740.0,753.0,728.5999755859375,737.0,737.0,120668
