Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.22432708740234,0
2018-07-10,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.22432708740234,0
2018-07-11,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.22432708740234,0
2018-07-12,96.0,96.0,96.0,96.0,95.38616180419922,1200
2018-07-13,96.0,96.0,96.0,96.0,95.38616180419922,0
2018-07-16,96.0,96.0,96.0,96.0,95.38616180419922,0
2018-07-17,91.25,92.0,91.25,92.0,91.41173553466797,2400
2018-07-18,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,89.47420501708984,1200
2018-07-19,90.0,90.0,90.0,90.0,89.42453002929688,1200
2018-07-20,90.0,90.0,90.0,90.0,89.42453002929688,1200
2018-07-23,90.0,90.0,90.0,90.0,89.42453002929688,0
2018-07-24,87.0,87.0,85.0,85.5,84.95330047607422,3600
2018-07-25,87.75,89.94999694824219,87.75,89.94999694824219,89.37483978271484,2400
2018-07-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.37483978271484,0
2018-07-27,93.8499984741211,93.9000015258789,93.8499984741211,93.9000015258789,93.29959106445312,2400
2018-07-30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.29959106445312,0
2018-07-31,98.0,98.0,98.0,98.0,97.37336730957031,1200
2018-08-01,93.80000305175781,102.9000015258789,93.80000305175781,102.9000015258789,102.24203491210938,7200
2018-08-02,103.0,103.0,103.0,103.0,102.34140014648438,2400
2018-08-03,108.30000305175781,108.30000305175781,102.0,102.0,101.34778594970703,14400
2018-08-06,103.0,103.0,103.0,103.0,102.34140014648438,3600
2018-08-07,103.0,103.0,103.0,103.0,102.34140014648438,0
2018-08-08,100.0,100.0,98.0,98.0,97.37336730957031,3600
2018-08-09,100.0,103.0,99.0,103.0,102.34140014648438,3600
2018-08-10,103.0,103.0,103.0,103.0,102.34140014648438,0
2018-08-13,106.0,106.0,106.0,106.0,105.32221984863281,4800
2018-08-14,102.0,102.0,101.0,101.0,100.35418701171875,2400
2018-08-16,101.0,101.0,101.0,101.0,100.35418701171875,0
2018-08-17,101.0,101.0,101.0,101.0,100.35418701171875,1200
2018-08-20,101.0,101.0,101.0,101.0,100.35418701171875,0
2018-08-21,101.0,101.0,101.0,101.0,100.35418701171875,0
2018-08-23,100.0,100.0,100.0,100.0,99.36058044433594,2400
2018-08-24,100.0,100.0,100.0,100.0,99.36058044433594,0
2018-08-27,100.0,100.0,100.0,100.0,99.36058044433594,0
2018-08-28,94.75,94.75,94.0,94.3499984741211,93.7467041015625,2400
2018-08-29,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,93.7467041015625,0
2018-08-30,90.05000305175781,92.0,90.0,92.0,91.41173553466797,4800
2018-08-31,92.0,92.0,92.0,92.0,91.41173553466797,0
2018-09-03,92.0,92.0,92.0,92.0,91.41173553466797,0
2018-09-04,92.0,92.0,92.0,92.0,91.41173553466797,0
2018-09-05,93.5,97.05000305175781,89.05000305175781,97.05000305175781,96.429443359375,6000
2018-09-06,95.0,95.0,92.0,92.0,91.41173553466797,2400
2018-09-07,91.25,93.5,91.25,93.5,92.90213775634766,2400
2018-09-10,93.5,93.5,93.5,93.5,92.90213775634766,0
2018-09-11,93.5,93.5,93.5,93.5,92.90213775634766,0
2018-09-12,93.5,93.5,93.5,93.5,92.90213775634766,0
2018-09-14,96.0,97.75,96.0,97.75,97.12496185302734,3600
2018-09-17,91.9000015258789,91.9000015258789,90.0,90.6500015258789,90.07037353515625,3600
2018-09-18,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.07037353515625,0
2018-09-19,89.0,89.0,89.0,89.0,88.43091583251953,1200
2018-09-21,89.0,89.0,89.0,89.0,88.43091583251953,0
2018-09-24,85.0,85.0,84.44999694824219,84.44999694824219,83.9100112915039,2400
2018-09-25,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.2833480834961,1200
2018-09-26,77.0,82.0,77.0,82.0,81.47567749023438,2400
2018-09-27,82.0,82.0,82.0,82.0,81.47567749023438,0
2018-09-28,82.0,82.0,82.0,82.0,81.47567749023438,0
2018-10-01,78.0,78.0,77.69999694824219,77.69999694824219,77.20317077636719,2400
2018-10-03,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.20317077636719,0
2018-10-04,73.5,73.5,68.75,69.3499984741211,68.90656280517578,3600
2018-10-05,70.0,72.80000305175781,70.0,72.80000305175781,72.33451080322266,2400
2018-10-08,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.33451080322266,0
2018-10-09,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,68.70783996582031,2400
2018-10-10,70.0,70.0,70.0,70.0,69.55240631103516,1200
2018-10-11,73.0,73.0,73.0,73.0,72.53321838378906,2400
2018-10-12,84.0,87.5999984741211,75.0,87.5999984741211,87.03986358642578,111600
2018-10-15,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.03986358642578,0
2018-10-16,95.0,95.0,88.25,89.25,88.67931365966797,3600
2018-10-17,84.5,84.5,82.25,83.3499984741211,82.8170394897461,2400
2018-10-19,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,82.8170394897461,0
2018-10-22,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,82.8170394897461,0
2018-10-23,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.43878173828125,1200
2018-10-24,84.9000015258789,95.9000015258789,84.9000015258789,95.9000015258789,95.28680419921875,2400
2018-10-25,86.69999694824219,86.69999694824219,79.0,80.69999694824219,80.1839828491211,10800
2018-10-26,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.1839828491211,0
2018-10-29,84.80000305175781,89.5,84.80000305175781,89.5,88.92771911621094,2400
2018-10-30,89.5,89.5,89.5,89.5,88.92771911621094,0
2018-10-31,85.0,85.0,85.0,85.0,84.45648956298828,1200
2018-11-01,85.0,85.0,85.0,85.0,84.45648956298828,0
2018-11-02,85.0,85.0,85.0,85.0,84.45648956298828,0
2018-11-05,80.75,91.0,80.0,91.0,90.41812896728516,54000
2018-11-06,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,1200
2018-11-07,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-09,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-12,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-13,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-14,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-15,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-16,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-19,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,85.89722442626953,0
2018-11-20,90.75,90.75,80.5,81.3499984741211,80.829833984375,9600
2018-11-21,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,80.829833984375,0
2018-11-22,86.80000305175781,97.0,86.80000305175781,97.0,96.3797607421875,2400
2018-11-26,97.0,97.0,97.0,97.0,96.3797607421875,0
2018-11-27,88.0,88.0,88.0,88.0,87.43730926513672,1200
2018-11-28,83.5999984741211,85.80000305175781,81.0,81.0,80.48207092285156,7200
2018-11-29,80.0,83.94999694824219,80.0,82.5,81.97248077392578,3600
2018-11-30,80.55000305175781,82.0,78.0999984741211,78.19999694824219,77.69996643066406,21600
2018-12-03,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,77.69996643066406,0
2018-12-04,76.0,85.0,74.3499984741211,75.5999984741211,75.11659240722656,200400
2018-12-05,79.3499984741211,80.0,75.0,75.75,75.26564025878906,54000
2018-12-06,72.75,76.75,72.6500015258789,75.94999694824219,75.46435546875,60000
2018-12-07,78.0,78.44999694824219,74.0999984741211,74.0999984741211,73.62619018554688,3600
2018-12-10,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.19824981689453,2400
2018-12-11,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.19824981689453,0
2018-12-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.19824981689453,0
2018-12-13,74.1500015258789,75.0,74.1500015258789,75.0,74.52043151855469,2400
2018-12-14,75.0,75.0,75.0,75.0,74.52043151855469,0
2018-12-17,75.0,75.0,75.0,75.0,74.52043151855469,0
2018-12-18,75.0,75.0,75.0,75.0,74.52043151855469,0
2018-12-19,75.0,75.0,75.0,75.0,74.52043151855469,0
2018-12-20,78.0,78.0,78.0,78.0,77.50125885009766,8400
2018-12-21,78.0,78.0,78.0,78.0,77.50125885009766,0
2018-12-24,78.5,78.5,76.05000305175781,76.05000305175781,75.56372833251953,2400
2018-12-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,75.56372833251953,0
2018-12-27,76.5,76.5,76.5,76.5,76.0108413696289,1200
2018-12-28,76.5,76.5,76.5,76.5,76.0108413696289,0
2018-12-31,80.0,81.0,74.0,74.19999694824219,73.72554779052734,58800
2019-01-01,77.0,82.69999694824219,77.0,80.5999984741211,80.08463287353516,27600
2019-01-02,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.08463287353516,0
2019-01-03,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.08463287353516,0
2019-01-04,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.08463287353516,0
2019-01-07,78.0,78.0,75.0999984741211,75.0999984741211,74.61979675292969,2400
2019-01-08,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.61979675292969,0
2019-01-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,74.61979675292969,0
2019-01-10,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.22235107421875,1200
2019-01-11,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.22235107421875,0
2019-01-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.22235107421875,0
2019-01-15,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,77.89869689941406,1200
2019-01-16,80.0,88.05000305175781,78.0,82.9000015258789,82.36992645263672,20400
2019-01-17,81.0,87.0,79.0,79.0999984741211,78.5942153930664,15600
2019-01-18,78.9000015258789,81.0,78.9000015258789,81.0,80.48207092285156,12000
2019-01-21,80.0,80.0,79.0,79.0,78.49485778808594,3600
2019-01-22,79.0,79.0,79.0,79.0,78.49485778808594,1200
2019-01-23,79.0,79.0,79.0,79.0,78.49485778808594,1200
2019-01-24,74.0,74.0,74.0,74.0,73.52682495117188,1200
2019-01-25,77.0,77.5,70.5,70.5,70.04920959472656,10800
2019-01-28,74.0,74.0,74.0,74.0,73.52682495117188,1200
2019-01-29,74.0,74.0,74.0,74.0,73.52682495117188,0
2019-01-30,70.80000305175781,71.05000305175781,70.75,70.94999694824219,70.49633026123047,51600
2019-01-31,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.49633026123047,0
2019-02-01,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.49633026123047,0
2019-02-04,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.49633026123047,0
2019-02-05,73.5,82.75,72.94999694824219,79.55000305175781,79.04134368896484,102000
2019-02-06,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.04134368896484,0
2019-02-07,83.0,83.0,77.30000305175781,77.30000305175781,76.80573272705078,20400
2019-02-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,76.80573272705078,0
2019-02-11,79.0,79.0,73.75,78.9000015258789,78.39550018310547,26400
2019-02-12,78.0,78.0999984741211,77.0,77.0999984741211,76.60700988769531,19200
2019-02-14,78.0,78.0999984741211,77.0,77.0999984741211,76.60700988769531,19200
2019-02-15,76.0,76.30000305175781,72.5,72.55000305175781,72.08610534667969,21600
2019-02-18,73.0,75.3499984741211,71.75,73.05000305175781,72.58290100097656,20400
2019-02-19,73.05000305175781,74.75,71.25,73.0,72.53321838378906,20400
2019-02-20,73.05000305175781,74.25,71.55000305175781,71.55000305175781,71.09249877929688,22800
2019-02-21,72.0,73.1500015258789,70.05000305175781,71.05000305175781,70.59569549560547,25200
2019-02-22,71.25,79.0999984741211,70.0999984741211,74.30000305175781,73.82491302490234,42000
2019-02-25,77.5,77.5,71.0,77.1500015258789,76.65669250488281,21600
2019-02-26,78.25,89.30000305175781,73.25,78.0,77.50125885009766,58800
2019-02-27,75.0,81.25,74.1500015258789,74.1500015258789,73.67587280273438,31200
2019-02-28,75.25,76.94999694824219,73.55000305175781,76.94999694824219,76.45796203613281,20400
2019-03-01,75.0,80.75,72.69999694824219,74.30000305175781,73.82491302490234,49200
2019-03-05,70.75,75.75,70.75,74.1500015258789,73.67587280273438,50400
2019-03-06,76.9000015258789,77.4000015258789,74.0,77.0,76.50765228271484,13200
2019-03-07,76.0,76.0,75.0,75.0,74.52043151855469,22800
2019-03-08,77.4000015258789,77.5,74.5,75.3499984741211,74.86820220947266,15600
2019-03-11,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.03495788574219,2400
2019-03-12,77.5,77.5,77.05000305175781,77.05000305175781,76.55733489990234,2400
2019-03-13,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.60700988769531,2400
2019-03-14,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,76.60700988769531,0
2019-03-15,80.55000305175781,81.6500015258789,80.55000305175781,81.6500015258789,81.12791442871094,3600
2019-03-18,85.75,91.19999694824219,82.5,82.5,81.97248077392578,8400
2019-03-19,82.5,94.44999694824219,82.5,91.8499984741211,91.26268768310547,28800
2019-03-20,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.26268768310547,0
2019-03-22,90.0,90.0,90.0,90.0,89.42453002929688,1200
2019-03-25,90.0,90.0,90.0,90.0,89.42453002929688,0
2019-03-26,87.0,87.0,87.0,87.0,86.4437026977539,1200
2019-03-27,82.5,82.5,82.44999694824219,82.5,81.97248077392578,3600
2019-03-28,82.0,82.0,82.0,82.0,81.47567749023438,1200
2019-04-01,80.0,80.0,80.0,80.0,79.48846435546875,0
2019-04-02,80.30000305175781,85.69999694824219,80.30000305175781,85.6500015258789,85.10234069824219,3600
2019-04-03,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.10234069824219,0
2019-04-04,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.10234069824219,0
2019-04-05,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.10234069824219,0
2019-04-08,80.0,82.75,80.0,82.75,82.22087860107422,3600
2019-04-09,86.0,86.80000305175781,86.0,86.80000305175781,86.24498748779297,4800
2019-04-10,85.0,85.0,82.25,84.0999984741211,83.56224060058594,6000
2019-04-11,83.0,84.0,80.0,83.55000305175781,83.0157699584961,13200
2019-04-12,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-15,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-16,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-18,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-22,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-23,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-24,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-25,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.0157699584961,0
2019-04-26,85.0,85.0,85.0,85.0,84.45648956298828,1200
2019-04-30,82.0,84.0,81.25,81.3499984741211,80.829833984375,6000
2019-05-02,85.0,86.0,85.0,85.5,84.95330047607422,2400
2019-05-03,87.05000305175781,87.05000305175781,83.05000305175781,83.05000305175781,82.51896667480469,2400
2019-05-06,81.75,82.0,81.75,82.0,81.47567749023438,2400
2019-05-07,81.0,81.0,80.5,81.0,80.48207092285156,4800
2019-05-08,81.0,81.0,81.0,81.0,80.48207092285156,0
2019-05-09,81.0,81.0,81.0,81.0,80.48207092285156,0
2019-05-10,81.0,81.0,81.0,81.0,80.48207092285156,0
2019-05-13,81.0,81.0,81.0,81.0,80.48207092285156,0
2019-05-14,77.5,77.75,72.0,77.3499984741211,76.85540771484375,16800
2019-05-15,77.19999694824219,79.5,77.19999694824219,78.3499984741211,77.84901428222656,10800
2019-05-16,82.0,82.0,82.0,82.0,81.47567749023438,1200
2019-05-17,80.0,83.0999984741211,78.0,83.05000305175781,82.51896667480469,6000
2019-05-20,80.1500015258789,80.5,80.1500015258789,80.5,79.98526763916016,2400
2019-05-21,80.5,80.5,80.5,80.5,79.98526763916016,0
2019-05-22,85.80000305175781,86.94999694824219,85.80000305175781,86.94999694824219,86.3940200805664,2400
2019-05-23,89.5,89.5,89.5,89.5,88.92771911621094,1200
2019-05-24,92.75,92.75,92.75,92.75,92.15693664550781,1200
2019-05-27,87.5,87.5,87.5,87.5,86.94050598144531,1200
2019-05-28,92.5,92.5,92.5,92.5,91.90853881835938,1200
2019-05-29,92.5,92.5,92.5,92.5,91.90853881835938,0
2019-05-30,95.5,95.5,89.69999694824219,91.0,90.41812896728516,3600
2019-05-31,94.0,95.8499984741211,94.0,95.8499984741211,95.23712158203125,2400
2019-06-03,92.0,104.5,92.0,104.0,103.33500671386719,12000
2019-06-04,108.0,108.0,101.0,101.0,100.35418701171875,13200
2019-06-06,100.94999694824219,101.0,99.0,99.0,98.36697387695312,7200
2019-06-07,101.5,101.5,101.5,101.5,100.85099029541016,1200
2019-06-10,100.0,103.9000015258789,99.0,103.9000015258789,103.23564147949219,9600
2019-06-11,100.0,100.0,100.0,100.0,99.36058044433594,2400
2019-06-12,102.0,102.0,102.0,102.0,101.34778594970703,2400
2019-06-13,103.0,103.44999694824219,102.0,103.44999694824219,102.78852081298828,3600
2019-06-14,103.0,104.8499984741211,103.0,104.8499984741211,104.1795654296875,2400
2019-06-17,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.1795654296875,0
2019-06-18,98.05000305175781,98.05000305175781,83.9000015258789,83.94999694824219,83.4132080078125,7200
2019-06-19,78.5999984741211,82.0,77.5,77.6500015258789,77.15349578857422,25200
2019-06-20,75.0,79.75,75.0,79.75,79.24006652832031,2400
2019-06-21,80.0,80.0,80.0,80.0,79.48846435546875,2400
2019-06-24,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.55094146728516,1200
2019-06-25,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.55094146728516,0
2019-06-26,78.0,93.6500015258789,78.0,92.0,91.41173553466797,99600
2019-06-27,92.0,92.0,92.0,92.0,91.41173553466797,0
2019-06-28,96.0,96.0,96.0,96.0,95.38616180419922,1200
2019-07-01,99.69999694824219,101.9000015258789,90.0,90.0,89.42453002929688,9600
2019-07-02,93.0,93.0,93.0,93.0,92.40534210205078,1200
2019-07-03,92.5,92.5,92.44999694824219,92.5,91.90853881835938,3600
2019-07-04,92.5,92.5,92.5,92.5,91.90853881835938,0
2019-07-05,95.75,95.75,95.75,95.75,95.13775634765625,1200
2019-07-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,1200
2019-07-09,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,0
2019-07-10,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,0
2019-07-11,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,0
2019-07-12,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,0
2019-07-15,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,0
2019-07-16,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,89.72260284423828,0
2019-07-17,85.5999984741211,85.5999984741211,79.0,79.0,78.49485778808594,2400
2019-07-18,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,77.94837188720703,1200
2019-07-19,82.30000305175781,82.30000305175781,79.75,79.75,79.24006652832031,2400
2019-07-22,79.75,79.75,79.75,79.75,79.24006652832031,0
2019-07-23,76.05000305175781,78.0999984741211,76.05000305175781,78.0999984741211,77.6006088256836,2400
2019-07-24,76.05000305175781,76.05000305175781,75.05000305175781,75.69999694824219,75.21595764160156,3600
2019-07-25,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.21595764160156,0
2019-07-26,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.21595764160156,0
2019-07-29,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.21595764160156,0
2019-07-30,75.25,75.25,67.0,75.0,74.52043151855469,87600
2019-07-31,75.0,75.0,75.0,75.0,74.52043151855469,0
2019-08-01,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.58930206298828,1200
2019-08-02,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.58930206298828,0
2019-08-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.58930206298828,0
2019-08-06,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.58930206298828,0
2019-08-07,73.94999694824219,73.94999694824219,68.25,68.25,67.8135986328125,12000
2019-08-08,68.25,68.25,68.25,68.25,67.8135986328125,0
2019-08-09,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.38418579101562,1200
2019-08-13,68.0,71.0,68.0,71.0,70.54601287841797,2400
2019-08-14,71.0,71.0,71.0,71.0,70.54601287841797,0
2019-08-16,71.0,71.0,71.0,71.0,70.54601287841797,0
2019-08-19,71.0,71.0,71.0,71.0,70.54601287841797,0
2019-08-20,71.0,71.0,71.0,71.0,70.54601287841797,0
2019-08-21,67.5,68.5,67.05000305175781,68.0,67.56519317626953,8400
2019-08-22,68.0,68.0,68.0,68.0,67.56519317626953,0
2019-08-23,68.0,68.0,68.0,68.0,67.56519317626953,0
2019-08-26,79.5,79.5,79.5,79.5,78.99166107177734,1200
2019-08-27,70.0,81.9000015258789,70.0,81.4000015258789,80.8795166015625,3600
2019-08-28,78.0,78.0,78.0,78.0,77.50125885009766,1200
2019-08-29,80.0,80.0,80.0,80.0,79.48846435546875,2400
2019-08-30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.44517517089844,1200
2019-09-03,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.44517517089844,0
2019-09-04,97.9000015258789,97.9000015258789,78.0,78.0,77.50125885009766,6000
2019-09-05,78.0,78.0,78.0,78.0,77.50125885009766,0
2019-09-06,78.0,78.0,78.0,78.0,77.50125885009766,0
2019-09-09,80.0,80.0,80.0,80.0,79.48846435546875,2400
2019-09-11,78.0,78.0,76.0,76.0,75.51404571533203,2400
2019-09-12,76.0,76.0,76.0,76.0,75.51404571533203,0
2019-09-13,75.0,75.0,75.0,75.0,74.52043151855469,1200
2019-09-16,75.0,75.0,75.0,75.0,74.52043151855469,0
2019-09-17,84.0,84.0,84.0,84.0,83.462890625,1200
