Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,155.0,158.89999389648438,155.0,157.64999389648438,150.81805419921875,300
2002-10-10,158.0,158.0,158.0,158.0,151.15286254882812,100
2002-10-11,158.0,159.9499969482422,158.0,159.9499969482422,153.01834106445312,300
2002-10-14,154.0,157.89999389648438,154.0,157.89999389648438,151.05722045898438,75
2002-10-15,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,151.05722045898438,0
2002-10-16,160.0,160.0,155.1999969482422,160.0,153.06619262695312,700
2002-10-17,158.0,160.0,158.0,159.64999389648438,152.73135375976562,600
2002-10-18,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,152.73135375976562,0
2002-10-21,156.0,158.5,155.0,155.0,148.28286743164062,1100
2002-10-22,158.4499969482422,159.9499969482422,158.4499969482422,159.25,152.3487091064453,1900
2002-10-23,151.0,156.0,151.0,155.0,148.28286743164062,200
2002-10-24,154.14999389648438,158.9499969482422,154.0,154.3000030517578,147.61318969726562,1100
2002-10-25,157.8000030517578,157.89999389648438,153.3000030517578,156.9499969482422,150.1483612060547,100
2002-10-28,157.89999389648438,160.9499969482422,154.10000610351562,159.0,152.10955810546875,2400
2002-10-29,154.5,156.0,149.64999389648438,150.5,143.97789001464844,2400
2002-10-30,153.5,153.5,153.5,153.5,146.847900390625,10
2002-10-31,150.10000610351562,155.9499969482422,150.10000610351562,155.9499969482422,149.1916961669922,92
2002-11-01,153.0,155.9499969482422,153.0,155.75,149.00038146972656,200
2002-11-04,156.9499969482422,156.9499969482422,152.0,152.0,145.41290283203125,200
2002-11-05,150.0500030517578,151.5,148.25,151.3000030517578,144.7432403564453,2400
2002-11-06,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,144.7432403564453,0
2002-11-07,154.9499969482422,154.9499969482422,151.0,151.14999389648438,144.59971618652344,500
2002-11-08,153.5,155.4499969482422,153.5,155.4499969482422,148.71339416503906,100
2002-11-11,147.60000610351562,154.39999389648438,147.60000610351562,154.39999389648438,147.70887756347656,200
2002-11-12,153.9499969482422,154.0,153.0,153.0500030517578,146.4174041748047,400
2002-11-13,153.0,157.5,152.0,153.25,146.6087188720703,700
2002-11-14,153.0,154.6999969482422,151.64999389648438,151.64999389648438,145.07801818847656,100
2002-11-15,150.0500030517578,155.0,150.0500030517578,155.0,148.28286743164062,900
2002-11-18,156.0500030517578,156.0500030517578,152.5500030517578,152.64999389648438,146.0347137451172,400
2002-11-19,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,146.0347137451172,0
2002-11-20,155.0,158.89999389648438,153.5,153.60000610351562,146.94357299804688,600
2002-11-21,153.0500030517578,157.89999389648438,153.0,156.60000610351562,149.8135528564453,6800
2002-11-22,159.25,159.85000610351562,156.0,159.10000610351562,152.20521545410156,300
2002-11-25,158.9499969482422,164.0500030517578,158.9499969482422,163.5500030517578,156.4623565673828,1700
2002-11-26,164.0500030517578,170.0,163.0500030517578,169.0500030517578,161.72402954101562,3000
2002-11-27,171.0,173.0,168.5,170.0,162.63284301757812,600
2002-11-28,169.5,174.89999389648438,169.5,172.3000030517578,164.8332061767578,700
2002-11-29,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,164.8332061767578,0
2002-12-02,181.0500030517578,190.0,181.0500030517578,189.35000610351562,181.14427185058594,2500
2002-12-03,183.0500030517578,185.0,183.0,183.0,175.06947326660156,600
2002-12-04,178.0,180.0,175.0,177.25,169.56863403320312,1300
2002-12-05,175.89999389648438,181.0,174.25,181.0,173.15614318847656,700
2002-12-06,180.0,185.0,177.0,180.0,172.199462890625,1100
2002-12-09,180.0,190.0,176.5,182.60000610351562,174.68678283691406,2100
2002-12-10,180.0,185.0,176.0,183.3000030517578,175.35647583007812,700
2002-12-11,185.0,190.0,185.0,185.0,176.98280334472656,2700
2002-12-12,179.0,181.9499969482422,175.5500030517578,179.89999389648438,172.103759765625,1200
2002-12-13,184.9499969482422,184.9499969482422,181.0,181.0,173.15614318847656,100
2002-12-16,179.0,182.0,179.0,180.0,172.199462890625,600
2002-12-17,178.3000030517578,183.9499969482422,178.0,180.6999969482422,172.86915588378906,1400
2002-12-18,183.0500030517578,183.5,177.0500030517578,180.5,172.67779541015625,4200
2002-12-19,182.0,189.75,180.10000610351562,183.85000610351562,175.88262939453125,1300
2002-12-20,181.75,182.0,180.5,182.0,174.11277770996094,200
2002-12-23,182.0,186.0,181.0500030517578,181.5,173.63449096679688,1100
2002-12-24,183.9499969482422,183.9499969482422,181.10000610351562,181.10000610351562,173.2518310546875,26
2002-12-25,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,173.2518310546875,0
2002-12-26,180.0,183.89999389648438,180.0,182.0,174.11277770996094,600
2002-12-27,181.0,185.0,181.0,184.0,176.02610778808594,1100
2002-12-30,181.5500030517578,182.0,181.0,181.6999969482422,173.82582092285156,100
2002-12-31,185.0,188.9499969482422,182.5,183.0,175.06947326660156,400
2003-01-01,183.1999969482422,187.0,183.0,186.35000610351562,178.2742919921875,200
2003-01-02,180.0,189.0,180.0,183.0500030517578,175.11729431152344,200
2003-01-03,185.0,185.0,185.0,185.0,176.98280334472656,200
2003-01-06,185.0,187.0,182.0,182.89999389648438,174.97378540039062,2600
2003-01-07,183.3000030517578,188.39999389648438,183.3000030517578,186.10000610351562,178.03514099121094,1000
2003-01-08,189.75,189.75,184.25,185.0,176.98280334472656,900
2003-01-09,186.0,203.0,186.0,201.35000610351562,192.62425231933594,2700
2003-01-10,195.25,205.0,194.10000610351562,194.14999389648438,185.73626708984375,1600
2003-01-13,194.0,199.9499969482422,185.10000610351562,199.0,190.37608337402344,3100
2003-01-14,201.0,201.0,199.0,200.0,191.33277893066406,1200
2003-01-15,202.75,205.0,195.5,198.9499969482422,190.3282470703125,900
2003-01-16,196.0,202.0,196.0,200.5,191.81109619140625,1600
2003-01-17,200.0,206.0,199.0500030517578,200.0,191.33277893066406,4200
2003-01-20,200.0,205.0,200.0,202.5,193.72439575195312,4700
2003-01-21,202.0,205.0,202.0,203.0,194.20274353027344,1700
2003-01-22,207.0,208.0,197.5,199.10000610351562,190.47177124023438,2100
2003-01-23,198.0,199.5,195.5,197.0,188.46273803710938,800
2003-01-24,195.5,199.0,189.0,197.0,188.46273803710938,2700
2003-01-27,197.0,200.3000030517578,192.0,192.10000610351562,183.77508544921875,9100
2003-01-28,197.0,198.0,190.0,193.0,184.6361083984375,100
2003-01-29,194.5,197.0,190.25,190.89999389648438,182.62709045410156,800
2003-01-30,190.0,192.89999389648438,185.5,190.0500030517578,181.8139190673828,500
2003-01-31,186.0500030517578,192.0,186.0500030517578,190.64999389648438,182.38790893554688,900
2003-02-03,190.0,194.0,190.0,192.75,184.39694213867188,500
2003-02-04,192.5,199.0,192.3000030517578,192.8000030517578,184.4447784423828,3200
2003-02-05,192.0,192.0,189.60000610351562,191.0,182.72279357910156,200
2003-02-06,191.0,191.0,191.0,191.0,182.72279357910156,0
2003-02-07,185.0,193.0,185.0,190.5500030517578,182.29226684570312,700
2003-02-10,190.0,190.0,188.0,188.8000030517578,180.6181182861328,400
2003-02-11,190.1999969482422,190.1999969482422,188.0,188.1999969482422,180.0441436767578,400
2003-02-12,185.0500030517578,186.0,180.3000030517578,185.5,177.4611053466797,500
2003-02-13,185.5,185.5,185.5,185.5,177.4611053466797,0
2003-02-14,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,177.07843017578125,100
2003-02-17,186.0,190.0,186.0,187.5,179.37445068359375,300
2003-02-18,187.3000030517578,191.25,187.3000030517578,191.25,182.9619598388672,800
2003-02-19,186.5500030517578,198.39999389648438,186.5500030517578,196.3000030517578,187.79307556152344,1500
2003-02-20,191.0,198.0,190.0500030517578,196.1999969482422,187.6974334716797,900
2003-02-21,192.1999969482422,201.6999969482422,192.1999969482422,199.5500030517578,190.9022674560547,1800
2003-02-24,200.0,214.89999389648438,200.0,212.0500030517578,202.86056518554688,5800
2003-02-25,211.5,214.0,202.0,206.39999389648438,197.4553985595703,3900
2003-02-26,202.0500030517578,204.0,202.0,204.0,195.1593780517578,300
2003-02-27,201.0500030517578,205.0,201.0500030517578,205.0,196.11607360839844,200
2003-02-28,210.0,210.0,201.75,202.0,193.24606323242188,600
2003-03-03,205.0,205.0,202.0,202.25,193.4852294921875,500
2003-03-04,200.10000610351562,202.0,198.5,200.0,191.33277893066406,5000
2003-03-05,199.0,199.5,196.0,199.5,190.8544464111328,200
2003-03-06,198.0,200.0,195.25,195.64999389648438,187.1712188720703,600
2003-03-07,195.25,195.25,193.5,194.85000610351562,186.40594482421875,800
2003-03-10,189.89999389648438,196.5,186.0,188.0500030517578,179.90060424804688,1000
2003-03-11,187.0,192.89999389648438,187.0,190.0500030517578,181.8139190673828,400
2003-03-12,190.0,194.5,190.0,191.35000610351562,183.05763244628906,400
2003-03-13,191.14999389648438,191.14999389648438,188.14999389648438,188.89999389648438,180.71380615234375,100
2003-03-14,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,180.71380615234375,0
2003-03-17,189.0,189.9499969482422,181.0,189.9499969482422,181.71829223632812,300
2003-03-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,181.71829223632812,0
2003-03-19,185.0,189.0,184.0,187.75,179.6136016845703,500
2003-03-20,186.5,190.0,186.5,189.89999389648438,181.67044067382812,800
2003-03-21,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,181.67044067382812,0
2003-03-24,187.5500030517578,194.75,187.1999969482422,189.0,180.80946350097656,300
2003-03-25,190.0,190.0,187.8000030517578,188.10000610351562,179.9484405517578,300
2003-03-26,190.0,194.0,183.5,185.0500030517578,177.03062438964844,700
2003-03-27,178.5,191.4499969482422,177.10000610351562,185.4499969482422,177.4132843017578,600
2003-03-28,181.8000030517578,182.10000610351562,181.75,182.10000610351562,174.20848083496094,100
2003-03-31,186.0,186.0,180.0,183.25,175.30865478515625,5200
2003-04-01,182.89999389648438,185.5,178.39999389648438,183.0500030517578,175.11729431152344,7700
2003-04-02,179.0,186.0,172.3000030517578,184.4499969482422,176.4565887451172,400
2003-04-03,178.1999969482422,187.64999389648438,178.1999969482422,182.5,174.5911407470703,400
2003-04-04,188.4499969482422,192.0,186.0,186.0,177.93943786621094,100
2003-04-07,185.14999389648438,203.0,185.14999389648438,198.5500030517578,189.94558715820312,2000
2003-04-08,184.0,194.14999389648438,184.0,193.60000610351562,185.2101287841797,5500
2003-04-09,192.0,195.0,192.0,195.0,186.54942321777344,50
2003-04-10,185.0,185.0,183.0,183.5,175.5478057861328,100
2003-04-11,190.0,190.0,184.5,190.0,181.76612854003906,11300
2003-04-15,188.0,192.25,187.5500030517578,191.0,182.72279357910156,300
2003-04-16,188.5,190.0,188.5,190.0,181.76612854003906,83
2003-04-17,190.0,194.0500030517578,187.89999389648438,188.10000610351562,179.9484405517578,1300
2003-04-18,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,179.9484405517578,0
2003-04-21,191.0,195.0,190.0,191.4499969482422,183.15325927734375,10800
2003-04-22,200.0,200.0,188.5,190.4499969482422,182.19664001464844,1300
2003-04-23,190.0,190.0,188.0,189.35000610351562,181.14427185058594,1100
2003-04-24,190.0,190.0,189.0,189.9499969482422,181.71829223632812,500
2003-04-25,188.0,198.75,185.1999969482422,188.25,180.09194946289062,3900
2003-04-28,193.0,193.0,190.10000610351562,192.9499969482422,184.58828735351562,600
2003-04-29,190.0,203.5,190.0,200.10000610351562,191.4283905029297,2400
2003-04-30,200.0,219.89999389648438,200.0,208.85000610351562,199.7992401123047,6400
2003-05-01,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,199.7992401123047,0
2003-05-02,208.0,228.0,207.0,226.25,216.4451446533203,9000
2003-05-05,226.0,230.0,223.89999389648438,224.8000030517578,215.0580291748047,3100
2003-05-06,222.5,224.8000030517578,218.0,218.64999389648438,209.1744842529297,1900
2003-05-07,218.0500030517578,222.10000610351562,215.0,222.0,212.37937927246094,5100
2003-05-08,221.0,234.5,221.0,230.85000610351562,220.84584045410156,4900
2003-05-09,232.0,253.9499969482422,232.0,253.9499969482422,242.9447479248047,36600
2003-05-12,259.0,279.3500061035156,256.0,279.3500061035156,267.2439880371094,22500
2003-05-13,282.0,290.0,255.14999389648438,260.1499938964844,248.87606811523438,31800
2003-05-14,265.0,279.8999938964844,263.04998779296875,268.8999938964844,257.246826171875,14400
2003-05-15,271.45001220703125,271.8999938964844,262.5,268.45001220703125,256.81634521484375,6400
2003-05-16,267.0,281.5,267.0,270.8500061035156,259.1124267578125,17000
2003-05-19,276.45001220703125,276.45001220703125,265.29998779296875,266.04998779296875,254.52037048339844,4500
2003-05-20,268.0,268.0,264.0,265.8500061035156,254.3290557861328,1500
2003-05-21,266.0,267.5,258.0,263.3999938964844,251.9851837158203,5600
2003-05-22,262.0,267.5,256.29998779296875,265.20001220703125,253.7072296142578,7200
2003-05-23,267.0,277.8999938964844,265.0,273.3999938964844,261.5518798828125,7100
2003-05-26,272.0,287.1000061035156,270.1499938964844,287.1000061035156,274.658203125,5300
2003-05-27,290.0,294.5,280.0,292.29998779296875,279.6328125,12600
2003-05-28,285.1000061035156,304.0,285.1000061035156,300.8500061035156,287.81231689453125,5900
2003-05-29,297.0,310.0,294.0,300.1499938964844,287.1426086425781,10300
2003-05-30,299.0,299.0,285.1499938964844,290.79998779296875,278.1978454589844,3200
2003-06-02,295.0,295.0,280.0,280.0,267.8658142089844,6200
2003-06-03,284.95001220703125,284.95001220703125,276.20001220703125,279.20001220703125,267.1005859375,2200
2003-06-04,280.0,282.6000061035156,276.25,279.75,267.6266174316406,3500
2003-06-05,282.95001220703125,283.0,277.1000061035156,278.8999938964844,266.8134765625,3300
2003-06-06,279.6000061035156,288.8999938964844,279.25,286.1499938964844,273.7492980957031,3000
2003-06-09,282.95001220703125,289.0,280.0,286.54998779296875,274.1319885253906,1000
2003-06-10,290.0,300.8999938964844,290.0,300.0,286.9990539550781,8600
2003-06-11,305.0,305.79998779296875,298.04998779296875,300.04998779296875,287.0470275878906,3800
2003-06-12,300.1000061035156,302.0,287.0,290.3999938964844,277.8151550292969,3600
2003-06-13,293.0,295.0,286.0,288.95001220703125,276.4280090332031,1200
2003-06-16,291.8999938964844,295.0,281.0,289.6499938964844,277.0976867675781,7100
2003-06-17,286.04998779296875,295.8999938964844,286.0,293.8999938964844,281.1634216308594,2700
2003-06-18,291.0,308.6000061035156,291.0,308.6000061035156,295.22637939453125,6900
2003-06-19,303.1000061035156,318.0,303.1000061035156,315.54998779296875,301.87518310546875,13500
2003-06-20,312.0,312.95001220703125,300.0,305.95001220703125,292.6913146972656,3800
2003-06-23,311.8500061035156,312.0,307.45001220703125,310.8500061035156,297.37890625,5500
2003-06-24,307.0,310.70001220703125,304.45001220703125,306.3500061035156,293.0738830566406,500
2003-06-25,305.95001220703125,308.75,304.1499938964844,307.54998779296875,294.221923828125,6500
2003-06-26,310.0,310.0,305.5,307.54998779296875,294.221923828125,1200
2003-06-27,304.5,310.75,303.25,308.95001220703125,295.5613098144531,4300
2003-06-30,305.6000061035156,320.0,305.54998779296875,314.5,300.87078857421875,9400
2003-07-01,316.95001220703125,322.0,310.20001220703125,316.95001220703125,303.214599609375,5900
2003-07-02,310.0,332.79998779296875,310.0,331.45001220703125,317.0861511230469,5600
2003-07-03,330.04998779296875,330.5,327.0,327.20001220703125,313.0204162597656,3100
2003-07-04,327.1000061035156,328.0,325.0,327.0,312.82904052734375,2600
2003-07-07,318.0,322.0,316.5,320.1000061035156,306.2281494140625,3000
2003-07-08,320.0,328.0,320.0,320.54998779296875,306.65850830078125,4900
2003-07-09,320.04998779296875,336.6000061035156,320.0,334.8999938964844,320.38665771484375,8000
2003-07-10,331.5,345.0,330.04998779296875,342.1499938964844,327.322509765625,4600
2003-07-11,353.0,353.0,332.1000061035156,336.5,321.9172668457031,4200
2003-07-14,333.0,342.0,332.0,337.29998779296875,322.68267822265625,2300
2003-07-15,330.0,345.0,330.0,340.6499938964844,325.8875427246094,3500
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,325.2178649902344,3300
2003-07-17,335.0,341.0,334.0,336.54998779296875,321.9652099609375,2000
2003-07-18,325.0,345.0,325.0,337.95001220703125,323.3045654296875,900
2003-07-21,335.0,342.5,331.0,338.8500061035156,324.16552734375,1000
2003-07-22,335.0,338.0,335.0,337.45001220703125,322.826171875,3900
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,325.26568603515625,1000
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,320.96063232421875,2500
2003-07-25,337.0,352.25,337.0,351.6000061035156,336.3629455566406,8600
2003-07-28,349.0,355.0,347.5,348.54998779296875,333.4451904296875,1600
2003-07-29,345.0,350.5,344.0,350.1499938964844,334.975830078125,1700
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,337.65447998046875,1800
2003-07-31,355.0,355.0,347.0,350.6000061035156,335.4063415527344,2100
2003-08-01,352.0,359.0,350.0,350.5,335.3106689453125,2400
2003-08-04,350.0,351.0,345.0,349.8999938964844,334.7366027832031,30500
2003-08-05,350.0,350.0,332.5,333.0,318.5689697265625,3300
2003-08-06,333.0,347.95001220703125,333.0,334.0,319.52569580078125,6700
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,324.9307861328125,4700
2003-08-08,340.0,348.0,337.0,340.54998779296875,325.79180908203125,2800
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,330.001220703125,3100
2003-08-12,359.0,362.20001220703125,343.25,362.20001220703125,346.503662109375,6900
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,360.3273010253906,18900
2003-08-14,371.70001220703125,389.0,371.70001220703125,380.04998779296875,363.5799865722656,4300
2003-08-15,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,363.5799865722656,0
2003-08-18,375.0,387.0,371.29998779296875,375.0,358.7489013671875,13900
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,350.7607116699219,2000
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,338.99383544921875,11800
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,350.2345886230469,6800
2003-08-22,359.54998779296875,368.0,355.0,359.5,343.9206848144531,3600
2003-08-25,360.0,360.0,342.1000061035156,343.75,328.8531494140625,4800
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,345.25994873046875,2800
2003-08-27,360.0,360.0,346.0,352.79998779296875,337.51092529296875,2100
2003-08-28,355.5,355.5,338.0,341.5,326.70068359375,16700
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,338.5154724121094,2500
2003-09-01,369.70001220703125,369.70001220703125,346.0,348.0,332.91900634765625,3600
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,349.56494140625,3600
2003-09-03,375.0,379.0,352.0,355.1499938964844,339.7591247558594,4800
2003-09-04,351.3500061035156,357.8500061035156,351.0,353.04998779296875,337.7500915527344,1300
2003-09-05,360.0,360.0,350.5,354.79998779296875,339.4243469238281,2100
2003-09-08,351.5,360.0,351.5,358.25,342.7247314453125,4000
2003-09-09,351.04998779296875,372.0,351.04998779296875,360.6000061035156,344.97296142578125,3400
2003-09-10,353.25,366.0,353.25,361.95001220703125,346.2644348144531,3900
2003-09-11,357.8500061035156,366.0,357.70001220703125,362.6499938964844,346.93414306640625,1700
2003-09-12,378.0,378.0,357.5,365.1000061035156,349.2779541015625,5100
2003-09-15,357.0,365.3999938964844,355.20001220703125,364.95001220703125,349.13446044921875,6800
2003-09-16,357.5,365.0,357.0,363.3999938964844,347.6516418457031,3200
2003-09-17,357.54998779296875,364.95001220703125,357.5,359.95001220703125,344.35113525390625,1600
2003-09-18,341.95001220703125,359.95001220703125,341.95001220703125,341.95001220703125,327.13116455078125,6700
2003-09-19,340.0,342.54998779296875,330.5,335.6499938964844,321.1041564941406,2000
2003-09-22,349.0,349.0,335.0,336.1499938964844,321.58245849609375,1800
2003-09-23,327.0,345.0,327.0,343.6000061035156,328.70965576171875,1800
2003-09-24,343.0,347.5,341.1499938964844,343.54998779296875,328.661865234375,300
2003-09-25,349.95001220703125,349.95001220703125,343.04998779296875,345.0,330.0489501953125,600
2003-09-26,350.3999938964844,355.0,346.0,353.6000061035156,338.27630615234375,1800
2003-09-29,368.8999938964844,368.8999938964844,351.0,354.8500061035156,339.47210693359375,3400
2003-09-30,355.1499938964844,372.6000061035156,355.0,370.5,354.44384765625,7700
2003-10-01,370.0,389.04998779296875,365.0,388.20001220703125,371.37689208984375,11000
2003-10-02,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,371.37689208984375,0
2003-10-03,395.0,407.6499938964844,395.0,407.6499938964844,389.9839782714844,3300
2003-10-06,415.0,428.04998779296875,415.0,427.0,408.49542236328125,9200
2003-10-07,448.0,448.0,413.0,415.75,397.7329406738281,5200
2003-10-08,410.0,421.0,401.6000061035156,403.3500061035156,385.870361328125,9200
2003-10-09,405.0,415.0,405.0,410.6499938964844,392.8538818359375,2800
2003-10-10,410.0,415.0,410.0,414.6000061035156,396.6327819824219,1600
2003-10-13,418.0,424.95001220703125,415.0,416.45001220703125,398.4025573730469,4700
2003-10-14,422.20001220703125,422.20001220703125,402.0,406.1000061035156,388.50115966796875,3500
2003-10-15,405.1000061035156,413.25,404.29998779296875,411.1499938964844,393.33221435546875,6300
2003-10-16,410.1000061035156,414.95001220703125,407.0,408.95001220703125,391.2276306152344,2200
2003-10-17,410.0,412.0,404.20001220703125,409.6000061035156,391.8495178222656,1400
2003-10-20,414.25,418.70001220703125,410.0,410.8500061035156,393.04534912109375,9300
2003-10-21,410.0,410.0,404.54998779296875,407.45001220703125,389.79266357421875,2400
2003-10-22,410.0,417.5,401.0,412.54998779296875,394.671630859375,5200
2003-10-23,419.0,419.5,400.0,415.20001220703125,397.20684814453125,3400
2003-10-24,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,397.20684814453125,0
2003-10-27,419.0,422.6000061035156,416.0,418.54998779296875,400.4115905761719,800
2003-10-28,409.1000061035156,414.45001220703125,409.1000061035156,412.25,394.3846130371094,1100
2003-10-29,413.0,422.0,410.25,418.29998779296875,400.17242431640625,2500
2003-10-30,420.5,429.0,417.0,424.5,406.1037902832031,2800
2003-10-31,433.0,433.0,420.0,422.54998779296875,404.2381896972656,5900
2003-11-03,425.0,429.8999938964844,415.0,420.3999938964844,402.1814270019531,3800
2003-11-04,413.29998779296875,423.0,408.0,410.29998779296875,392.51910400390625,3900
2003-11-05,410.0,413.79998779296875,400.25,404.1499938964844,386.6355895996094,3900
2003-11-06,404.0,414.8999938964844,386.0,391.95001220703125,374.9643859863281,4700
2003-11-07,395.25,405.0,392.1000061035156,399.95001220703125,382.61767578125,3200
2003-11-10,400.0,407.3999938964844,395.0,404.1499938964844,386.6355895996094,7900
2003-11-11,400.0,414.0,400.0,408.45001220703125,390.74932861328125,7400
2003-11-12,414.0,428.8999938964844,414.0,427.54998779296875,409.0216064453125,13700
2003-11-13,432.5,432.5,406.25,413.8500061035156,395.915283203125,15500
2003-11-14,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156,395.915283203125,0
2003-11-17,398.5,408.0,398.5,404.3999938964844,386.87481689453125,1700
2003-11-18,410.0,419.95001220703125,407.04998779296875,410.8999938964844,393.0931091308594,3400
2003-11-19,401.3500061035156,410.0,400.0,408.79998779296875,391.0841979980469,2400
2003-11-20,409.8999938964844,413.0,403.45001220703125,408.54998779296875,390.84490966796875,2800
2003-11-21,412.0,415.0,401.0,410.1499938964844,392.3756408691406,4900
2003-11-24,415.1000061035156,430.70001220703125,414.0,430.70001220703125,412.0351257324219,4100
2003-11-25,441.0,452.25,441.0,452.25,432.651123046875,3000
2003-11-26,452.25,452.25,452.25,452.25,432.651123046875,0
2003-11-27,470.0,474.8999938964844,462.0,474.8500061035156,454.2717590332031,6400
2003-11-28,489.0,490.0,470.0,481.70001220703125,460.824951171875,7600
2003-12-01,481.0,505.79998779296875,481.0,505.79998779296875,483.8805236816406,4900
2003-12-02,529.0,530.0,499.95001220703125,510.54998779296875,488.4247131347656,18900
2003-12-03,518.0,524.0,498.0,500.3999938964844,478.7145080566406,6400
2003-12-04,515.0,515.0,480.0,502.3500061035156,480.5800476074219,18000
2003-12-05,500.3500061035156,510.0,481.29998779296875,484.54998779296875,463.55145263671875,4500
2003-12-08,475.0,495.0,475.0,486.5,465.4169616699219,2800
