Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,801.0499877929688,806.0,797.0,799.5999755859375,782.9102783203125,12724
2018-08-13,807.0,808.0,791.0,793.9500122070312,777.3783569335938,11305
2018-08-14,845.0,849.0,801.0,817.8499755859375,800.7793579101562,115333
2018-08-16,803.0999755859375,832.0499877929688,803.0999755859375,829.7999877929688,812.47998046875,51241
2018-08-17,832.0499877929688,838.0,819.75,827.0,809.7384643554688,27566
2018-08-20,850.0,850.0,832.0,840.8499755859375,823.29931640625,23579
2018-08-21,834.0,909.7999877929688,834.0,898.4500122070312,879.6971435546875,167508
2018-08-23,881.0,989.7999877929688,881.0,975.2999877929688,954.9429931640625,221176
2018-08-24,980.0999755859375,1020.0,947.0,974.5999755859375,954.2576293945312,172806
2018-08-27,978.7000122070312,1000.0,965.0,969.5499877929688,949.3131103515625,61120
2018-08-28,970.0,975.0,951.2000122070312,956.9500122070312,936.9761352539062,17039
2018-08-29,953.0,1015.0,953.0,997.5499877929688,976.7286376953125,74188
2018-08-30,998.0,1033.800048828125,990.0,1004.1500244140625,983.19091796875,68241
2018-08-31,990.7000122070312,1056.699951171875,986.0,1051.699951171875,1029.7484130859375,61319
2018-09-03,1051.6500244140625,1244.0,1045.0,1114.0,1090.7481689453125,442037
2018-09-04,1125.0,1164.4000244140625,1065.0,1096.8499755859375,1073.9560546875,164094
2018-09-05,1098.4000244140625,1147.800048828125,1070.0,1140.1500244140625,1116.352294921875,127026
2018-09-06,1147.9000244140625,1159.949951171875,1121.0999755859375,1139.0,1115.2261962890625,49712
2018-09-07,1138.0,1163.699951171875,1108.0,1125.6500244140625,1102.155029296875,45048
2018-09-10,1120.0,1143.0,1100.699951171875,1107.0999755859375,1083.991943359375,30039
2018-09-11,1115.949951171875,1152.0,1092.0,1097.949951171875,1075.032958984375,53209
2018-09-12,1101.199951171875,1117.0,1071.8499755859375,1096.300048828125,1073.41748046875,31368
2018-09-14,1106.9000244140625,1140.0,1100.6500244140625,1133.25,1109.59619140625,21492
2018-09-17,1133.0,1139.5999755859375,1102.5,1122.050048828125,1098.6300048828125,14389
2018-09-18,1128.800048828125,1137.9000244140625,1102.0,1109.6500244140625,1086.4888916015625,8212
2018-09-19,1110.0,1114.0,1022.0,1059.050048828125,1043.52783203125,23785
2018-09-21,1068.050048828125,1196.25,1000.0,1099.8499755859375,1083.72998046875,55459
2018-09-24,1130.050048828125,1190.0,1102.0,1164.5999755859375,1147.5308837890625,50494
2018-09-25,1153.0,1189.5,1062.1500244140625,1118.25,1101.8602294921875,40072
2018-09-26,1121.0,1130.5999755859375,1080.0,1104.800048828125,1088.6072998046875,9673
2018-09-27,1114.800048828125,1115.0,1085.0999755859375,1097.9000244140625,1081.80859375,5551
2018-09-28,1086.0,1105.949951171875,1055.0,1058.5999755859375,1043.08447265625,12587
2018-10-01,1000.0,1076.0,998.0,1069.449951171875,1053.775390625,28722
2018-10-03,1032.550048828125,1072.75,1012.0,1028.8499755859375,1013.7705078125,6610
2018-10-04,1020.0,1033.949951171875,991.4000244140625,1021.75,1006.7745971679688,10468
2018-10-05,1010.0499877929688,1049.449951171875,1005.0,1020.3499755859375,1005.3950805664062,6455
2018-10-08,1041.949951171875,1062.0,1017.0,1039.5,1024.2645263671875,8954
2018-10-09,1033.75,1057.800048828125,1020.0,1034.050048828125,1018.8943481445312,6116
2018-10-10,1054.949951171875,1138.949951171875,1035.050048828125,1113.5999755859375,1097.2784423828125,18877
2018-10-11,1080.0,1130.0,1046.050048828125,1059.5999755859375,1044.06982421875,10806
2018-10-12,1067.949951171875,1107.0,1046.1500244140625,1099.6500244140625,1083.5328369140625,9946
2018-10-15,1110.550048828125,1111.0,1086.800048828125,1090.0,1074.0242919921875,2174
2018-10-16,1080.8499755859375,1180.0,1080.8499755859375,1116.5,1100.135986328125,149833
2018-10-17,1136.0,1136.0,1090.050048828125,1095.050048828125,1079.0003662109375,153603
2018-10-19,1080.0,1110.0,1035.0,1056.550048828125,1041.064697265625,9065
2018-10-22,1051.0,1087.300048828125,1025.75,1040.25,1025.00341796875,3838
2018-10-23,1031.6500244140625,1069.949951171875,1027.050048828125,1042.949951171875,1027.6636962890625,7502
2018-10-24,1057.0,1085.050048828125,1026.0,1034.8499755859375,1019.6825561523438,5328
2018-10-25,1040.0,1046.0,1030.0,1039.699951171875,1024.4615478515625,5427
2018-10-26,1053.5999755859375,1053.5999755859375,1017.0,1038.3499755859375,1023.1312255859375,11847
2018-10-29,1048.0,1097.0,1040.050048828125,1094.300048828125,1078.2613525390625,13177
2018-10-30,1102.0,1121.800048828125,1070.199951171875,1077.0,1061.21484375,3638
2018-10-31,1070.0,1141.0,1070.0,1128.5,1111.9599609375,20987
2018-11-01,1126.0,1172.0,1117.25,1141.25,1124.5230712890625,15301
2018-11-02,1132.050048828125,1175.0,1120.0,1127.300048828125,1110.777587890625,10667
2018-11-05,1080.0,1120.0,1068.0,1080.800048828125,1064.9591064453125,10042
2018-11-06,1066.0,1118.949951171875,1066.0,1100.75,1084.61669921875,8546
2018-11-07,1113.0,1142.9000244140625,1113.0,1120.6500244140625,1104.2249755859375,4271
2018-11-09,1138.9000244140625,1138.9000244140625,1105.0999755859375,1120.3499755859375,1103.9295654296875,3531
2018-11-12,1100.6500244140625,1168.0,1100.6500244140625,1147.6500244140625,1130.829345703125,5473
2018-11-13,1157.5999755859375,1234.0,1118.6500244140625,1216.3499755859375,1198.5224609375,46464
2018-11-14,1210.0999755859375,1228.0,1160.0,1166.4000244140625,1149.304443359375,10520
2018-11-15,1164.050048828125,1190.0,1145.550048828125,1170.199951171875,1153.048828125,5309
2018-11-16,1199.0,1199.0,1140.0999755859375,1147.25,1130.4351806640625,5969
2018-11-19,1158.9000244140625,1170.0999755859375,1101.0,1122.9000244140625,1106.442138671875,60910
2018-11-20,1125.0,1136.050048828125,1105.5999755859375,1128.5999755859375,1112.0584716796875,120860
2018-11-21,1137.0,1150.0,1111.449951171875,1120.449951171875,1104.02783203125,109471
2018-11-22,1130.0,1155.0,1122.800048828125,1138.949951171875,1122.2568359375,2470
2018-11-26,1134.0,1175.0,1112.050048828125,1129.9000244140625,1113.3394775390625,8467
2018-11-27,1132.0,1157.0,1130.0,1139.1500244140625,1122.4539794921875,3056
2018-11-28,1147.5,1149.949951171875,1111.1500244140625,1120.050048828125,1103.6337890625,2417
2018-11-29,1115.75,1153.949951171875,1114.0,1119.800048828125,1103.3875732421875,9981
2018-11-30,1115.550048828125,1133.0,1108.0,1117.9000244140625,1101.5155029296875,4305
2018-12-03,1146.0,1146.0,1120.1500244140625,1131.699951171875,1115.1131591796875,3712
2018-12-04,1125.050048828125,1142.0,1116.5,1126.75,1110.2354736328125,3176
2018-12-05,1123.949951171875,1160.0,1121.199951171875,1147.699951171875,1130.87841796875,4882
2018-12-06,1148.0,1152.8499755859375,1128.0,1136.699951171875,1120.0396728515625,36402
2018-12-07,1144.949951171875,1165.0,1140.9000244140625,1156.949951171875,1139.992919921875,18136
2018-12-10,1165.0,1165.0,1132.550048828125,1140.4000244140625,1123.6856689453125,3775
2018-12-11,1130.0,1150.0,1121.699951171875,1145.550048828125,1128.76025390625,5464
2018-12-12,1148.75,1220.0,1148.75,1200.75,1183.151123046875,8329
2018-12-13,1207.699951171875,1207.75,1178.8499755859375,1189.5,1172.06591796875,5763
2018-12-14,1179.9000244140625,1209.699951171875,1176.0,1178.0,1160.7344970703125,1937
2018-12-17,1187.949951171875,1201.1500244140625,1162.0999755859375,1171.1500244140625,1153.9849853515625,3296
2018-12-18,1170.050048828125,1181.050048828125,1163.050048828125,1174.699951171875,1157.482666015625,2005
2018-12-19,1174.699951171875,1215.0,1174.699951171875,1197.1500244140625,1179.6038818359375,5433
2018-12-20,1193.300048828125,1250.199951171875,1182.9000244140625,1217.300048828125,1199.45849609375,96275
2018-12-21,1239.8499755859375,1239.8499755859375,1175.0,1183.0999755859375,1165.7596435546875,8541
2018-12-24,1155.1500244140625,1195.699951171875,1155.1500244140625,1167.5999755859375,1150.48681640625,5873
2018-12-26,1189.9000244140625,1189.9000244140625,1133.300048828125,1168.4000244140625,1151.2752685546875,8523
2018-12-27,1177.300048828125,1190.0,1156.449951171875,1177.4000244140625,1160.143310546875,3710
2018-12-28,1197.949951171875,1198.800048828125,1154.0,1176.1500244140625,1158.911865234375,2075
2018-12-31,1181.9000244140625,1198.0,1173.050048828125,1188.0,1170.5877685546875,2755
2019-01-01,1199.5999755859375,1230.0,1181.0,1212.050048828125,1194.2852783203125,12697
2019-01-02,1219.9000244140625,1219.9000244140625,1185.0,1202.550048828125,1184.9246826171875,4952
2019-01-03,1196.0,1210.0,1183.0,1200.449951171875,1182.85546875,3197
2019-01-04,1211.0,1211.949951171875,1186.5999755859375,1203.699951171875,1186.057861328125,2010
2019-01-07,1212.0,1215.0,1171.0999755859375,1174.5999755859375,1157.38427734375,12419
2019-01-08,1182.0,1195.9000244140625,1170.050048828125,1177.4000244140625,1160.143310546875,2910
2019-01-09,1160.050048828125,1200.0,1160.050048828125,1198.0,1180.4412841796875,4387
2019-01-10,1199.9000244140625,1199.949951171875,1175.199951171875,1179.300048828125,1162.015625,1247
2019-01-11,1190.0,1214.800048828125,1185.0,1190.6500244140625,1173.1990966796875,2044
2019-01-14,1204.0,1204.0,1176.25,1186.300048828125,1168.9129638671875,1271
2019-01-15,1188.0,1200.0999755859375,1173.050048828125,1186.5999755859375,1169.2086181640625,5282
2019-01-16,1188.949951171875,1199.0,1183.0,1183.0999755859375,1165.7596435546875,1971
2019-01-17,1188.0999755859375,1200.0,1186.0,1193.0999755859375,1175.6131591796875,2315
2019-01-18,1185.050048828125,1196.0,1165.0999755859375,1170.1500244140625,1152.9996337890625,66900
2019-01-21,1155.0,1175.0,1145.25,1146.199951171875,1129.400634765625,3093
2019-01-22,1146.0,1150.0,1129.9000244140625,1144.0,1127.232666015625,6826
2019-01-23,1133.300048828125,1200.0,1133.300048828125,1168.050048828125,1150.9302978515625,116466
2019-01-24,1168.050048828125,1171.25,1141.0,1148.199951171875,1131.371337890625,2977
2019-01-25,1141.449951171875,1169.0,1120.0,1125.1500244140625,1108.6590576171875,6692
2019-01-28,1120.0,1120.0,1062.0,1067.550048828125,1051.9034423828125,11223
2019-01-29,1060.0999755859375,1082.8499755859375,1012.0,1028.9000244140625,1013.8197631835938,4323
2019-01-30,1030.0,1045.0,1016.0499877929688,1033.300048828125,1018.1554565429688,11526
2019-01-31,1044.9000244140625,1131.449951171875,1044.9000244140625,1117.5,1101.121337890625,25294
2019-02-01,1129.9000244140625,1130.0,1090.0,1099.75,1083.63134765625,2766
2019-02-04,1090.050048828125,1090.050048828125,1053.050048828125,1070.5,1054.81005859375,4482
2019-02-05,1082.3499755859375,1088.8499755859375,1050.0,1052.949951171875,1037.5172119140625,2158
2019-02-06,1056.199951171875,1085.9000244140625,1050.050048828125,1066.3499755859375,1050.7208251953125,1598
2019-02-07,1072.050048828125,1145.0,1067.699951171875,1092.75,1076.7340087890625,6518
2019-02-08,1108.800048828125,1110.0999755859375,1062.1500244140625,1080.0999755859375,1064.269287109375,3711
2019-02-11,1061.0,1114.699951171875,1045.0999755859375,1101.0999755859375,1084.9615478515625,4067
2019-02-12,1100.0,1118.0,1079.0,1085.4000244140625,1069.4918212890625,2665
2019-02-14,1122.1500244140625,1150.0,1120.0999755859375,1130.699951171875,1114.1278076171875,5281
2019-02-15,1130.050048828125,1170.0,1118.0,1145.1500244140625,1128.365966796875,5803
2019-02-18,1145.1500244140625,1145.1500244140625,1085.3499755859375,1110.5,1094.223876953125,2215
2019-02-19,1108.0,1115.199951171875,1099.0,1102.75,1086.5872802734375,1557
2019-02-20,1110.050048828125,1131.199951171875,1095.050048828125,1127.449951171875,1110.92529296875,2825
2019-02-21,1112.050048828125,1139.949951171875,1101.199951171875,1124.050048828125,1107.5751953125,3644
2019-02-22,1111.949951171875,1152.9000244140625,1111.949951171875,1148.199951171875,1131.371337890625,4514
2019-02-25,1154.949951171875,1154.949951171875,1125.0,1129.8499755859375,1113.2900390625,1894
2019-02-26,1118.949951171875,1135.050048828125,1118.949951171875,1125.800048828125,1109.2996826171875,1554
2019-02-27,1117.0,1146.0,1117.0,1131.0,1114.4234619140625,6431
2019-02-28,1127.75,1156.0,1123.5,1145.4000244140625,1128.6121826171875,2714
2019-03-01,1134.0,1158.0,1134.0,1136.8499755859375,1120.1876220703125,7703
2019-03-05,1139.9000244140625,1165.0,1130.0999755859375,1148.0,1131.1741943359375,17567
2019-03-06,1142.550048828125,1186.4000244140625,1142.550048828125,1180.050048828125,1162.7545166015625,12712
2019-03-07,1168.0,1207.0,1167.1500244140625,1201.4000244140625,1183.7913818359375,5285
2019-03-08,1199.0,1209.0,1145.199951171875,1200.949951171875,1183.3480224609375,206556
2019-03-11,1229.6500244140625,1237.0,1179.0,1186.449951171875,1169.060546875,5428
2019-03-12,1181.0,1230.0,1181.0,1204.3499755859375,1186.6983642578125,16575
2019-03-13,1221.9000244140625,1222.0,1199.0,1203.25,1185.6143798828125,4211
2019-03-14,1175.0,1221.300048828125,1175.0,1195.050048828125,1177.53466796875,1365
2019-03-15,1175.0999755859375,1237.949951171875,1175.0999755859375,1231.1500244140625,1213.10546875,5769
2019-03-18,1233.0,1312.0,1233.0,1290.0,1271.0928955078125,18766
2019-03-19,1307.0,1325.050048828125,1260.0,1310.3499755859375,1291.14453125,26253
2019-03-20,1319.0,1319.0,1271.0,1276.4000244140625,1257.6922607421875,15265
2019-03-22,1285.050048828125,1295.449951171875,1255.0,1260.949951171875,1242.4688720703125,2601
2019-03-25,1243.0,1268.699951171875,1230.1500244140625,1257.5,1239.0693359375,11650
2019-03-26,1257.949951171875,1260.0,1213.0999755859375,1227.550048828125,1209.558349609375,3761
2019-03-27,1226.0,1274.0,1200.050048828125,1267.800048828125,1249.21826171875,5616
2019-03-28,1265.0,1290.0,1262.0,1268.0,1249.4154052734375,1828
2019-04-01,1240.050048828125,1319.449951171875,1240.050048828125,1291.9000244140625,1272.965087890625,8839
2019-04-02,1286.0999755859375,1377.0,1286.0,1321.0999755859375,1301.7371826171875,32465
2019-04-03,1325.050048828125,1369.0,1308.949951171875,1333.550048828125,1314.004638671875,28599
2019-04-04,1339.0,1347.1500244140625,1310.0,1315.0999755859375,1295.8250732421875,3497
2019-04-05,1320.0,1324.949951171875,1301.8499755859375,1314.449951171875,1295.1845703125,2092
2019-04-08,1329.949951171875,1341.1500244140625,1314.0,1321.6500244140625,1302.2791748046875,3639
2019-04-09,1310.0,1350.0,1310.0,1339.8499755859375,1320.2122802734375,14217
2019-04-10,1331.0999755859375,1337.5,1299.699951171875,1307.050048828125,1287.8931884765625,2270
2019-04-11,1307.0,1317.4000244140625,1301.0999755859375,1309.6500244140625,1290.4549560546875,1424
2019-04-12,1310.0,1315.800048828125,1285.550048828125,1295.75,1276.7586669921875,2067
2019-04-15,1293.050048828125,1321.5999755859375,1287.199951171875,1317.800048828125,1298.485595703125,5451
2019-04-16,1317.050048828125,1350.0,1314.4000244140625,1346.050048828125,1326.321533203125,7976
2019-04-18,1340.0,1340.0,1300.199951171875,1308.3499755859375,1289.1739501953125,5725
2019-04-22,1305.0,1328.0,1300.199951171875,1302.0,1282.9171142578125,3202
2019-04-23,1321.0,1334.9000244140625,1305.0999755859375,1320.699951171875,1301.3428955078125,4352
2019-04-24,1332.75,1399.4000244140625,1322.0,1383.300048828125,1363.0255126953125,21012
2019-04-25,1404.0,1417.800048828125,1380.0,1390.75,1370.3662109375,6052
2019-04-26,1398.0,1398.0,1380.0,1389.8499755859375,1369.4794921875,3188
2019-04-30,1389.8499755859375,1400.25,1375.0,1389.550048828125,1369.183837890625,4980
2019-05-02,1389.550048828125,1437.550048828125,1374.949951171875,1428.1500244140625,1407.218017578125,10014
2019-05-03,1429.0,1455.0,1426.3499755859375,1435.8499755859375,1414.80517578125,7475
2019-05-06,1436.0,1457.0,1412.75,1421.800048828125,1400.9613037109375,8160
2019-05-07,1425.0,1432.4000244140625,1402.0,1419.5,1398.695068359375,3369
2019-05-08,1415.050048828125,1429.0999755859375,1335.0,1366.6500244140625,1346.6195068359375,16693
2019-05-09,1348.449951171875,1379.1500244140625,1345.0999755859375,1360.5,1340.559814453125,3273
2019-05-10,1380.0,1380.0,1350.5,1370.050048828125,1349.969970703125,2922
2019-05-13,1385.550048828125,1390.5999755859375,1345.0999755859375,1355.9000244140625,1336.0272216796875,2239
2019-05-14,1345.0999755859375,1376.199951171875,1345.0999755859375,1350.4000244140625,1330.6077880859375,2962
2019-05-15,1354.9000244140625,1370.699951171875,1345.0999755859375,1350.1500244140625,1330.361328125,4294
2019-05-16,1368.800048828125,1370.0,1345.050048828125,1362.550048828125,1342.5797119140625,3738
2019-05-17,1358.0,1381.9000244140625,1355.0,1363.0,1343.02294921875,6445
2019-05-20,1419.949951171875,1420.0,1370.0,1382.050048828125,1361.7939453125,3169
2019-05-21,1389.0,1428.050048828125,1372.449951171875,1381.449951171875,1361.2025146484375,7006
2019-05-22,1418.800048828125,1435.0999755859375,1395.0,1421.9000244140625,1401.0596923828125,29175
2019-05-23,1448.949951171875,1460.0,1412.5,1431.8499755859375,1410.86376953125,8931
2019-05-24,1440.0,1528.3499755859375,1416.1500244140625,1500.9000244140625,1478.90185546875,19124
2019-05-27,1519.9000244140625,1588.0,1481.75,1498.9000244140625,1476.93115234375,19640
2019-05-28,1467.550048828125,1518.949951171875,1425.0999755859375,1472.800048828125,1451.2137451171875,17535
2019-05-29,1450.0,1505.0,1440.0,1489.25,1467.4227294921875,5742
2019-05-30,1489.25,1530.0,1484.75,1498.800048828125,1476.832763671875,9997
2019-05-31,1501.0,1570.0,1495.0,1546.0,1523.341064453125,20005
2019-06-03,1559.949951171875,1651.0,1536.5999755859375,1584.199951171875,1560.980712890625,23818
2019-06-04,1582.0,1620.0,1570.0,1577.4000244140625,1554.28076171875,14404
2019-06-06,1594.5,1599.0,1505.5,1516.3499755859375,1494.1253662109375,16173
2019-06-07,1526.9000244140625,1535.949951171875,1447.0,1490.1500244140625,1468.3094482421875,13543
2019-06-10,1505.0,1530.0,1486.25,1494.199951171875,1472.300048828125,17487
2019-06-11,1497.5,1499.300048828125,1472.449951171875,1480.050048828125,1458.357421875,45466
2019-06-12,1500.0,1510.0,1470.0,1479.0999755859375,1457.42138671875,4916
2019-06-13,1474.949951171875,1485.0,1450.050048828125,1459.6500244140625,1438.2564697265625,6001
2019-06-14,1443.0,1478.949951171875,1425.0,1442.8499755859375,1421.70263671875,26055
2019-06-17,1441.3499755859375,1477.050048828125,1427.25,1448.25,1427.0235595703125,4753
2019-06-18,1469.9000244140625,1469.9000244140625,1432.0999755859375,1442.8499755859375,1421.70263671875,4237
2019-06-19,1458.0,1458.0,1400.0,1421.4000244140625,1400.5670166015625,5925
2019-06-20,1414.0999755859375,1420.0,1377.050048828125,1402.25,1381.69775390625,6147
2019-06-21,1381.0,1414.75,1352.25,1368.4000244140625,1348.3438720703125,6442
2019-06-24,1365.0,1380.8499755859375,1321.3499755859375,1343.550048828125,1323.858154296875,25725
2019-06-25,1410.0,1410.0,1325.0999755859375,1359.699951171875,1339.7713623046875,20835
2019-06-26,1355.0999755859375,1431.949951171875,1346.0,1423.3499755859375,1402.4884033203125,4194
2019-06-27,1439.9000244140625,1455.0,1372.0,1407.300048828125,1386.6737060546875,106799
2019-06-28,1411.75,1441.3499755859375,1411.0,1427.800048828125,1406.873291015625,2134
2019-07-01,1441.300048828125,1446.949951171875,1428.550048828125,1431.75,1410.765380859375,2107
2019-07-02,1449.8499755859375,1455.0,1425.0,1431.0999755859375,1410.1248779296875,12983
2019-07-03,1433.800048828125,1436.050048828125,1390.25,1395.5,1375.0467529296875,22495
2019-07-04,1395.5,1409.050048828125,1373.1500244140625,1386.3499755859375,1366.0306396484375,3560
2019-07-05,1390.3499755859375,1399.75,1366.0999755859375,1373.449951171875,1353.31982421875,4132
2019-07-08,1380.0,1389.0,1358.449951171875,1378.1500244140625,1357.950927734375,4194
2019-07-09,1374.949951171875,1425.050048828125,1359.949951171875,1397.199951171875,1376.7216796875,5860
2019-07-10,1400.0,1400.0,1375.5,1382.9000244140625,1362.6314697265625,2492
2019-07-11,1379.050048828125,1415.0,1372.800048828125,1412.0999755859375,1391.4033203125,2082
2019-07-12,1444.9000244140625,1444.9000244140625,1384.0,1387.25,1366.9176025390625,1944
2019-07-15,1385.199951171875,1412.0,1376.050048828125,1390.050048828125,1369.6766357421875,3584
2019-07-16,1377.449951171875,1406.300048828125,1374.800048828125,1392.300048828125,1371.8936767578125,2806
2019-07-17,1378.0,1454.0,1378.0,1436.949951171875,1415.88916015625,3962
2019-07-18,1450.0,1500.0,1450.0,1462.949951171875,1441.508056640625,22451
2019-07-19,1462.0,1479.699951171875,1393.3499755859375,1404.25,1383.66845703125,16206
2019-07-22,1382.0,1437.8499755859375,1380.1500244140625,1418.1500244140625,1397.3648681640625,3856
2019-07-23,1435.0,1448.0,1399.8499755859375,1416.800048828125,1396.034423828125,8842
2019-07-24,1439.8499755859375,1446.800048828125,1394.699951171875,1405.699951171875,1385.09716796875,7807
2019-07-25,1413.9000244140625,1445.0,1395.0,1435.449951171875,1421.48974609375,3510
2019-07-26,1430.050048828125,1430.050048828125,1405.0,1420.449951171875,1406.635498046875,907
2019-07-29,1420.0,1425.0,1396.199951171875,1399.0999755859375,1385.4932861328125,2816
2019-07-30,1400.0,1428.0,1385.5999755859375,1400.25,1386.632080078125,5425
2019-07-31,1403.300048828125,1409.0,1394.0,1401.0999755859375,1387.4737548828125,2530
2019-08-01,1390.0,1433.9000244140625,1389.6500244140625,1400.199951171875,1386.5826416015625,1763
2019-08-02,1402.199951171875,1435.0,1398.199951171875,1427.9000244140625,1414.0133056640625,2077
2019-08-05,1430.0,1430.0,1385.0,1402.199951171875,1388.5631103515625,2653
2019-08-06,1410.0,1480.0,1410.0,1423.949951171875,1410.101806640625,2607
2019-08-07,1415.0,1462.3499755859375,1415.0,1459.75,1445.553466796875,2246
2019-08-08,1470.0,1499.0,1470.0,1474.199951171875,1459.8629150390625,4498
2019-08-09,1489.949951171875,1505.0,1420.0999755859375,1443.300048828125,1429.263427734375,100422
2019-08-13,1420.0,1459.0999755859375,1415.050048828125,1432.3499755859375,1418.419921875,1384
2019-08-14,1432.3499755859375,1432.3499755859375,1390.0,1400.0999755859375,1386.4835205078125,5266
2019-08-16,1439.9000244140625,1439.9000244140625,1400.050048828125,1430.5,1416.587890625,4550
2019-08-19,1468.800048828125,1470.0,1412.0999755859375,1425.949951171875,1412.08203125,21511
2019-08-20,1425.949951171875,1439.25,1404.199951171875,1426.449951171875,1412.5772705078125,19604
2019-08-21,1429.75,1435.0,1416.1500244140625,1429.800048828125,1415.8946533203125,2088
2019-08-22,1420.449951171875,1440.0,1420.4000244140625,1429.9000244140625,1415.993896484375,4253
2019-08-23,1455.0,1455.0,1400.4000244140625,1420.0999755859375,1406.2890625,14527
2019-08-26,1445.0,1445.0,1401.25,1431.0,1417.0830078125,82031
2019-08-27,1431.0,1431.0,1419.050048828125,1427.3499755859375,1413.4686279296875,531
2019-08-28,1428.050048828125,1433.0,1402.050048828125,1420.1500244140625,1406.3385009765625,1812
2019-08-29,1403.0,1435.0,1403.0,1416.699951171875,1402.9219970703125,725
2019-08-30,1405.5,1449.6500244140625,1405.5,1432.0999755859375,1418.17236328125,2266
2019-09-03,1415.0,1437.4000244140625,1410.0,1425.800048828125,1411.9337158203125,76042
2019-09-04,1411.6500244140625,1426.25,1410.0,1412.699951171875,1398.9609375,501
2019-09-05,1418.300048828125,1435.0,1411.25,1428.050048828125,1414.161865234375,919
2019-09-06,1425.0,1551.0,1425.0,1490.949951171875,1476.449951171875,4323
2019-09-09,1534.8499755859375,1551.9000244140625,1477.050048828125,1508.699951171875,1494.02734375,7422
2019-09-11,1545.5999755859375,1556.949951171875,1498.699951171875,1530.0,1515.1202392578125,3325
2019-09-12,1530.050048828125,1547.9000244140625,1475.0,1535.3499755859375,1520.418212890625,10341
2019-09-13,1536.050048828125,1550.050048828125,1488.0,1521.1500244140625,1506.356201171875,5050
2019-09-16,1540.0,1550.0,1509.699951171875,1536.699951171875,1521.755126953125,2063
2019-09-17,1580.0,1595.0,1548.199951171875,1588.949951171875,1573.496826171875,6871
2019-09-18,1595.0,1649.0,1554.9000244140625,1574.5999755859375,1559.286376953125,5064
2019-09-19,1582.5,1582.5,1511.1500244140625,1522.550048828125,1507.7427978515625,2095
2019-09-20,1530.050048828125,1560.0,1519.550048828125,1531.0,1516.1104736328125,39537
2019-09-23,1536.0,1599.0,1536.0,1569.4000244140625,1554.13720703125,8126
2019-09-24,1551.0,1640.0,1542.0,1619.6500244140625,1603.8983154296875,11041
2019-09-25,1638.5999755859375,1790.0,1634.0999755859375,1761.1500244140625,1744.022216796875,96226
2019-09-26,1784.9000244140625,1820.0,1713.050048828125,1730.8499755859375,1714.0169677734375,34516
2019-09-27,1731.1500244140625,1752.699951171875,1689.699951171875,1697.6500244140625,1681.1397705078125,11315
2019-09-30,1718.75,1747.8499755859375,1700.0,1729.5999755859375,1712.779052734375,5995
2019-10-01,1746.949951171875,1750.0,1712.300048828125,1745.0999755859375,1728.12841796875,7228
2019-10-03,1750.0,1778.949951171875,1730.5,1738.3499755859375,1721.44384765625,16103
