Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,82.1859130859375,347477
2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,80.01940155029297,425506
2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,79.92520904541016,290309
2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,81.00846099853516,277091
2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,82.79817962646484,541755
2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,79.03034973144531,474961
2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,77.38191986083984,438576
2015-04-28,82.1500015258789,84.25,80.5,83.5,78.653564453125,345919
2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,82.04460906982422,1384516
2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,81.47944641113281,404424
2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,82.09171295166016,337634
2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,85.85955047607422,1377188
2015-05-06,90.44999694824219,92.30000305175781,85.5,86.75,81.71492767333984,1622200
2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,77.5232162475586,581536
2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,78.74775695800781,591782
2015-05-11,84.25,84.94999694824219,83.5,84.25,79.36003875732422,345132
2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,76.95803833007812,272969
2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,77.24063110351562,374087
2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,76.91094970703125,218641
2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,78.93616485595703,411672
2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,78.6064682006836,283838
2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,78.46517944335938,472347
2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,79.03034973144531,302292
2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,78.46517944335938,190649
2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,78.93616485595703,280291
2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,78.74775695800781,224891
2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,78.79486083984375,174797
2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,78.3709716796875,163310
2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,78.9832534790039,161214
2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,79.12454223632812,170804
2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,80.96136474609375,658330
2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,79.87811279296875,656337
2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,77.33482360839844,501549
2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,76.29866790771484,313396
2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,78.74775695800781,1524086
2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,77.99419403076172,387072
2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,78.41807556152344,287437
2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,81.1026611328125,551652
2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,81.47944641113281,523317
2015-06-12,86.0,90.19999694824219,84.8499984741211,89.19999694824219,84.0227279663086,787229
2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,83.69304656982422,348353
2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,84.06982421875,370554
2015-06-17,89.4000015258789,92.69999694824219,88.0,91.69999694824219,86.37762451171875,1005387
2015-06-18,92.4000015258789,97.25,91.5,96.55000305175781,90.94613647460938,1476140
2015-06-19,96.94999694824219,97.4000015258789,94.5,95.1500015258789,89.62738037109375,633286
2015-06-22,95.1500015258789,96.0,94.69999694824219,95.1500015258789,89.62738037109375,369546
2015-06-23,95.5,100.5,94.5,98.30000305175781,92.59456634521484,1485520
2015-06-24,98.69999694824219,99.80000305175781,95.19999694824219,96.3499984741211,90.75773620605469,566774
2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,93.72490692138672,746039
2015-06-26,99.80000305175781,101.9000015258789,97.0999984741211,99.6500015258789,93.86620330810547,1195392
2015-06-29,95.0999984741211,96.80000305175781,93.5,96.4000015258789,90.8048324584961,392882
2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,93.34811401367188,785485
2015-07-01,98.0,102.0,98.0,99.94999694824219,94.1487808227539,906416
2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,94.10169219970703,363803
2015-07-03,99.6500015258789,100.69999694824219,97.5,98.05000305175781,92.35906982421875,287849
2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,93.48941802978516,431772
2015-07-07,100.0,101.75,98.69999694824219,99.6500015258789,93.86620330810547,656833
2015-07-08,98.4000015258789,100.55000305175781,97.19999694824219,98.25,92.54747009277344,470253
2015-07-09,99.69999694824219,100.9000015258789,98.0999984741211,99.1500015258789,93.39522552490234,546165
2015-07-10,102.4000015258789,104.0,100.19999694824219,101.0,95.13784790039062,1175737
2015-07-13,102.5,102.5,100.0,100.69999694824219,94.8552474975586,331395
2015-07-14,101.0999984741211,104.80000305175781,99.0,103.44999694824219,97.44564056396484,1213513
2015-07-15,103.30000305175781,105.19999694824219,101.0,101.55000305175781,95.65592193603516,753029
2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,95.93850708007812,440828
2015-07-17,103.0,108.4000015258789,102.5,107.25,101.02508544921875,2005228
2015-07-20,108.0,114.69999694824219,107.5999984741211,113.69999694824219,107.10071563720703,2670232
2015-07-21,114.44999694824219,114.80000305175781,108.3499984741211,109.55000305175781,103.19159698486328,956917
2015-07-22,109.0,116.44999694824219,107.0,115.0999984741211,108.41946411132812,1572007
2015-07-23,115.5,115.55000305175781,111.0,111.44999694824219,104.98130798339844,744017
2015-07-24,111.44999694824219,111.75,108.19999694824219,109.3499984741211,103.0031967163086,500818
2015-07-27,109.69999694824219,109.69999694824219,104.5,105.8499984741211,100.16433715820312,348505
2015-07-28,106.3499984741211,108.1500015258789,103.5,106.30000305175781,100.59017181396484,463802
2015-07-29,107.0,109.80000305175781,106.5,108.44999694824219,102.62467956542969,518142
2015-07-30,111.4000015258789,113.9000015258789,110.25,110.94999694824219,104.99039459228516,904144
2015-07-31,111.75,113.19999694824219,108.19999694824219,112.8499984741211,106.78834533691406,1501192
2015-08-03,112.94999694824219,114.5999984741211,110.3499984741211,111.30000305175781,105.32160186767578,555940
2015-08-04,111.8499984741211,114.4000015258789,109.25,113.9000015258789,107.78194427490234,792647
2015-08-05,114.4000015258789,115.75,110.69999694824219,114.1500015258789,108.01851654052734,1069754
2015-08-06,111.55000305175781,111.55000305175781,105.80000305175781,106.5,100.77943420410156,1003115
2015-08-07,107.3499984741211,110.8499984741211,106.25,109.75,103.85485076904297,711850
2015-08-10,110.0,110.80000305175781,106.0999984741211,107.1500015258789,101.39451599121094,390044
2015-08-11,108.55000305175781,110.4000015258789,106.19999694824219,107.25,101.48914337158203,511538
2015-08-12,106.5,108.30000305175781,103.30000305175781,103.9000015258789,98.31908416748047,405742
2015-08-13,105.0,106.5,98.0,98.6500015258789,93.35108184814453,514426
2015-08-14,99.9000015258789,102.80000305175781,99.0,101.6500015258789,96.18994140625,329265
2015-08-17,101.5,104.69999694824219,99.25,102.55000305175781,97.04161071777344,328707
2015-08-18,102.8499984741211,105.80000305175781,102.05000305175781,104.30000305175781,98.6976089477539,368873
2015-08-19,104.80000305175781,104.80000305175781,102.6500015258789,103.19999694824219,97.65667724609375,192055
2015-08-20,102.94999694824219,104.25,100.0,100.3499984741211,94.95976257324219,199861
2015-08-21,99.0,99.0,95.75,98.19999694824219,92.92524719238281,171599
2015-08-24,81.0,96.9000015258789,81.0,93.94999694824219,88.9035415649414,975255
2015-08-25,94.0,96.0999984741211,82.55000305175781,89.4000015258789,84.59794616699219,1106777
2015-08-26,88.5,96.19999694824219,87.0,92.30000305175781,87.34217834472656,839244
2015-08-27,93.9000015258789,100.19999694824219,93.9000015258789,99.25,93.91885375976562,516263
2015-08-28,101.30000305175781,108.1500015258789,100.0,103.4000015258789,97.84595489501953,1522434
2015-08-31,103.0,106.0,101.0999984741211,104.5999984741211,98.98148345947266,708869
2015-09-01,102.1500015258789,106.19999694824219,99.69999694824219,100.3499984741211,94.95976257324219,488335
2015-09-02,102.05000305175781,103.69999694824219,99.5,100.05000305175781,94.67589569091797,329566
2015-09-03,101.0,102.69999694824219,99.94999694824219,100.0999984741211,94.72319793701172,361729
2015-09-04,100.0,100.1500015258789,94.8499984741211,96.25,91.07999420166016,423301
2015-09-07,96.0,97.80000305175781,88.5999984741211,89.3499984741211,84.55062866210938,485558
2015-09-08,90.0,93.8499984741211,89.0,93.5,88.47771453857422,484492
2015-09-09,95.05000305175781,97.25,94.19999694824219,95.75,90.60686492919922,329962
2015-09-10,93.9000015258789,94.0,90.05000305175781,93.5999984741211,88.57234954833984,229356
2015-09-11,94.05000305175781,100.9000015258789,94.05000305175781,99.44999694824219,94.10810852050781,867784
2015-09-14,99.5,100.75,99.30000305175781,100.0999984741211,94.72319793701172,244208
2015-09-15,100.4000015258789,100.55000305175781,96.80000305175781,99.5,94.15542602539062,156386
2015-09-16,99.5,99.9000015258789,95.0,96.69999694824219,91.50582885742188,183608
2015-09-18,97.5999984741211,100.0,97.55000305175781,98.25,92.97257995605469,174990
2015-09-21,96.3499984741211,99.25,96.3499984741211,98.44999694824219,93.16182708740234,118080
2015-09-22,99.05000305175781,103.44999694824219,97.80000305175781,98.75,93.44571685791016,409872
2015-09-23,96.3499984741211,99.9000015258789,96.3499984741211,98.0999984741211,92.83062744140625,225817
2015-09-24,98.1500015258789,99.25,97.19999694824219,97.69999694824219,92.45211029052734,118927
2015-09-28,97.69999694824219,98.80000305175781,96.05000305175781,96.4000015258789,91.22193908691406,108279
2015-09-29,95.69999694824219,97.75,92.6500015258789,93.6500015258789,88.61965942382812,201620
2015-09-30,94.19999694824219,96.3499984741211,93.75,94.69999694824219,89.61325073242188,250417
2015-10-01,95.0,96.69999694824219,92.69999694824219,93.8499984741211,88.80891418457031,382944
2015-10-05,94.0,95.3499984741211,93.3499984741211,93.80000305175781,88.76160430908203,536137
2015-10-06,94.1500015258789,95.80000305175781,92.44999694824219,92.94999694824219,87.9572525024414,279901
2015-10-07,93.5,97.30000305175781,93.0999984741211,94.25,89.18742370605469,2418711
2015-10-08,94.80000305175781,95.25,92.75,93.05000305175781,88.05188751220703,386234
2015-10-09,93.5999984741211,95.6500015258789,93.5999984741211,94.1500015258789,89.09280395507812,484281
2015-10-12,94.69999694824219,94.69999694824219,91.5,91.80000305175781,86.86903381347656,337680
2015-10-13,92.1500015258789,93.30000305175781,91.5,92.5,87.53142547607422,210866
2015-10-14,92.19999694824219,95.1500015258789,92.19999694824219,93.1500015258789,88.14651489257812,464759
2015-10-15,93.69999694824219,95.19999694824219,93.0999984741211,93.55000305175781,88.52503204345703,490256
2015-10-16,93.8499984741211,94.30000305175781,93.0,93.4000015258789,88.38308715820312,223597
2015-10-19,93.25,94.0,92.5,92.75,87.76800537109375,159914
2015-10-20,93.3499984741211,93.80000305175781,92.25,92.5999984741211,87.62605285644531,191079
2015-10-21,92.9000015258789,94.19999694824219,92.25,93.25,88.24114990234375,402264
2015-10-23,93.75,94.30000305175781,92.4000015258789,92.80000305175781,87.81531524658203,386506
2015-10-26,93.8499984741211,93.8499984741211,91.5999984741211,92.0999984741211,87.15290832519531,220322
2015-10-27,92.0999984741211,92.3499984741211,91.1500015258789,91.4000015258789,86.49051666259766,118578
2015-10-28,91.69999694824219,94.69999694824219,90.6500015258789,91.44999694824219,86.53783416748047,711603
2015-10-29,91.69999694824219,93.25,90.30000305175781,91.0,86.11199951171875,311070
2015-10-30,91.0999984741211,92.5999984741211,90.5,91.5999984741211,86.67976379394531,338414
2015-11-02,91.94999694824219,91.94999694824219,89.80000305175781,90.6500015258789,85.78079986572266,185683
2015-11-03,91.4000015258789,91.75,89.55000305175781,89.9000015258789,85.07109069824219,159017
2015-11-04,90.5999984741211,90.6500015258789,87.6500015258789,88.0,83.27314758300781,188341
2015-11-05,88.19999694824219,88.94999694824219,86.75,87.25,82.56343078613281,149213
2015-11-06,86.80000305175781,86.80000305175781,81.0,84.5,79.96114349365234,345082
2015-11-09,83.4000015258789,84.4000015258789,80.0,82.75,78.30514526367188,253533
2015-11-10,83.0,86.5999984741211,82.5,82.94999694824219,78.49440002441406,384996
2015-11-13,87.0,87.0,83.05000305175781,83.30000305175781,78.82560729980469,154722
2015-11-16,83.19999694824219,90.44999694824219,82.55000305175781,89.05000305175781,84.2667465209961,931163
2015-11-17,89.80000305175781,90.44999694824219,87.5,89.80000305175781,84.97645568847656,478874
2015-11-18,89.25,91.9000015258789,88.0,89.0999984741211,84.31404876708984,531564
2015-11-19,90.0,93.4000015258789,89.44999694824219,91.0,86.11199951171875,833169
2015-11-20,91.5,93.30000305175781,90.75,91.19999694824219,86.30125427246094,467507
2015-11-23,91.6500015258789,92.0,90.19999694824219,90.5,85.63885498046875,363451
2015-11-24,87.5999984741211,93.30000305175781,87.5999984741211,92.30000305175781,87.34217834472656,1244249
2015-11-26,92.55000305175781,97.69999694824219,92.0,94.8499984741211,89.75520324707031,1567690
2015-11-27,95.25,97.25,93.0999984741211,94.55000305175781,89.47132110595703,1575616
2015-11-30,95.19999694824219,96.0,94.19999694824219,94.25,89.18742370605469,418582
2015-12-01,95.0,95.30000305175781,92.3499984741211,93.0,88.00457000732422,283949
2015-12-02,93.19999694824219,93.9000015258789,90.5,91.25,86.34856414794922,363944
2015-12-03,90.19999694824219,94.30000305175781,90.19999694824219,91.69999694824219,86.77439880371094,606155
2015-12-04,91.25,94.6500015258789,91.0,93.19999694824219,88.1938247680664,844464
2015-12-07,94.0,95.19999694824219,92.0999984741211,92.3499984741211,87.38948822021484,402139
2015-12-08,91.9000015258789,92.5,87.05000305175781,87.69999694824219,82.9892578125,381031
2015-12-09,87.05000305175781,87.05000305175781,83.0999984741211,84.1500015258789,79.62995147705078,434918
2015-12-10,85.25,86.55000305175781,83.19999694824219,85.6500015258789,81.04936981201172,506728
2015-12-11,85.5,87.19999694824219,82.0999984741211,85.05000305175781,80.48160552978516,2266154
2015-12-14,83.5,85.30000305175781,81.3499984741211,81.8499984741211,77.45348358154297,1125486
2015-12-15,82.19999694824219,82.6500015258789,81.0999984741211,82.19999694824219,77.78468322753906,386652
2015-12-16,82.80000305175781,83.9000015258789,81.5,81.69999694824219,77.31153869628906,384115
