Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,66.0,66.44999694824219,63.25,65.0,62.312801361083984,98244
2021-11-10,66.69999694824219,66.69999694824219,63.5,65.8499984741211,63.12765884399414,71471
2021-11-11,66.8499984741211,67.3499984741211,65.1500015258789,65.5,62.7921257019043,48095
2021-11-12,65.5,65.8499984741211,64.5999984741211,65.19999694824219,62.50452423095703,8430
2021-11-15,67.19999694824219,68.0,65.5,66.80000305175781,64.03838348388672,58505
2021-11-16,66.69999694824219,68.0,66.0,66.30000305175781,63.559051513671875,43709
2021-11-17,68.5999984741211,68.5999984741211,66.94999694824219,67.75,64.94910430908203,87907
2021-11-18,69.4000015258789,69.4000015258789,66.5,67.44999694824219,64.66150665283203,95239
2021-11-22,69.4000015258789,69.4000015258789,62.04999923706055,65.3499984741211,62.6483268737793,35844
2021-11-23,67.0,67.0,65.30000305175781,66.30000305175781,63.559051513671875,14587
2021-11-24,68.8499984741211,68.8499984741211,66.5,67.30000305175781,64.51770782470703,64132
2021-11-25,68.75,68.94999694824219,66.1500015258789,67.25,64.46977996826172,61997
2021-11-26,67.05000305175781,68.05000305175781,65.05000305175781,66.4000015258789,63.65492248535156,108715
2021-11-29,64.30000305175781,66.19999694824219,62.70000076293945,64.80000305175781,62.121070861816406,75222
2021-11-30,66.6500015258789,66.6500015258789,63.349998474121094,65.80000305175781,63.07972717285156,58591
2021-12-01,66.0,67.5,64.05000305175781,67.0,64.23011779785156,58322
2021-12-02,68.0,68.0,65.5999984741211,66.4000015258789,63.65492248535156,24858
2021-12-03,68.0,68.69999694824219,65.0,65.5,62.7921257019043,25648
2021-12-06,65.0,67.9000015258789,64.5999984741211,66.94999694824219,64.18218231201172,77834
2021-12-07,66.9000015258789,67.9000015258789,65.05000305175781,65.55000305175781,62.840065002441406,20214
2021-12-08,66.80000305175781,67.80000305175781,66.0,67.25,64.46977996826172,46787
2021-12-09,65.30000305175781,68.75,65.30000305175781,67.0999984741211,64.32597351074219,18680
2021-12-10,66.05000305175781,67.94999694824219,66.05000305175781,67.19999694824219,64.42183685302734,76954
2021-12-13,67.69999694824219,77.80000305175781,67.30000305175781,75.0,71.89938354492188,670340
2021-12-14,75.0999984741211,75.5,70.55000305175781,71.75,68.78373718261719,271243
2021-12-15,77.0,79.5,72.1500015258789,72.80000305175781,69.79033660888672,474610
2021-12-16,74.0,75.4000015258789,70.05000305175781,72.25,69.26306915283203,120850
2021-12-17,73.9000015258789,73.9000015258789,69.55000305175781,71.19999694824219,68.2564697265625,80417
2021-12-20,70.5,72.9000015258789,66.6500015258789,69.9000015258789,67.01022338867188,122911
2021-12-21,74.5,74.5,67.69999694824219,71.44999694824219,68.49613952636719,225466
2021-12-22,71.80000305175781,75.19999694824219,71.0,73.1500015258789,70.12586212158203,748105
2021-12-23,74.69999694824219,75.30000305175781,71.19999694824219,71.5999984741211,68.63993835449219,299366
2021-12-24,73.0,73.0,70.0,71.3499984741211,68.40027618408203,77541
2021-12-27,71.4000015258789,72.8499984741211,68.0,70.44999694824219,67.53748321533203,244794
2021-12-28,71.5,75.5,71.3499984741211,72.80000305175781,69.79033660888672,677492
2021-12-29,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,69.31100463867188,117742
2021-12-30,72.9000015258789,73.5,72.0,72.1500015258789,69.16720581054688,78557
2021-12-31,73.0,73.0,70.0999984741211,71.5999984741211,68.63993835449219,124100
2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,71.70764923095703,460040
2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,76.06954193115234,1707988
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,84.45780944824219,2377898
2022-01-06,89.9000015258789,93.19999694824219,86.3499984741211,90.55000305175781,86.80652618408203,1598362
2022-01-07,91.0,91.5,84.5,86.05000305175781,82.49256134033203,673757
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,81.96529388427734,406871
2022-01-11,85.94999694824219,102.44999694824219,85.55000305175781,96.55000305175781,92.5584716796875,2508002
2022-01-12,97.25,99.9000015258789,91.44999694824219,94.8499984741211,90.92875671386719,939697
2022-01-13,95.94999694824219,96.0,90.0,91.94999694824219,88.14863586425781,312479
2022-01-14,93.80000305175781,94.94999694824219,86.3499984741211,88.94999694824219,85.27265930175781,343192
2022-01-17,90.75,90.75,84.5,85.25,81.72562408447266,603069
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,80.86283111572266,525008
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,81.05457305908203,921091
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,77.07614135742188,767762
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,80.19178009033203,813151
2022-01-24,84.0,84.5,76.25,77.75,74.53569030761719,775904
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,76.26128387451172,796401
2022-01-27,77.5,79.5,73.0,75.55000305175781,72.42665100097656,647777
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,68.44821166992188,862753
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,69.74239349365234,1972870
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,70.60519409179688,668756
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,71.27625274658203,576032
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,75.92573547363281,964256
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,76.35714721679688,465215
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,77.69926452636719,235731
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,71.85144805908203,976200
2022-02-09,75.5,77.0,71.5,72.94999694824219,69.93412780761719,860464
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,69.26306915283203,383227
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,68.16060638427734,279824
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,66.48295593261719,216388
2022-02-15,72.5,72.5,69.0,70.9000015258789,67.96887969970703,193705
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,68.63993835449219,148719
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,68.20854949951172,74961
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,71.4679946899414,417408
2022-02-21,74.0,74.0,70.0,70.44999694824219,67.53748321533203,169831
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,66.19536590576172,135880
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,67.05815887451172,137235
2022-02-24,67.0,70.5,65.0,66.80000305175781,64.03838348388672,562308
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,68.01681518554688,348311
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,69.21513366699219,283926
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,70.4134521484375,254525
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,71.4679946899414,225683
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,70.84485626220703,515916
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,68.35234069824219,165159
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,72.81010437011719,379298
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,72.81010437011719,587247
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,71.70764923095703,269798
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,72.28284454345703,209508
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,71.89938354492188,233009
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,75.68608093261719,2041341
2022-03-16,80.5,80.5,74.94999694824219,75.25,72.13904571533203,959152
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,72.66631317138672,273984
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,79.85624694824219,3506446
2022-03-22,84.0,87.0,82.5,85.05000305175781,81.53389739990234,1753586
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,77.65133666992188,718711
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,77.98685455322266,282440
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,78.32239532470703,203560
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,75.20674896240234,263840
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,75.06295776367188,253449
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,75.63814544677734,539901
2022-03-31,79.0,86.25,79.0,83.05000305175781,79.61658477783203,888340
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,83.93054962158203,1218548
2022-04-04,88.0,89.80000305175781,84.5,86.75,83.16361999511719,994584
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,80.81491088867188,664024
2022-04-06,84.0,90.0,84.0,86.4000015258789,82.82808685302734,1395423
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,78.37032318115234,739475
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,78.13066101074219,294800
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,80.0479736328125,731865
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,77.41165924072266,518394
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,77.98685455322266,429182
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,74.72742462158203,314690
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,74.10429382324219,256283
2022-04-20,78.5,79.5,75.75,76.5999984741211,73.43323516845703,258446
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,74.82329559326172,486509
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,73.24150848388672,709235
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,75.4464111328125,511311
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,74.29602813720703,631567
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,74.48775482177734,410962
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,73.43323516845703,85932
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,72.52250671386719,145508
2022-05-02,75.30000305175781,75.75,71.0,72.25,69.26306915283203,370713
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,67.53748321533203,266830
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,65.52429962158203,412072
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,63.271461486816406,579703
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,64.90117645263672,179099
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,68.73580932617188,354775
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,65.66810607910156,146541
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,62.88798904418945,96093
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,64.80530548095703,64944
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,64.42183685302734,49795
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,64.66150665283203,253739
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,65.14083862304688,157434
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,63.12765884399414,100673
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,63.12765884399414,296815
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,60.25168228149414,122526
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,60.20375061035156,66635
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,56.225318908691406,149377
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,55.074928283691406,198162
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,56.75257873535156,75499
2022-05-30,61.0,62.0,59.0,60.54999923706055,58.04676818847656,113713
2022-05-31,61.0,63.0,60.0,61.900001525878906,59.3409538269043,114060
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,57.66330337524414,99402
2022-06-02,60.849998474121094,61.900001525878906,59.849998474121094,60.54999923706055,58.04676818847656,83226
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,59.1971549987793,105840
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.349998474121094,58.813690185546875,79655
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.099998474121094,59.53268814086914,69488
2022-06-08,63.0,63.0,60.650001525878906,61.25,58.71782684326172,58565
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,58.3343620300293,43547
2022-06-10,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,56.848445892333984,93815
2022-06-13,59.0,59.099998474121094,57.29999923706055,57.900001525878906,55.50632095336914,88630
2022-06-14,57.099998474121094,63.0,57.099998474121094,59.900001525878906,57.42363739013672,486049
2022-06-15,61.0,61.5,58.099998474121094,58.45000076293945,56.03358840942383,113219
2022-06-16,61.0,61.0,56.0,56.70000076293945,54.355934143066406,89715
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,53.205543518066406,74509
2022-06-20,53.349998474121094,55.099998474121094,51.650001525878906,52.5,50.329566955566406,121824
2022-06-21,52.599998474121094,54.75,52.599998474121094,53.900001525878906,51.671688079833984,98351
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,53.44520568847656,73509
2022-06-23,56.0,57.5,55.0,56.29999923706055,53.972469329833984,114371
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,55.21872329711914,66816
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,55.88978958129883,31104
2022-06-28,58.5,61.95000076293945,57.099998474121094,59.900001525878906,57.42363739013672,115815
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,59.10129165649414,207903
2022-06-30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,57.27983856201172,141431
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,57.71123504638672,89812
2022-07-04,61.349998474121094,61.5,59.0,60.25,57.7591667175293,67526
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,56.273250579833984,105153
2022-07-06,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,55.31459045410156,69296
2022-07-07,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,54.21213150024414,253183
2022-07-08,57.70000076293945,59.349998474121094,56.5,58.20000076293945,55.79391860961914,80129
2022-07-11,58.849998474121094,62.54999923706055,58.0,61.5,58.95749282836914,290385
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,57.23190689086914,289476
2022-07-13,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,55.79391860961914,189902
2022-07-14,59.099998474121094,59.20000076293945,56.0,56.5,54.16420364379883,110068
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,53.924537658691406,74207
2022-07-18,57.349998474121094,57.900001525878906,57.0,57.29999923706055,54.93112564086914,58243
2022-07-19,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,55.79391860961914,159991
2022-07-20,57.95000076293945,59.5,57.5,58.75,56.32118225097656,164256
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.099998474121094,55.69805145263672,139888
2022-07-22,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,56.225318908691406,110467
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,55.65011978149414,117628
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,54.787330627441406,147972
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,54.30800247192383,145440
2022-07-28,58.0,58.0,56.099998474121094,57.5,55.122859954833984,104374
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,56.129451751708984,106638
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,58.286434173583984,384586
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,59.14922332763672,355682
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,57.23190689086914,179550
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,55.65011978149414,70930
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,56.225318908691406,40210
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,56.512916564941406,34144
2022-08-10,58.5,58.900001525878906,57.099998474121094,58.150001525878906,55.74598693847656,42932
2022-08-11,58.0,58.849998474121094,56.400001525878906,57.75,55.36252212524414,42996
2022-08-12,59.900001525878906,62.349998474121094,58.5,59.849998474121094,57.375701904296875,217154
2022-08-16,60.0,61.0,57.900001525878906,59.25,56.80051040649414,72053
2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,56.03358840942383,88166
2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,56.94430923461914,202254
2022-08-19,59.04999923706055,61.0,58.650001525878906,59.099998474121094,56.65671157836914,126169
2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,55.65011978149414,79200
2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,55.266658782958984,90664
2022-08-24,58.29999923706055,58.5,57.099998474121094,57.650001525878906,55.266658782958984,113114
2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,55.1707878112793,694572
2022-08-26,58.5,58.849998474121094,57.599998474121094,58.5,56.081520080566406,118633
2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,54.93112564086914,77206
2022-08-30,58.099998474121094,58.29999923706055,57.400001525878906,57.849998474121094,55.4583854675293,80856
2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,55.36252212524414,83384
2022-09-02,58.79999923706055,58.900001525878906,57.599998474121094,57.900001525878906,55.50632095336914,144198
2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.599998474121094,55.21872329711914,103195
2022-09-06,58.75,66.0,57.599998474121094,64.3499984741211,61.689666748046875,983446
2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,62.60039520263672,573299
2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,62.45659255981445,234532
2022-09-09,66.5,67.5,62.599998474121094,65.5999984741211,62.88798904418945,1084158
2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,60.29961395263672,426489
2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,61.16240692138672,379448
2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,60.68307876586914,204343
2022-09-15,64.0,64.80000305175781,62.599998474121094,63.099998474121094,60.49134826660156,134875
2022-09-16,63.5,63.5,60.5,60.95000076293945,58.430233001708984,206972
2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,57.56743621826172,158126
2022-09-20,60.099998474121094,61.20000076293945,59.599998474121094,60.04999923706055,57.56743621826172,111913
2022-09-21,61.0,61.0,59.099998474121094,59.45000076293945,56.992244720458984,118543
2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,57.08974838256836,151379
2022-09-23,58.849998474121094,59.75,56.79999923706055,57.20000076293945,55.77341842651367,247829
2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,54.26207733154297,139517
2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.349998474121094,53.96955490112305,82890
2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,55.62715530395508,79551
2022-09-29,58.400001525878906,58.400001525878906,56.349998474121094,56.849998474121094,55.43214416503906,31780
2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,55.52965545654297,40223
2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,54.8958625793457,29382
2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,56.01718521118164,37578
2022-10-06,58.5,59.25,57.5,57.79999923706055,56.35845184326172,47168
2022-10-07,58.75,58.95000076293945,57.849998474121094,58.54999923706055,57.08974838256836,30988
2022-10-10,58.0,59.0,57.79999923706055,58.150001525878906,56.69972610473633,57900
2022-10-11,58.04999923706055,60.099998474121094,57.0,58.04999923706055,56.60221862792969,80689
2022-10-12,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,56.60221862792969,30767
2022-10-13,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,56.260948181152344,26592
2022-10-14,58.349998474121094,58.349998474121094,57.04999923706055,57.25,55.82217025756836,21668
2022-10-17,57.5,58.349998474121094,56.25,57.5,56.06593704223633,31289
2022-10-18,58.650001525878906,58.650001525878906,57.0,57.900001525878906,56.45595932006836,43941
2022-10-19,58.45000076293945,59.849998474121094,55.70000076293945,56.400001525878906,54.993370056152344,200714
2022-10-20,57.400001525878906,58.20000076293945,56.599998474121094,57.45000076293945,56.01718521118164,47129
2022-10-21,57.150001525878906,58.400001525878906,57.099998474121094,58.150001525878906,56.69972610473633,40656
2022-10-24,59.5,59.5,58.25,58.900001525878906,57.4310188293457,27480
2022-10-25,59.5,59.5,58.0,58.79999923706055,57.33351516723633,33312
2022-10-27,59.5,61.5,58.54999923706055,60.25,58.74734878540039,88145
2022-10-28,61.0,61.0,58.75,59.349998474121094,57.86979293823242,47762
2022-10-31,60.0,60.0,58.599998474121094,58.95000076293945,57.479774475097656,38150
2022-11-01,59.0,59.400001525878906,57.95000076293945,58.900001525878906,57.4310188293457,32578
2022-11-02,58.95000076293945,59.79999923706055,58.95000076293945,59.45000076293945,57.96730422973633,38754
2022-11-03,59.900001525878906,60.70000076293945,59.400001525878906,59.599998474121094,58.11355972290039,32113
2022-11-04,60.45000076293945,60.599998474121094,58.599998474121094,59.099998474121094,57.62602996826172,47460
2022-11-07,60.79999923706055,61.54999923706055,60.04999923706055,61.0,59.47864532470703,86800
2022-11-09,61.0,61.95000076293945,59.20000076293945,59.70000076293945,58.21106719970703,78297
2022-11-10,60.849998474121094,60.849998474121094,59.29999923706055,59.45000076293945,57.96730422973633,58862
2022-11-11,60.900001525878906,60.900001525878906,58.5,59.04999923706055,57.57727813720703,47473
2022-11-14,59.099998474121094,63.25,58.400001525878906,60.45000076293945,58.94236373901367,263625
2022-11-15,61.70000076293945,62.0,59.70000076293945,60.20000076293945,58.6985969543457,141116
2022-11-16,60.95000076293945,61.5,60.20000076293945,60.70000076293945,59.186126708984375,144841
2022-11-17,60.70000076293945,61.5,60.0,60.45000076293945,58.94236373901367,96774
2022-11-18,61.20000076293945,61.20000076293945,60.0,60.150001525878906,58.649845123291016,85665
2022-11-21,60.70000076293945,60.70000076293945,59.5,59.900001525878906,58.40607833862305,89722
2022-11-22,59.95000076293945,60.400001525878906,59.650001525878906,59.849998474121094,58.357322692871094,107465
2022-11-23,60.599998474121094,61.0,59.900001525878906,60.45000076293945,58.94236373901367,119666
2022-11-24,59.849998474121094,61.75,59.849998474121094,60.5,58.99111557006836,98120
2022-11-25,60.900001525878906,61.099998474121094,60.099998474121094,60.45000076293945,58.94236373901367,164613
2022-11-28,60.900001525878906,61.599998474121094,60.54999923706055,60.70000076293945,59.186126708984375,101590
2022-11-29,60.900001525878906,60.900001525878906,60.0,60.099998474121094,58.60108947753906,90245
2022-11-30,60.099998474121094,60.54999923706055,58.5,58.95000076293945,57.479774475097656,156887
2022-12-01,59.599998474121094,60.0,58.75,59.04999923706055,57.57727813720703,99496
2022-12-02,59.70000076293945,60.900001525878906,59.0,59.400001525878906,57.918548583984375,114875
2022-12-05,60.0,61.29999923706055,59.5,60.849998474121094,59.33238220214844,175817
2022-12-06,60.900001525878906,61.349998474121094,60.0,60.25,58.74734878540039,78397
2022-12-07,60.79999923706055,60.79999923706055,59.75,59.900001525878906,58.40607833862305,64149
2022-12-08,59.900001525878906,60.400001525878906,59.29999923706055,59.45000076293945,57.96730422973633,90800
2022-12-09,59.45000076293945,60.25,58.599998474121094,58.70000076293945,57.23600769042969,73583
2022-12-12,59.0,59.349998474121094,57.5,58.20000076293945,56.748477935791016,107628
2022-12-13,58.599998474121094,58.599998474121094,57.5,57.900001525878906,56.45595932006836,145773
2022-12-14,57.95000076293945,58.349998474121094,57.04999923706055,57.599998474121094,56.1634407043457,117446
