Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9366261959075928,3940
2015-06-30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8370795249938965,9307
2015-07-01,2.950000047683716,2.950000047683716,2.75,2.75,2.7375328540802,5477
2015-07-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.637986421585083,7062
2015-07-03,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.5384395122528076,33368
2015-07-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.4388930797576904,7868
2015-07-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.5384395122528076,68856
2015-07-08,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.637986421585083,56548
2015-07-09,2.75,2.75,2.5999999046325684,2.75,2.7375328540802,67465
2015-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8370795249938965,16670
2015-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9366261959075928,1372
2015-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.036172866821289,1
2015-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.185492992401123,1669
2015-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.334812641143799,3960
2015-07-17,3.5,3.5,3.200000047683716,3.5,3.484132766723633,21182
2015-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6334526538848877,11902
2015-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7827727794647217,7563
2015-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.9320926666259766,7847
2015-07-23,4.0,4.099999904632568,4.0,4.099999904632568,4.081412315368652,1713
2015-07-24,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4.131186008453369,7482
2015-07-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.9320926666259766,6562
2015-07-28,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,3.7827727794647217,5684
2015-07-29,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.9320926666259766,2590
2015-07-30,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8325459957122803,3386
2015-07-31,4.0,4.0,4.0,4.0,3.981865882873535,950
2015-08-03,4.0,4.0,4.0,4.0,3.981865882873535,691
2015-08-04,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,3.8325459957122803,1600
2015-08-05,3.700000047683716,4.0,3.700000047683716,3.75,3.732999563217163,5343
2015-08-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.6832261085510254,2871
2015-08-07,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.5339059829711914,2660
2015-08-10,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,3.3845860958099365,991
2015-08-11,3.549999952316284,3.549999952316284,3.25,3.25,3.2352662086486816,3085
2015-08-12,3.25,3.25,3.25,3.25,3.2352662086486816,6
2015-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1357197761535645,136
2015-08-14,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1357197761535645,540
2015-08-17,3.0,3.0,3.0,3.0,2.9863996505737305,1500
2015-08-18,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1357197761535645,4290
2015-08-19,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.2850394248962402,5966
2015-08-20,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1357197761535645,29501
2015-08-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.2850394248962402,47712
2015-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3845860958099365,10000
2015-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3845860958099365,0
2015-08-26,3.549999952316284,3.549999952316284,3.25,3.549999952316284,3.5339059829711914,12000
2015-08-27,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.6832261085510254,3000
2015-08-28,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3.5339059829711914,7000
2015-08-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.484132766723633,1500
2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6334526538848877,4914
2015-09-02,3.6500000953674316,3.799999952316284,3.5,3.5,3.484132766723633,6301
2015-09-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.3845860958099365,20096
2015-09-04,3.4000000953674316,3.4000000953674316,3.25,3.25,3.2352662086486816,387
2015-09-07,3.25,3.25,3.25,3.25,3.2352662086486816,0
2015-09-08,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0859463214874268,1899
2015-09-09,2.950000047683716,3.0,2.950000047683716,3.0,2.9863996505737305,10550
2015-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8370795249938965,100
2015-09-11,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.886852979660034,32057
2015-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.9366261959075928,1690
2015-09-15,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.036172866821289,9776
2015-09-16,3.0,3.200000047683716,3.0,3.200000047683716,3.185492992401123,600
2015-09-18,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1357197761535645,4315
2015-09-21,3.0,3.299999952316284,3.0,3.200000047683716,3.185492992401123,18721
2015-09-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.036172866821289,2788
2015-09-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.185492992401123,538
2015-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.036172866821289,40
2015-09-28,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.185492992401123,1211
2015-09-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.2850394248962402,396
2015-09-30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.3845860958099365,1499
2015-10-01,3.25,3.25,3.25,3.25,3.2352662086486816,70
2015-10-05,2.950000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,3.0859463214874268,20100
2015-10-06,2.799999952316284,3.4000000953674316,2.799999952316284,3.049999952316284,3.036172866821289,2162
2015-10-07,2.9000000953674316,3.3499999046325684,2.75,3.200000047683716,3.185492992401123,2936
2015-10-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.9366261959075928,522
2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,2.9863996505737305,38381
2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,3.2850394248962402,1540
2015-10-13,3.0,3.200000047683716,3.0,3.1500000953674316,3.1357197761535645,4032
2015-10-14,3.3499999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,3.334812641143799,852
2015-10-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.185492992401123,2116
2015-10-16,2.9000000953674316,3.5,2.9000000953674316,3.5,3.484132766723633,1756
2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3.2850394248962402,3025
2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.0859463214874268,2932
2015-10-21,3.0,3.3499999046325684,3.0,3.0,2.9863996505737305,1397
2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,3.0859463214874268,1390
2015-10-26,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,3.334812641143799,3416
2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.036172866821289,5791
2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,3.2850394248962402,12171
2015-10-29,3.0,3.25,3.0,3.1500000953674316,3.1357197761535645,144
2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,3.0859463214874268,1446
2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,3.185492992401123,1805
2015-11-03,3.0,3.5,3.0,3.25,3.2352662086486816,2015
2015-11-04,3.0,3.4000000953674316,3.0,3.0999999046325684,3.0859463214874268,341
2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,3.2850394248962402,1136
2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,3.9320926666259766,15547
2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,3.5339059829711914,7382
2015-11-10,3.25,3.8499999046325684,3.25,3.450000047683716,3.434359550476074,319
2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3.3845860958099365,3982
2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3.58367919921875,3684
2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,3.5339059829711914,6307
2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,4.2307329177856445,14369
2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.62891960144043,3907
2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.076879024505615,1473
2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.574612617492676,2123
2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.823479175567627,2649
2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.072345733642578,220
2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.370985984802246,1302
2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.669625282287598,5693
2015-12-01,7.0,7.0,7.0,7.0,6.968265533447266,12381
2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,6.669625282287598,10807
2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,6.968265533447266,22247
2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,7.316679000854492,18522
2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,7.6650919914245605,6450
2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.013504981994629,17910
2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,7.91395902633667,11153
2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.91395902633667,6157
2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,7.96373176574707,8002
2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,7.565545558929443,2205
2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.565545558929443,0
2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.864185333251953,1000
2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.814412593841553,100
2015-12-18,7.5,7.5,7.5,7.5,7.465999126434326,3106
2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.117586135864258,2550
2015-12-22,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,6.818945407867432,8894
2015-12-23,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,6.818945407867432,3746
2015-12-24,6.800000190734863,6.800000190734863,6.75,6.75,6.7193989753723145,968
2015-12-28,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,6.868719100952148,1488
2015-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.868719100952148,175
2015-12-30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.818945407867432,1482
2015-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.067811965942383,350
2016-01-01,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,6.818945407867432,8711
2016-01-04,6.849999904632568,7.0,6.5,6.599999904632568,6.5700788497924805,24550
2016-01-05,6.349999904632568,6.5,6.25,6.449999809265137,6.4207587242126465,31956
2016-01-06,5.900000095367432,6.849999904632568,5.900000095367432,6.449999809265137,6.4207587242126465,62182
2016-01-07,6.050000190734863,6.699999809265137,6.050000190734863,6.300000190734863,6.271439552307129,28850
2016-01-08,6.849999904632568,6.900000095367432,6.550000190734863,6.849999904632568,6.818945407867432,50305
2016-01-11,7.300000190734863,7.5,7.0,7.5,7.465999126434326,19171
2016-01-12,7.599999904632568,8.25,7.5,8.25,8.21259880065918,13086
2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.610784530639648,59032
2016-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.00897216796875,3837
2016-01-15,9.5,9.5,9.5,9.5,9.456932067871094,4001
2016-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.00897216796875,14592
2016-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.561012268066406,4451
2016-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.162824630737305,68
2016-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.764638900756836,1161
2016-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.416225433349609,901
2016-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.067811965942383,12052
2016-01-27,6.75,7.449999809265137,6.75,6.75,6.7193989753723145,27057
2016-01-28,7.0,7.0,6.449999809265137,6.900000095367432,6.868719100952148,19376
2016-01-29,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.5700788497924805,1294
2016-02-01,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.5700788497924805,1161
2016-02-02,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.5700788497924805,102287
2016-02-03,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.868719100952148,6039
2016-02-04,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.5700788497924805,1935
2016-02-05,6.300000190734863,6.849999904632568,6.300000190734863,6.349999904632568,6.321212291717529,1438
2016-02-08,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.1718926429748535,1913
2016-02-09,5.900000095367432,6.5,5.900000095367432,6.5,6.470532417297363,14
2016-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.1718926429748535,2111
2016-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.1718926429748535,0
2016-02-12,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.122118949890137,300
2016-02-15,6.0,6.0,5.849999904632568,6.0,5.972799301147461,1209
2016-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.674159049987793,700
2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.425292015075684,110
2016-02-18,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.275972843170166,14246
2016-02-19,5.5,5.5,5.050000190734863,5.050000190734863,5.027106285095215,3603
2016-02-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,4.7782392501831055,2956
2016-02-23,5.0,5.0,4.650000095367432,4.699999809265137,4.67869234085083,4665
2016-02-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.5293731689453125,925
2016-02-25,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,4.330279350280762,6293
2016-02-26,4.400000095367432,4.5,4.150000095367432,4.150000095367432,4.131186008453369,3620
2016-02-29,3.950000047683716,4.25,3.950000047683716,3.950000047683716,3.9320926666259766,85
2016-03-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.081412315368652,1481
2016-03-02,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,4.031639575958252,2863
2016-03-03,3.9000000953674316,4.25,3.9000000953674316,4.25,4.2307329177856445,2305
2016-03-04,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,4.081412315368652,350
2016-03-08,3.9000000953674316,4.25,3.9000000953674316,4.0,3.981865882873535,1270
2016-03-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,3.981865882873535,2659
2016-03-10,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,4.031639575958252,12027
2016-03-11,3.8499999046325684,4.150000095367432,3.8499999046325684,4.0,3.981865882873535,15101
2016-03-14,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.8325459957122803,13992
2016-03-15,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.6832261085510254,1746
2016-03-16,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8325459957122803,6781
2016-03-17,3.950000047683716,4.0,3.799999952316284,4.0,3.981865882873535,8083
2016-03-18,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.981865882873535,6154
2016-03-21,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.882319450378418,2821
2016-03-22,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.9320926666259766,4479
2016-03-23,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.081412315368652,3414
2016-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.882319450378418,1663
2016-03-29,3.75,3.75,3.75,3.75,3.732999563217163,3725
2016-03-30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8325459957122803,4700
2016-03-31,3.8499999046325684,4.0,3.799999952316284,4.0,3.981865882873535,2892
2016-04-01,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.732999563217163,2700
2016-04-04,3.549999952316284,4.050000190734863,3.549999952316284,3.950000047683716,3.9320926666259766,1091
2016-04-05,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,3.981865882873535,3763
2016-04-06,3.799999952316284,4.300000190734863,3.799999952316284,3.9000000953674316,3.882319450378418,1622
2016-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.882319450378418,0
2016-04-08,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,3.882319450378418,616
2016-04-11,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3.7827727794647217,587
2016-04-12,3.450000047683716,4.0,3.450000047683716,4.0,3.981865882873535,3893
2016-04-13,4.0,4.0,3.6500000953674316,3.799999952316284,3.7827727794647217,836
2016-04-18,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,4.031639575958252,2945
2016-04-20,4.050000190734863,4.400000095367432,3.6500000953674316,3.799999952316284,3.7827727794647217,8215
2016-04-21,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,3.9320926666259766,11754
2016-04-22,3.75,3.950000047683716,3.75,3.950000047683716,3.9320926666259766,2255
2016-04-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6832261085510254,2486
2016-04-26,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.732999563217163,1699
2016-04-27,3.75,3.799999952316284,3.700000047683716,3.75,3.732999563217163,3072
2016-04-28,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,3.9320926666259766,1847
2016-04-29,3.75,4.0,3.5999999046325684,3.700000047683716,3.6832261085510254,8263
2016-05-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6832261085510254,200
2016-05-03,3.549999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,3.58367919921875,3788
2016-05-04,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.7827727794647217,2000
2016-05-05,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3.6334526538848877,738
2016-05-06,3.5,3.9000000953674316,2.950000047683716,3.9000000953674316,3.882319450378418,8500
2016-05-09,3.5,4.5,3.5,4.25,4.2307329177856445,7948
2016-05-10,4.900000095367432,4.900000095367432,3.75,4.300000190734863,4.280506134033203,995
2016-05-11,4.550000190734863,4.849999904632568,4.25,4.75,4.728466033935547,7591
2016-05-12,4.25,4.25,4.150000095367432,4.25,4.2307329177856445,2371
2016-05-13,4.099999904632568,4.800000190734863,4.099999904632568,4.150000095367432,4.131186008453369,1971
2016-05-16,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.131186008453369,1346
2016-05-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.9275593757629395,5724
2016-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.8732523918151855,7596
2016-05-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.4207587242126465,1468
2016-05-20,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,7.018039226531982,38930
2016-05-23,7.75,7.75,7.199999809265137,7.25,7.217132568359375,28172
2016-05-24,7.0,7.449999809265137,6.599999904632568,7.199999809265137,7.1673583984375,5613
2016-05-25,7.199999809265137,7.349999904632568,6.699999809265137,6.800000190734863,6.769172191619873,1620
2016-05-26,6.449999809265137,6.949999809265137,6.400000095367432,6.849999904632568,6.818945407867432,796
2016-05-27,6.5,6.650000095367432,6.5,6.599999904632568,6.5700788497924805,1976
2016-05-30,6.75,6.800000190734863,6.150000095367432,6.349999904632568,6.321212291717529,5650
2016-05-31,6.5,6.949999809265137,6.5,6.949999809265137,6.918491840362549,2397
2016-06-01,7.050000190734863,7.550000190734863,6.75,7.5,7.465999126434326,2939
2016-06-02,8.149999618530273,8.199999809265137,7.0,7.25,7.217132568359375,8195
2016-06-03,7.599999904632568,7.900000095367432,6.949999809265137,6.949999809265137,6.918491840362549,5993
2016-06-06,6.75,7.0,6.550000190734863,6.699999809265137,6.669625282287598,5901
2016-06-07,6.800000190734863,7.349999904632568,6.550000190734863,7.25,7.217132568359375,2858
