Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,489.5,499.8999938964844,478.1000061035156,485.29998779296875,457.2526550292969,73840
2018-06-15,502.0,509.54998779296875,495.0,499.3500061035156,470.4906311035156,331450
2018-06-18,497.0,500.0,479.3999938964844,481.5,453.67230224609375,67079
2018-06-19,481.0,481.04998779296875,460.54998779296875,470.25,443.07244873046875,77744
2018-06-20,471.20001220703125,478.8500061035156,446.75,455.5,429.1749267578125,80701
2018-06-21,451.5,466.0,450.0,454.20001220703125,427.95001220703125,93100
2018-06-22,460.0,460.0,433.1499938964844,444.8999938964844,419.1875,180135
2018-06-25,440.0,457.70001220703125,435.0,437.8999938964844,412.5920715332031,83831
2018-06-26,437.8999938964844,447.6000061035156,416.04998779296875,416.79998779296875,392.7115478515625,167476
2018-06-27,417.0,423.0,396.0,396.0,373.1136474609375,125507
2018-06-28,383.5,409.5,376.20001220703125,402.95001220703125,379.6619567871094,163655
2018-06-29,407.0,420.0,402.0,408.1499938964844,384.5614318847656,111951
2018-07-02,409.0,413.95001220703125,390.0,391.8500061035156,369.2034606933594,63163
2018-07-03,382.1000061035156,391.0,375.0,381.1499938964844,359.1218566894531,72753
2018-07-04,383.04998779296875,400.20001220703125,370.54998779296875,398.3999938964844,375.37493896484375,234053
2018-07-05,393.0,395.8999938964844,380.0,381.20001220703125,359.1689758300781,125756
2018-07-06,378.5,390.0,374.0,382.5,360.3938293457031,72320
2018-07-09,387.0,388.75,378.0,382.04998779296875,359.9698181152344,39033
2018-07-10,382.45001220703125,401.1499938964844,373.0,394.3999938964844,371.6061096191406,146861
2018-07-11,401.0,412.0,393.8500061035156,400.0,376.8824462890625,95554
2018-07-12,399.6000061035156,408.54998779296875,385.5,395.8500061035156,372.9722595214844,57034
2018-07-13,397.0,400.0,380.0,386.3500061035156,364.0213623046875,56097
2018-07-16,387.0,387.95001220703125,367.04998779296875,367.75,346.4963073730469,43211
2018-07-17,362.20001220703125,375.95001220703125,349.5,361.1000061035156,340.23065185546875,89285
2018-07-18,365.0,375.04998779296875,351.0,355.1499938964844,334.62451171875,54978
2018-07-19,354.54998779296875,356.6000061035156,337.3999938964844,337.8500061035156,318.3243408203125,109580
2018-07-20,337.0,354.70001220703125,333.0,354.54998779296875,334.0592041015625,122039
2018-07-23,357.0,372.25,352.6000061035156,372.25,350.73626708984375,190361
2018-07-24,378.0,390.8500061035156,377.95001220703125,390.8500061035156,368.26129150390625,74719
2018-07-25,410.3500061035156,410.3500061035156,406.0,410.3500061035156,386.63427734375,50975
2018-07-26,430.8500061035156,430.8500061035156,396.1000061035156,410.04998779296875,386.3516540527344,346658
2018-07-27,408.29998779296875,430.54998779296875,401.0,412.79998779296875,388.94268798828125,377137
2018-07-30,413.8999938964844,414.0,396.04998779296875,401.3500061035156,378.1544189453125,94913
2018-07-31,402.0,421.3999938964844,395.04998779296875,421.3999938964844,397.0456848144531,209980
2018-08-01,430.0,442.45001220703125,421.3999938964844,442.45001220703125,416.8791198730469,239946
2018-08-02,460.0,464.54998779296875,426.04998779296875,464.54998779296875,437.70184326171875,454783
2018-08-03,469.25,487.75,465.0,487.75,459.5610656738281,184089
2018-08-06,512.0,512.0999755859375,502.04998779296875,512.0999755859375,482.5037536621094,210764
2018-08-07,525.0,534.0,488.6000061035156,493.45001220703125,464.931640625,355657
2018-08-08,493.1499938964844,494.0,468.79998779296875,468.79998779296875,441.70623779296875,141858
2018-08-09,457.5,492.20001220703125,451.1000061035156,484.8999938964844,456.87579345703125,429455
2018-08-10,483.0,484.3999938964844,462.0,464.95001220703125,438.07879638671875,122890
2018-08-13,464.70001220703125,488.1499938964844,460.1000061035156,487.54998779296875,459.37261962890625,393398
2018-08-14,494.3999938964844,505.0,469.0,472.6000061035156,445.2866516113281,352421
2018-08-16,473.0,479.8999938964844,456.0,458.6000061035156,432.09576416015625,111129
2018-08-17,471.25,471.95001220703125,461.0,461.8999938964844,435.20501708984375,71796
2018-08-20,460.0,484.95001220703125,459.54998779296875,469.70001220703125,442.5542907714844,354502
2018-08-21,474.29998779296875,476.3999938964844,458.6000061035156,469.25,442.1302490234375,113022
2018-08-23,472.0,477.5,463.0,465.8500061035156,438.9267272949219,62187
2018-08-24,466.0,468.95001220703125,453.5,455.04998779296875,428.75091552734375,46988
2018-08-27,462.79998779296875,465.95001220703125,440.0,442.6499938964844,417.06756591796875,58346
2018-08-28,442.1000061035156,445.95001220703125,420.54998779296875,420.54998779296875,396.2447814941406,95961
2018-08-29,412.0,435.0,401.5,402.6499938964844,379.3793029785156,182789
2018-08-30,409.45001220703125,411.04998779296875,400.0,404.3500061035156,380.98101806640625,90691
2018-08-31,412.0,412.0,403.29998779296875,406.54998779296875,383.0539245605469,44072
2018-09-03,412.0,412.0,406.0,407.6000061035156,384.043212890625,38582
2018-09-04,412.0,426.20001220703125,407.20001220703125,409.1000061035156,385.45654296875,91848
2018-09-05,409.1499938964844,413.95001220703125,389.29998779296875,393.54998779296875,370.8052062988281,97238
2018-09-06,390.0,403.6000061035156,382.0,396.1499938964844,373.25494384765625,86457
2018-09-07,398.8500061035156,398.8500061035156,382.5,386.04998779296875,363.73870849609375,100391
2018-09-10,386.0,388.0,376.04998779296875,381.1000061035156,359.0747375488281,47282
2018-09-11,381.20001220703125,392.8999938964844,375.25,377.8500061035156,356.0125732421875,83464
2018-09-12,384.70001220703125,384.70001220703125,367.1000061035156,369.3500061035156,349.85565185546875,46538
2018-09-14,372.8999938964844,386.0,372.8999938964844,376.25,356.3914794921875,58351
2018-09-17,376.0,395.04998779296875,371.04998779296875,395.04998779296875,374.1991882324219,248488
2018-09-18,411.95001220703125,414.79998779296875,400.0,410.20001220703125,388.54962158203125,206852
2018-09-19,419.0,419.0,389.70001220703125,398.25,377.2303161621094,121215
2018-09-21,403.8999938964844,407.8500061035156,378.3500061035156,379.8999938964844,359.8488464355469,81361
2018-09-24,380.3999938964844,384.95001220703125,360.95001220703125,361.20001220703125,342.1358337402344,77569
2018-09-25,351.1499938964844,369.8999938964844,344.1000061035156,351.29998779296875,332.75836181640625,106664
2018-09-26,354.04998779296875,363.04998779296875,352.0,358.6499938964844,339.7204284667969,55578
2018-09-27,362.0,376.54998779296875,356.45001220703125,373.3999938964844,353.6919250488281,73455
2018-09-28,382.0,392.04998779296875,355.0,376.6000061035156,356.7230529785156,102797
2018-10-01,370.8999938964844,385.0,357.79998779296875,375.8500061035156,356.0126037597656,82552
2018-10-03,379.5,388.0,360.5,375.1499938964844,355.34954833984375,61587
2018-10-04,367.70001220703125,372.54998779296875,360.0,366.8500061035156,347.4876403808594,38066
2018-10-05,360.54998779296875,377.75,351.5,357.3500061035156,338.489013671875,58161
2018-10-08,357.0,374.79998779296875,345.54998779296875,364.54998779296875,345.30902099609375,93844
2018-10-09,374.0,374.0,361.1499938964844,365.79998779296875,346.4930419921875,45619
2018-10-10,372.6000061035156,384.04998779296875,362.6499938964844,384.04998779296875,363.7798156738281,52689
2018-10-11,370.0,381.6499938964844,365.0,366.3500061035156,347.0140380859375,183829
2018-10-12,371.79998779296875,377.95001220703125,366.0,369.8500061035156,350.3292541503906,83297
2018-10-15,373.54998779296875,388.29998779296875,366.0,388.29998779296875,367.80548095703125,150685
2018-10-16,392.0,407.70001220703125,379.95001220703125,386.29998779296875,365.91107177734375,255642
2018-10-17,392.0,394.79998779296875,370.0,372.75,353.07623291015625,82685
2018-10-19,365.0,372.0,354.25,358.25,339.3415222167969,69158
2018-10-22,360.6000061035156,364.04998779296875,344.0,347.1499938964844,328.8273620605469,53705
2018-10-23,348.0,354.0,333.0,336.54998779296875,318.7868347167969,73377
2018-10-24,339.5,353.3500061035156,332.0,340.70001220703125,322.71783447265625,143998
2018-10-25,337.5,346.0,333.0,341.5,323.4756164550781,50103
2018-10-26,335.20001220703125,348.8999938964844,331.0,340.1000061035156,322.14947509765625,72223
2018-10-29,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,338.2522277832031,13088
2018-10-30,378.0,392.79998779296875,372.0,388.45001220703125,367.94757080078125,422216
2018-10-31,391.0,391.5,373.25,385.20001220703125,364.8691101074219,136649
2018-11-01,389.0,421.0,386.04998779296875,415.20001220703125,393.2856750488281,250027
2018-11-02,414.70001220703125,422.6499938964844,405.25,415.8999938964844,393.94879150390625,172838
2018-11-05,415.75,415.75,389.0,395.3500061035156,374.4833679199219,99153
2018-11-06,398.54998779296875,411.25,395.1499938964844,400.95001220703125,379.787841796875,106042
2018-11-07,404.0,404.25,395.5,398.6499938964844,377.60919189453125,24434
2018-11-09,398.0,403.5,388.5,395.3500061035156,374.4833679199219,58140
2018-11-12,386.29998779296875,391.25,378.3500061035156,382.1499938964844,361.9801025390625,96339
2018-11-13,383.20001220703125,389.75,376.20001220703125,383.3999938964844,363.1640930175781,79494
2018-11-14,389.5,394.8999938964844,381.20001220703125,383.1000061035156,362.8799743652344,74146
2018-11-15,382.5,388.95001220703125,379.20001220703125,384.54998779296875,364.2533874511719,41744
2018-11-16,384.0,397.8999938964844,381.29998779296875,382.6499938964844,362.4537048339844,86224
2018-11-19,383.0,384.20001220703125,373.25,381.95001220703125,361.7906494140625,41974
2018-11-20,381.70001220703125,381.70001220703125,367.0,369.8999938964844,350.37664794921875,43344
2018-11-21,368.25,377.04998779296875,365.20001220703125,369.29998779296875,349.80828857421875,36846
2018-11-22,372.75,376.8500061035156,366.29998779296875,368.04998779296875,348.624267578125,55225
2018-11-26,372.1000061035156,375.0,361.0,363.8999938964844,344.6933288574219,28138
2018-11-27,361.0,365.0,356.0,357.0,338.15753173828125,20851
2018-11-28,359.95001220703125,374.0,352.8500061035156,357.8999938964844,339.0099792480469,53524
2018-11-29,361.5,366.95001220703125,354.1000061035156,360.6000061035156,341.5675354003906,41253
2018-11-30,363.0,363.54998779296875,351.1000061035156,356.25,337.4470520019531,37600
2018-12-03,355.20001220703125,391.8500061035156,355.20001220703125,365.75,346.4457092285156,159770
2018-12-04,365.0,365.0,355.25,360.54998779296875,341.5201416015625,38629
2018-12-05,361.0,368.54998779296875,357.0,360.6499938964844,341.6148681640625,44100
2018-12-06,359.0,359.0,351.1000061035156,353.25,334.6053771972656,31723
2018-12-07,367.0,367.0,353.70001220703125,359.0,340.0519104003906,59564
2018-12-10,346.5,355.0,340.0,342.04998779296875,323.99658203125,36945
2018-12-11,332.04998779296875,347.0,332.04998779296875,346.29998779296875,328.022216796875,46256
2018-12-12,349.0,379.0,348.1000061035156,372.3500061035156,352.69732666015625,109267
2018-12-13,372.0,378.0,361.04998779296875,363.1499938964844,343.9828796386719,110470
2018-12-14,361.04998779296875,365.0,356.1000061035156,358.29998779296875,339.388916015625,29434
2018-12-17,360.3999938964844,376.8999938964844,358.1000061035156,370.1499938964844,350.61346435546875,98868
2018-12-18,371.8999938964844,379.1499938964844,364.20001220703125,371.8999938964844,352.27105712890625,93907
2018-12-19,372.79998779296875,385.0,372.79998779296875,379.1499938964844,359.1383972167969,99935
2018-12-20,376.0,384.45001220703125,374.95001220703125,378.1499938964844,358.19122314453125,55515
2018-12-21,376.3999938964844,383.04998779296875,372.3999938964844,378.04998779296875,358.0964660644531,100763
2018-12-24,379.5,384.0,374.25,378.20001220703125,358.2385559082031,35233
