Date,Open,High,Low,Close,Adj Close,Volume
1996-03-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11.061951637268066,0
1996-03-21,22.0,22.0,21.799999237060547,21.8799991607666,11.23134708404541,2500
1996-03-22,21.8799991607666,22.0,21.600000381469727,21.790000915527344,11.18514633178711,4500
1996-03-25,21.5,22.0,21.5,22.0,11.29294490814209,2000
1996-03-26,21.799999237060547,21.799999237060547,21.5,21.600000381469727,11.08761978149414,2000
1996-03-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,11.190281867980957,500
1996-03-28,22.399999618530273,22.75,22.399999618530273,22.600000381469727,11.600935935974121,3250
1996-03-29,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,11.395607948303223,5750
1996-04-01,22.200000762939453,22.209999084472656,22.149999618530273,22.190000534057617,11.39047622680664,3500
1996-04-02,22.190000534057617,22.149999618530273,21.600000381469727,21.600000381469727,11.08761978149414,4500
1996-04-03,21.940000534057617,22.100000381469727,21.850000381469727,22.100000381469727,11.344276428222656,2000
1996-04-04,22.0,22.0,21.799999237060547,21.8700008392334,11.226212501525879,1000
1996-04-05,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,11.226212501525879,0
1996-04-08,22.200000762939453,22.399999618530273,22.049999237060547,22.049999237060547,11.318610191345215,2250
1996-04-09,22.049999237060547,22.649999618530273,22.0,22.0,11.29294490814209,19500
1996-04-10,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,11.498270988464355,1000
1996-04-11,22.299999237060547,22.299999237060547,21.799999237060547,21.989999771118164,11.287814140319824,7000
1996-04-12,21.989999771118164,22.0,21.799999237060547,22.0,11.29294490814209,6000
1996-04-15,22.0,22.0,21.799999237060547,21.799999237060547,11.190281867980957,1000
1996-04-16,21.799999237060547,21.809999465942383,21.399999618530273,21.420000076293945,10.995222091674805,5000
1996-04-17,22.200000762939453,22.350000381469727,21.950000762939453,22.149999618530273,11.369941711425781,26250
1996-04-18,22.149999618530273,23.260000228881836,22.399999618530273,22.5,11.549601554870605,70250
1996-04-19,22.5,24.799999237060547,22.799999237060547,24.690000534057617,12.673763275146484,68750
1996-04-22,24.690000534057617,28.399999618530273,27.209999084472656,28.059999465942383,14.403635025024414,130000
1996-04-23,28.059999465942383,27.399999618530273,26.100000381469727,27.020000457763672,13.869789123535156,96750
1996-04-24,27.020000457763672,29.850000381469727,28.399999618530273,29.799999237060547,15.296804428100586,169500
1996-04-25,32.650001525878906,32.93000030517578,30.799999237060547,31.280000686645508,16.05651092529297,170250
1996-04-26,31.280000686645508,33.20000076293945,31.600000381469727,31.920000076293945,16.385034561157227,153500
1996-04-29,31.920000076293945,32.599998474121094,31.399999618530273,32.04999923706055,16.451765060424805,78000
1996-04-30,32.04999923706055,32.29999923706055,31.700000762939453,32.04999923706055,16.451765060424805,109500
1996-05-01,32.04999923706055,33.189998626708984,32.400001525878906,32.9900016784668,16.934284210205078,42500
1996-05-02,32.9900016784668,32.79999923706055,31.40999984741211,32.06999969482422,16.462032318115234,56750
1996-05-03,32.06999969482422,32.0,31.229999542236328,31.450000762939453,16.143779754638672,33750
1996-05-06,31.450000762939453,30.399999618530273,28.399999618530273,28.770000457763672,14.768094062805176,61250
1996-05-07,28.770000457763672,30.100000381469727,29.0,29.079999923706055,14.92721939086914,34000
1996-05-08,29.079999923706055,29.979999542236328,28.600000381469727,29.65999984741211,15.224940299987793,17250
1996-05-09,29.65999984741211,29.75,29.209999084472656,29.280000686645508,15.029884338378906,8000
1996-05-10,27.610000610351562,29.0,27.610000610351562,28.8700008392334,14.819421768188477,17750
1996-05-13,28.8700008392334,29.600000381469727,29.100000381469727,29.170000076293945,14.973416328430176,14750
1996-05-14,29.170000076293945,29.600000381469727,29.399999618530273,29.559999465942383,15.173613548278809,18500
1996-05-15,29.559999465942383,29.690000534057617,29.200000762939453,29.549999237060547,15.168479919433594,12250
1996-05-16,29.549999237060547,30.0,29.399999618530273,29.450000762939453,15.117146492004395,12250
1996-05-17,29.450000762939453,29.100000381469727,28.829999923706055,29.049999237060547,14.911818504333496,4500
1996-05-20,29.049999237060547,28.5,27.399999618530273,27.399999618530273,14.064849853515625,8250
1996-05-21,27.399999618530273,28.600000381469727,27.399999618530273,28.010000228881836,14.377971649169922,14250
1996-05-22,28.010000228881836,28.200000762939453,27.65999984741211,27.670000076293945,14.203445434570312,10250
1996-05-23,27.670000076293945,27.790000915527344,27.600000381469727,27.600000381469727,14.167512893676758,193000
1996-05-24,27.600000381469727,27.700000762939453,27.299999237060547,27.670000076293945,14.203445434570312,7750
1996-05-27,27.670000076293945,27.5,27.049999237060547,27.18000030517578,13.951920509338379,10750
1996-05-28,27.18000030517578,27.299999237060547,25.020000457763672,26.290000915527344,13.495070457458496,17000
1996-05-29,26.290000915527344,27.0,26.200000762939453,26.940000534057617,13.828723907470703,7500
1996-05-30,26.940000534057617,27.200000762939453,26.799999237060547,26.799999237060547,13.756855964660645,5500
1996-05-31,26.799999237060547,27.280000686645508,26.899999618530273,27.239999771118164,13.982718467712402,14250
1996-06-03,27.25,27.25,27.200000762939453,27.219999313354492,13.972451210021973,7250
1996-06-04,28.0,28.0,25.0,25.100000381469727,12.884224891662598,28750
1996-06-05,25.799999237060547,26.600000381469727,25.799999237060547,26.0,13.34620475769043,4000
1996-06-06,26.0,26.200000762939453,25.600000381469727,26.0,13.34620475769043,2500
1996-06-07,25.600000381469727,26.200000762939453,25.399999618530273,25.600000381469727,13.14088249206543,4250
1996-06-10,25.799999237060547,25.799999237060547,25.0,25.0,12.832890510559082,5250
1996-06-11,24.799999237060547,25.200000762939453,24.219999313354492,24.31999969482422,12.483835220336914,10500
1996-06-12,23.649999618530273,24.600000381469727,23.649999618530273,24.399999618530273,12.524903297424316,4500
1996-06-13,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,12.781558990478516,500
1996-06-14,25.0,25.399999618530273,24.399999618530273,24.5,12.57623291015625,3000
1996-06-17,24.299999237060547,25.399999618530273,24.299999237060547,24.899999618530273,12.781558990478516,12250
1996-06-18,24.899999618530273,25.799999237060547,24.700000762939453,25.15999984741211,12.915021896362305,12750
1996-06-19,25.200000762939453,25.600000381469727,25.200000762939453,25.549999237060547,13.115213394165039,5000
1996-06-20,25.399999618530273,25.40999984741211,25.299999237060547,25.40999984741211,13.043351173400879,3750
1996-06-21,25.200000762939453,25.200000762939453,24.709999084472656,24.790000915527344,12.725092887878418,7500
1996-06-24,24.299999237060547,24.350000381469727,23.899999618530273,23.899999618530273,12.268243789672852,8750
1996-06-25,23.799999237060547,24.799999237060547,22.68000030517578,23.110000610351562,11.862726211547852,24750
1996-06-26,22.399999618530273,22.399999618530273,21.260000228881836,21.65999984741211,11.118416786193848,31250
1996-06-27,22.0,22.5,21.399999618530273,22.0,11.29294490814209,38000
1996-06-28,22.399999618530273,23.0,22.0,22.860000610351562,11.734396934509277,76000
1996-07-01,22.40999984741211,22.40999984741211,21.899999618530273,22.100000381469727,11.344276428222656,17000
1996-07-02,22.190000534057617,22.25,21.600000381469727,21.600000381469727,11.08761978149414,41500
1996-07-03,22.0,22.979999542236328,21.600000381469727,21.65999984741211,11.118416786193848,51750
1996-07-04,21.200000762939453,22.0,21.200000762939453,21.6200008392334,11.097885131835938,8750
1996-07-05,21.40999984741211,21.75,20.600000381469727,21.270000457763672,10.918224334716797,22750
1996-07-08,22.100000381469727,22.100000381469727,21.309999465942383,21.700000762939453,11.138952255249023,8750
1996-07-09,21.399999618530273,22.200000762939453,21.219999313354492,21.700000762939453,11.138952255249023,68000
1996-07-10,21.200000762939453,21.5,21.200000762939453,21.219999313354492,10.892556190490723,16750
1996-07-11,21.399999618530273,21.399999618530273,21.0,21.100000381469727,10.830962181091309,11250
1996-07-12,21.0,21.200000762939453,21.0,21.200000762939453,10.882291793823242,5000
1996-07-15,20.399999618530273,20.889999389648438,20.25,20.420000076293945,10.481907844543457,6500
1996-07-16,20.209999084472656,20.600000381469727,20.010000228881836,20.079999923706055,10.307379722595215,19250
1996-07-17,20.200000762939453,20.799999237060547,19.969999313354492,20.0,10.266313552856445,38500
1996-07-18,20.450000762939453,21.0,20.450000762939453,20.780000686645508,10.666699409484863,16500
1996-07-19,20.600000381469727,21.190000534057617,20.600000381469727,20.739999771118164,10.64616584777832,19750
1996-07-22,22.0,22.0,20.799999237060547,20.860000610351562,10.707763671875,7250
1996-07-23,20.600000381469727,20.799999237060547,19.010000228881836,20.040000915527344,10.286846160888672,27250
1996-07-24,20.0,20.5,20.0,20.350000381469727,10.445974349975586,6750
1996-07-25,20.0,20.0,19.200000762939453,19.299999237060547,9.906990051269531,65000
1996-07-26,19.600000381469727,19.989999771118164,19.200000762939453,19.5,10.009655952453613,45500
1996-07-29,19.399999618530273,19.75,19.25,19.75,10.137983322143555,12750
1996-07-30,19.75,19.75,19.25,19.350000381469727,9.932659149169922,18750
1996-07-31,20.170000076293945,20.170000076293945,19.399999618530273,19.459999084472656,9.989123344421387,81250
1996-08-01,19.780000686645508,19.799999237060547,19.510000228881836,19.510000228881836,10.014786720275879,54500
1996-08-02,19.600000381469727,19.600000381469727,19.399999618530273,19.5,10.009655952453613,58250
1996-08-05,19.200000762939453,19.360000610351562,19.0,19.139999389648438,9.824860572814941,38250
1996-08-06,19.0,19.06999969482422,18.399999618530273,18.6299991607666,9.563069343566895,32250
1996-08-07,19.0,19.440000534057617,18.799999237060547,18.850000381469727,9.675999641418457,24750
1996-08-08,18.989999771118164,19.0,18.600000381469727,18.780000686645508,9.640068054199219,50500
1996-08-09,18.989999771118164,18.989999771118164,18.299999237060547,18.799999237060547,9.6503324508667,42000
1996-08-12,18.950000762939453,19.190000534057617,18.5,18.610000610351562,9.55280590057373,21750
1996-08-13,18.40999984741211,18.799999237060547,18.399999618530273,18.780000686645508,9.640068054199219,26750
1996-08-14,18.020000457763672,18.75,18.0,18.600000381469727,9.5476713180542,22750
1996-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9.5476713180542,0
1996-08-16,18.100000381469727,18.3799991607666,17.5,18.09000015258789,9.285880088806152,133500
1996-08-19,17.600000381469727,17.989999771118164,17.0,17.709999084472656,9.090818405151367,77500
1996-08-20,17.0,17.889999389648438,16.420000076293945,17.1299991607666,8.793098449707031,45500
1996-08-21,17.200000762939453,17.200000762939453,15.630000114440918,16.40999984741211,8.423508644104004,115250
1996-08-22,16.600000381469727,16.780000686645508,16.399999618530273,16.75,8.598033905029297,28750
1996-08-23,16.760000228881836,17.149999618530273,16.239999771118164,16.459999084472656,8.449173927307129,126250
1996-08-26,15.640000343322754,17.049999237060547,15.619999885559082,16.489999771118164,8.46457576751709,173000
1996-08-27,16.34000015258789,17.049999237060547,16.34000015258789,16.709999084472656,8.57750415802002,141000
1996-08-28,16.780000686645508,16.950000762939453,16.579999923706055,16.829999923706055,8.639103889465332,167750
1996-08-29,16.799999237060547,17.399999618530273,16.799999237060547,17.139999389648438,8.798229217529297,164750
1996-08-30,17.299999237060547,17.299999237060547,16.940000534057617,16.969999313354492,8.710967063903809,113750
1996-09-02,17.25,17.579999923706055,17.149999618530273,17.200000762939453,8.829028129577637,75750
1996-09-03,17.479999542236328,17.5,16.860000610351562,17.0,8.726365089416504,141750
1996-09-04,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,8.752031326293945,57500
1996-09-05,17.079999923706055,17.350000381469727,17.010000228881836,17.25,8.854695320129395,27250
1996-09-06,17.799999237060547,18.799999237060547,17.06999969482422,17.139999389648438,8.798229217529297,88000
1996-09-09,16.799999237060547,17.0,16.600000381469727,16.959999084472656,8.70583438873291,37500
1996-09-10,16.65999984741211,16.950000762939453,16.65999984741211,16.799999237060547,8.623703002929688,104750
1996-09-11,16.799999237060547,16.989999771118164,16.649999618530273,16.989999771118164,8.721231460571289,53500
1996-09-12,16.799999237060547,16.8799991607666,16.649999618530273,16.780000686645508,8.61343765258789,67000
1996-09-13,16.959999084472656,16.959999084472656,16.600000381469727,16.6299991607666,8.536438941955566,107750
1996-09-16,16.540000915527344,16.540000915527344,16.020000457763672,16.219999313354492,8.325980186462402,58250
1996-09-17,16.399999618530273,16.399999618530273,16.170000076293945,16.299999237060547,8.367045402526855,27500
1996-09-18,16.399999618530273,16.799999237060547,16.389999389648438,16.690000534057617,8.567238807678223,15500
1996-09-19,16.5,16.690000534057617,16.399999618530273,16.649999618530273,8.546704292297363,20750
1996-09-20,16.399999618530273,16.649999618530273,16.399999618530273,16.510000228881836,8.47484302520752,29250
1996-09-23,15.859999656677246,16.399999618530273,15.850000381469727,16.31999969482422,8.377311706542969,184250
1996-09-24,16.399999618530273,16.700000762939453,15.899999618530273,16.139999389648438,8.28491497039795,113750
1996-09-25,16.100000381469727,16.299999237060547,16.09000015258789,16.15999984741211,8.295180320739746,6750
1996-09-26,15.920000076293945,16.3700008392334,15.920000076293945,16.200000762939453,8.315711975097656,25750
1996-09-27,16.209999084472656,16.219999313354492,16.209999084472656,16.209999084472656,8.320845603942871,11750
1996-09-30,16.149999618530273,16.389999389648438,16.100000381469727,16.1200008392334,8.274649620056152,33250
1996-10-01,16.200000762939453,16.579999923706055,16.200000762939453,16.360000610351562,8.397845268249512,28000
1996-10-02,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,8.397845268249512,0
1996-10-03,16.760000228881836,16.760000228881836,16.399999618530273,16.399999618530273,8.418375968933105,12500
1996-10-04,16.56999969482422,16.56999969482422,16.399999618530273,16.399999618530273,8.418375968933105,7000
1996-10-07,16.450000762939453,16.450000762939453,16.0,16.149999618530273,8.29004955291748,13750
1996-10-08,16.0,16.389999389648438,16.0,16.389999389648438,8.41324234008789,22750
1996-10-09,16.0,16.399999618530273,15.800000190734863,16.190000534057617,8.310578346252441,8000
1996-10-10,16.059999465942383,16.68000030517578,16.059999465942383,16.68000030517578,8.562103271484375,4750
1996-10-11,16.979999542236328,17.600000381469727,16.700000762939453,17.200000762939453,8.829028129577637,27750
1996-10-14,17.190000534057617,17.600000381469727,16.670000076293945,17.389999389648438,8.926556587219238,11250
1996-10-15,17.5,17.5,16.600000381469727,16.81999969482422,8.6339693069458,32500
1996-10-16,17.440000534057617,17.440000534057617,16.860000610351562,16.8700008392334,8.659635543823242,3000
1996-10-17,16.850000381469727,17.0,16.850000381469727,17.0,8.726365089416504,3250
1996-10-18,16.719999313354492,17.059999465942383,16.719999313354492,16.75,8.598033905029297,19750
1996-10-21,16.75,16.75,16.75,16.75,8.598033905029297,0
1996-10-22,17.579999923706055,17.799999237060547,17.0,17.729999542236328,9.101086616516113,29500
1996-10-23,18.780000686645508,18.8799991607666,18.079999923706055,18.290000915527344,9.388543128967285,24750
1996-10-24,18.600000381469727,18.979999542236328,17.649999618530273,17.809999465942383,9.142151832580566,48000
1996-10-25,17.799999237060547,17.940000534057617,17.459999084472656,17.670000076293945,9.070287704467773,31500
1996-10-28,16.600000381469727,17.600000381469727,16.600000381469727,17.3700008392334,8.916292190551758,38250
1996-10-29,17.299999237060547,17.469999313354492,16.790000915527344,17.350000381469727,8.906025886535645,25750
1996-10-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8.906025886535645,0
1996-10-31,16.899999618530273,17.479999542236328,16.899999618530273,17.329999923706055,8.89576244354248,20000
1996-11-01,17.309999465942383,17.399999618530273,17.209999084472656,17.329999923706055,8.89576244354248,16750
1996-11-04,16.5,17.200000762939453,16.260000228881836,17.0,8.726365089416504,11250
1996-11-05,16.649999618530273,17.0,16.649999618530273,16.8700008392334,8.659635543823242,10500
1996-11-06,16.59000015258789,16.950000762939453,16.59000015258789,16.809999465942383,8.628835678100586,6000
1996-11-07,17.25,17.25,16.860000610351562,16.8700008392334,8.659635543823242,1250
1996-11-08,16.799999237060547,16.899999618530273,16.540000915527344,16.809999465942383,8.628835678100586,1750
1996-11-11,17.200000762939453,17.219999313354492,17.200000762939453,17.200000762939453,8.829028129577637,6000
1996-11-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8.829028129577637,0
1996-11-13,17.270000457763672,17.270000457763672,17.200000762939453,17.200000762939453,8.829028129577637,750
1996-11-14,17.030000686645508,17.25,17.030000686645508,17.25,8.854695320129395,2250
1996-11-15,17.079999923706055,17.100000381469727,17.049999237060547,17.100000381469727,8.777697563171387,4500
1996-11-18,16.799999237060547,17.06999969482422,15.920000076293945,16.93000030517578,8.69043254852295,67000
1996-11-19,16.5,17.59000015258789,16.5,16.90999984741211,8.680169105529785,56250
1996-11-20,16.799999237060547,16.799999237060547,16.520000457763672,16.540000915527344,8.490241050720215,3750
1996-11-21,16.600000381469727,16.780000686645508,16.600000381469727,16.75,8.598033905029297,6500
1996-11-22,16.520000457763672,16.540000915527344,16.5,16.540000915527344,8.490241050720215,1250
1996-11-25,16.399999618530273,16.600000381469727,16.399999618530273,16.559999465942383,8.500506401062012,3500
1996-11-26,16.600000381469727,16.6200008392334,16.399999618530273,16.600000381469727,8.521039962768555,3000
1996-11-27,16.239999771118164,16.399999618530273,16.239999771118164,16.399999618530273,8.418375968933105,1250
1996-11-28,16.200000762939453,16.25,16.010000228881836,16.25,8.341379165649414,2500
1996-11-29,16.0,16.3700008392334,15.829999923706055,16.200000762939453,8.315711975097656,5500
1996-12-02,16.100000381469727,16.200000762939453,16.010000228881836,16.030000686645508,8.228449821472168,7500
1996-12-03,15.609999656677246,16.0,15.020000457763672,15.600000381469727,8.00772476196289,5750
1996-12-04,15.0,15.199999809265137,14.699999809265137,15.199999809265137,7.802399158477783,4000
1996-12-05,14.710000038146973,15.600000381469727,14.710000038146973,15.600000381469727,8.00772476196289,3500
1996-12-06,15.5,15.600000381469727,15.5,15.520000457763672,7.966659069061279,2000
1996-12-09,15.640000343322754,15.649999618530273,15.210000038146973,15.25,7.828063488006592,5500
1996-12-10,15.0,15.0,14.199999809265137,14.520000457763672,7.453343391418457,2250
1996-12-11,15.390000343322754,15.390000343322754,15.300000190734863,15.300000190734863,7.853729724884033,750
1996-12-12,15.399999618530273,15.399999618530273,14.800000190734863,14.84000015258789,7.617603302001953,8500
1996-12-13,15.300000190734863,15.300000190734863,14.600000381469727,14.609999656677246,7.499540328979492,3250
1996-12-16,14.600000381469727,15.199999809265137,14.600000381469727,14.699999809265137,7.545741558074951,3750
1996-12-17,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,7.2890825271606445,29250
1996-12-18,14.699999809265137,15.100000381469727,14.510000228881836,15.100000381469727,7.751064777374268,8000
1996-12-19,14.800000190734863,16.15999984741211,14.800000190734863,16.15999984741211,8.295180320739746,26000
1996-12-20,16.600000381469727,17.020000457763672,16.600000381469727,17.020000457763672,8.73663330078125,10750
1996-12-23,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.73663330078125,5250
1996-12-24,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.73663330078125,9500
1996-12-25,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.73663330078125,0
1996-12-26,17.260000228881836,17.510000228881836,17.260000228881836,17.5,8.983023643493652,3500
1996-12-27,17.5,17.5,17.5,17.5,8.983023643493652,0
1996-12-30,17.5,17.5,17.5,17.5,8.983023643493652,0
1996-12-31,17.75,17.75,17.299999237060547,17.350000381469727,8.906025886535645,5250
1997-01-01,17.739999771118164,18.399999618530273,17.6299991607666,18.3799991607666,9.43474292755127,5750
1997-01-02,18.200000762939453,19.200000762939453,18.200000762939453,18.600000381469727,9.5476713180542,29750
1997-01-03,18.299999237060547,18.600000381469727,18.219999313354492,18.399999618530273,9.445006370544434,10500
1997-01-06,18.399999618530273,18.610000610351562,18.399999618530273,18.5,9.496338844299316,6000
1997-01-07,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,9.5476713180542,38250
1997-01-08,18.700000762939453,19.399999618530273,18.690000534057617,19.200000762939453,9.855660438537598,20250
1997-01-09,19.0,19.3799991607666,18.81999969482422,19.209999084472656,9.86079216003418,6250
1997-01-10,19.600000381469727,20.510000228881836,19.59000015258789,20.459999084472656,10.502435684204102,19750
1997-01-13,21.600000381469727,21.600000381469727,20.600000381469727,21.3700008392334,10.969555854797363,50500
1997-01-14,21.600000381469727,22.299999237060547,21.200000762939453,21.920000076293945,11.251879692077637,63250
1997-01-15,22.600000381469727,23.399999618530273,22.600000381469727,23.110000610351562,11.862726211547852,115000
1997-01-16,24.200000762939453,24.399999618530273,21.600000381469727,21.600000381469727,11.08761978149414,69000
1997-01-17,21.399999618530273,21.600000381469727,20.100000381469727,20.860000610351562,10.707763671875,21750
1997-01-20,20.600000381469727,20.600000381469727,19.5,19.5,10.009655952453613,24750
1997-01-21,18.809999465942383,18.809999465942383,18.149999618530273,18.170000076293945,9.326946258544922,34000
1997-01-22,18.0,19.1299991607666,18.0,19.040000915527344,9.773530960083008,4250
1997-01-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,9.773530960083008,0
1997-01-24,18.5,19.190000534057617,18.5,19.020000457763672,9.763264656066895,22250
1997-01-27,18.81999969482422,20.200000762939453,18.81999969482422,20.200000762939453,10.368975639343262,19250
1997-01-28,19.799999237060547,19.899999618530273,19.399999618530273,19.489999771118164,10.004521369934082,43250
1997-01-29,20.0,20.850000381469727,20.0,20.25,10.394640922546387,31250
1997-01-30,20.059999465942383,20.059999465942383,19.469999313354492,19.850000381469727,10.189316749572754,10250
1997-01-31,18.799999237060547,19.850000381469727,18.799999237060547,19.520000457763672,10.019923210144043,14250
1997-02-03,18.809999465942383,18.809999465942383,18.5,18.649999618530273,9.573335647583008,9000
1997-02-04,18.0,18.399999618530273,17.709999084472656,17.8799991607666,9.178085327148438,6750
1997-02-05,19.0,19.0,18.5,18.700000762939453,9.599002838134766,9750
1997-02-06,18.399999618530273,18.549999237060547,18.100000381469727,18.399999618530273,9.445006370544434,3000
1997-02-07,18.399999618530273,18.600000381469727,18.399999618530273,18.559999465942383,9.527135848999023,22500
1997-02-10,18.399999618530273,18.68000030517578,18.399999618530273,18.6299991607666,9.563069343566895,8500
1997-02-11,18.200000762939453,19.0,18.200000762939453,18.799999237060547,9.6503324508667,6750
1997-02-12,18.989999771118164,19.200000762939453,18.93000030517578,18.93000030517578,9.71706485748291,9250
1997-02-13,19.100000381469727,19.100000381469727,18.899999618530273,19.0,9.752995491027832,6750
1997-02-14,18.899999618530273,18.979999542236328,18.899999618530273,18.899999618530273,9.701666831970215,2500
1997-02-17,18.799999237060547,19.299999237060547,18.799999237060547,18.8700008392334,9.686264991760254,27000
