Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,116.2750015258789,116.80000305175781,114.6500015258789,114.9749984741211,108.36955261230469,173574
2018-03-21,115.5250015258789,116.6500015258789,114.19999694824219,115.2249984741211,108.60518646240234,146134
2018-03-22,115.30000305175781,116.3499984741211,114.0,114.5250015258789,107.94540405273438,97958
2018-03-23,113.4000015258789,114.5,110.5250015258789,112.5,106.03675079345703,151792
2018-03-26,114.9749984741211,114.9749984741211,113.30000305175781,114.07499694824219,107.52125549316406,71888
2018-03-27,114.5,115.4000015258789,110.55000305175781,113.67500305175781,107.14424896240234,64358
2018-03-28,114.3499984741211,116.9000015258789,113.75,115.9000015258789,109.24140167236328,81336
2018-04-02,115.9000015258789,118.7750015258789,115.0,117.67500305175781,110.9144287109375,56316
2018-04-03,119.3499984741211,119.3499984741211,116.5,117.32499694824219,110.58454132080078,43690
2018-04-04,118.44999694824219,120.0,116.9000015258789,118.67500305175781,111.85697937011719,218496
2018-04-05,118.92500305175781,121.0,118.0,118.4000015258789,111.59779357910156,82672
2018-04-06,117.5,122.2750015258789,117.5,120.6500015258789,113.71852111816406,101284
2018-04-09,120.0250015258789,121.5,119.4749984741211,119.94999694824219,113.05873107910156,93276
2018-04-10,120.0,120.5,119.0,119.9749984741211,113.0822982788086,213348
2018-04-11,120.2249984741211,121.44999694824219,119.57499694824219,120.6500015258789,113.71852111816406,52836
2018-04-12,120.5,121.17500305175781,118.0,120.44999694824219,113.52999877929688,244630
2018-04-13,120.0,122.5,119.25,121.625,114.63749694824219,130728
2018-04-16,121.5,122.0,119.5250015258789,119.875,112.988037109375,36904
2018-04-17,119.9749984741211,120.625,118.25,118.6500015258789,111.83341217041016,25632
2018-04-18,118.5,119.19999694824219,116.4000015258789,116.9000015258789,110.1839599609375,47332
2018-04-19,116.25,118.2750015258789,114.80000305175781,115.42500305175781,108.793701171875,64816
2018-04-20,115.5,117.7750015258789,115.07499694824219,116.17500305175781,109.50061798095703,74484
2018-04-23,116.5,121.7249984741211,116.5,118.6500015258789,111.83341217041016,89102
2018-04-24,118.42500305175781,120.8499984741211,118.42500305175781,118.7249984741211,111.90410614013672,32690
2018-04-25,118.625,119.80000305175781,116.125,116.7249984741211,110.01901245117188,51820
2018-04-26,117.5,120.07499694824219,116.0250015258789,119.375,112.51676940917969,83310
2018-04-27,119.0,120.2750015258789,117.25,119.6500015258789,112.77596282958984,82836
2018-04-30,120.1500015258789,130.39999389648438,118.32499694824219,125.57499694824219,118.36055755615234,785570
2018-05-02,125.9749984741211,129.85000610351562,124.5,125.5250015258789,118.31344604492188,177010
2018-05-03,125.3499984741211,125.3499984741211,122.0,123.0250015258789,115.95706939697266,57962
2018-05-04,123.1500015258789,126.0,122.9000015258789,124.5,117.34733581542969,119454
2018-05-07,125.5,128.0,124.80000305175781,127.3499984741211,120.03359985351562,169046
2018-05-08,128.5,131.35000610351562,127.2750015258789,127.5999984741211,120.26922607421875,572346
2018-05-09,129.39999389648438,130.85000610351562,127.55000305175781,127.6500015258789,120.31636047363281,100862
2018-05-10,127.7750015258789,129.4499969482422,124.5,124.7750015258789,117.60653686523438,41320
2018-05-11,124.7750015258789,128.35000610351562,124.07499694824219,125.2249984741211,118.03067016601562,59862
2018-05-14,124.25,127.0,124.25,126.375,119.11460876464844,104968
2018-05-15,125.5250015258789,129.5,125.5250015258789,127.07499694824219,119.7743911743164,163748
2018-05-16,126.44999694824219,129.0,125.5999984741211,127.3499984741211,120.03359985351562,95260
2018-05-17,126.55000305175781,135.0,126.375,131.89999389648438,124.32218170166016,698566
2018-05-18,133.4250030517578,136.0,129.0,129.6999969482422,122.24857330322266,277622
2018-05-21,131.0,132.22500610351562,128.1999969482422,128.9499969482422,121.54167175292969,117572
2018-05-22,128.9499969482422,131.0,123.05000305175781,125.94999694824219,118.71401977539062,565754
2018-05-23,126.0,129.9499969482422,124.0,126.375,119.11460876464844,221546
2018-05-24,127.42500305175781,130.3249969482422,124.8499984741211,125.57499694824219,118.36055755615234,195322
2018-05-25,126.2249984741211,128.75,126.2249984741211,128.4499969482422,121.07038879394531,227640
2018-05-28,128.72500610351562,130.0,128.27499389648438,129.02499389648438,121.61235809326172,151166
2018-05-29,128.97500610351562,129.14999389648438,126.0,127.17500305175781,119.86865234375,57088
2018-05-30,126.0,128.1750030517578,125.5,125.92500305175781,118.69046020507812,62132
2018-05-31,126.19999694824219,134.0,126.17500305175781,133.5,125.83026885986328,682666
2018-06-01,132.0,136.0,131.10000610351562,133.0500030517578,125.40613555908203,205114
2018-06-04,127.7750015258789,132.0,126.0,126.4000015258789,119.13816833496094,54504
2018-06-05,126.4000015258789,129.1999969482422,125.0,125.69999694824219,118.4783935546875,148318
2018-06-06,123.75,129.97500610351562,123.75,128.64999389648438,121.25889587402344,80642
2018-06-07,129.72500610351562,129.97500610351562,126.125,127.6500015258789,120.31636047363281,56478
2018-06-08,128.47500610351562,131.10000610351562,127.0,129.5749969482422,122.1307601928711,108602
2018-06-11,132.75,132.75,127.5,128.85000610351562,121.44742584228516,48436
2018-06-12,128.3000030517578,131.5,127.80000305175781,130.875,123.35607147216797,62520
2018-06-13,131.97500610351562,131.97500610351562,127.0,127.44999694824219,120.12783813476562,43128
2018-06-14,126.125,128.0,124.5,125.0999984741211,117.91285705566406,117582
2018-06-15,126.25,126.30000305175781,124.75,125.30000305175781,118.10136413574219,60142
2018-06-18,124.5,128.8249969482422,124.5,125.55000305175781,118.33700561523438,113130
2018-06-19,125.5,127.4000015258789,119.0,124.5250015258789,117.37090301513672,223440
2018-06-20,122.5,126.4749984741211,122.5,125.0999984741211,117.91285705566406,67560
2018-06-21,126.0,128.0500030517578,124.2249984741211,126.07499694824219,118.83184814453125,59188
2018-06-22,126.94999694824219,127.94999694824219,124.9749984741211,126.7750015258789,119.49163055419922,109740
2018-06-25,123.75,129.125,123.75,125.07499694824219,117.88928985595703,72242
2018-06-26,126.9749984741211,127.4749984741211,122.5,122.875,115.81568908691406,47416
2018-06-27,123.875,126.25,117.1500015258789,121.5250015258789,114.54324340820312,116092
2018-06-28,120.5,124.5,117.55000305175781,123.17500305175781,116.09846496582031,87304
2018-06-29,126.625,129.9499969482422,121.07499694824219,126.67500305175781,119.39737701416016,140414
2018-07-02,126.375,128.97500610351562,122.05000305175781,123.125,116.05133056640625,40436
2018-07-03,123.125,124.69999694824219,120.05000305175781,121.5,114.5196762084961,43490
2018-07-04,120.25,124.5,120.25,124.0999984741211,116.97029876708984,42822
2018-07-05,124.0250015258789,125.0,122.0,122.5250015258789,115.48580169677734,18724
2018-07-06,123.9000015258789,124.25,119.30000305175781,121.7750015258789,114.77887725830078,93166
2018-07-09,123.5,123.5,119.5999984741211,120.69999694824219,113.7656478881836,89446
2018-07-10,120.0,122.25,116.80000305175781,118.75,111.92767333984375,87404
2018-07-11,118.5,120.69999694824219,118.5,118.9749984741211,112.1397476196289,47264
2018-07-12,120.0,121.5,118.55000305175781,119.0999984741211,112.25757598876953,38998
2018-07-13,120.9000015258789,122.0,118.94999694824219,121.0250015258789,114.07197570800781,69774
2018-07-16,123.375,123.375,119.0,120.0250015258789,113.12942504882812,16574
2018-07-17,120.0,121.92500305175781,118.55000305175781,119.0250015258789,112.18688201904297,25408
2018-07-18,119.5,121.5,118.25,120.5999984741211,113.67138671875,42832
2018-07-19,121.0999984741211,122.0250015258789,119.125,120.5,113.57713317871094,28012
2018-07-20,119.07499694824219,121.32499694824219,117.0,117.8499984741211,111.07938385009766,47946
2018-07-23,120.25,120.25,117.75,119.2249984741211,112.37537384033203,14372
2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,112.8702392578125,27656
2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,113.7892074584961,17828
2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,113.36507415771484,12666
2018-07-27,118.67500305175781,121.2249984741211,118.67500305175781,120.05000305175781,113.15299987792969,27006
2018-07-30,119.07499694824219,120.69999694824219,119.0,119.42500305175781,112.56389617919922,23286
2018-07-31,119.75,121.5,119.75,120.2750015258789,113.36507415771484,16180
2018-08-01,120.5,122.19999694824219,119.82499694824219,121.4000015258789,115.38477325439453,17374
2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,110.25232696533203,609428
2018-08-03,117.05000305175781,119.3499984741211,115.0,116.9000015258789,111.10773468017578,51954
2018-08-06,118.75,118.75,112.55000305175781,114.55000305175781,108.8741683959961,88582
2018-08-07,116.82499694824219,118.75,115.69999694824219,118.30000305175781,112.43836975097656,56910
2018-08-08,118.0,120.5,117.94999694824219,119.80000305175781,113.86405944824219,35012
2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,114.07789611816406,28622
2018-08-10,120.0,121.0,119.875,120.07499694824219,114.12541198730469,20582
2018-08-13,118.80000305175781,121.0,118.80000305175781,120.1500015258789,114.19670104980469,75430
2018-08-14,120.9000015258789,120.9000015258789,119.05000305175781,120.1500015258789,114.19670104980469,18590
2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,113.3175277709961,30780
2018-08-17,118.5,119.80000305175781,116.07499694824219,117.0250015258789,111.22653198242188,21252
2018-08-20,118.32499694824219,127.4000015258789,116.2750015258789,121.30000305175781,115.28973388671875,2161358
2018-08-21,123.44999694824219,125.05000305175781,120.80000305175781,121.2750015258789,115.2659683227539,99366
2018-08-23,119.30000305175781,120.0999984741211,117.5,118.2750015258789,112.41460418701172,38870
2018-08-24,119.0,120.4749984741211,116.5,120.0,114.05413818359375,61276
2018-08-27,118.80000305175781,120.9749984741211,118.0,119.92500305175781,113.98284912109375,37544
2018-08-28,119.05000305175781,120.0250015258789,118.7750015258789,119.625,113.69771575927734,20406
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,113.6739501953125,31430
2018-08-30,119.05000305175781,120.0,119.0,119.44999694824219,113.53138732910156,19768
2018-08-31,120.875,120.875,117.05000305175781,119.55000305175781,113.62642669677734,50594
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.32499694824219,112.46212768554688,57038
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,110.96516418457031,44978
2018-09-05,117.5,118.5,116.5,117.19999694824219,111.39286804199219,12910
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,112.41460418701172,19786
2018-09-07,118.9749984741211,121.0,117.69999694824219,119.125,113.22248840332031,53438
2018-09-10,120.0,120.5,117.75,118.7249984741211,112.8423080444336,54338
2018-09-11,119.9749984741211,121.0,118.55000305175781,120.05000305175781,114.10166931152344,355958
2018-09-12,119.0999984741211,120.94999694824219,118.5999984741211,119.17500305175781,113.27001190185547,59354
2018-09-14,119.2249984741211,120.32499694824219,118.7750015258789,119.94999694824219,114.00660705566406,26934
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,113.3175277709961,56100
2018-09-18,119.94999694824219,122.5,118.25,120.19999694824219,114.24422454833984,83886
2018-09-19,119.125,122.30000305175781,119.125,120.125,114.1729507446289,131680
2018-09-21,121.75,122.5250015258789,113.19999694824219,114.42500305175781,108.75537109375,118070
2018-09-24,115.7750015258789,117.05000305175781,112.5250015258789,113.30000305175781,107.68611145019531,31050
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.80000305175781,110.06224060058594,241384
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,108.37519073486328,14512
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.67500305175781,108.04254150390625,11202
2018-09-28,113.5250015258789,116.30000305175781,108.0,109.2750015258789,103.86054992675781,37574
2018-10-01,108.0,115.0,106.0,112.0250015258789,106.47428131103516,70992
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,105.99906921386719,11998
2018-10-04,110.0,112.42500305175781,108.625,109.4000015258789,103.9793472290039,15940
2018-10-05,108.9749984741211,109.0,107.5,108.07499694824219,102.72000122070312,14030
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,104.1694564819336,149150
2018-10-09,110.5,115.0,109.4000015258789,114.375,108.70785522460938,45550
2018-10-10,114.9749984741211,119.0,111.5,117.0,111.2027816772461,44820
2018-10-11,114.5,118.5,113.80000305175781,116.94999694824219,111.1552505493164,25586
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,112.24827575683594,48764
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,112.41460418701172,28228
2018-10-16,115.0,122.75,115.0,120.55000305175781,114.5768814086914,162650
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,111.3453598022461,36966
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,111.67800903320312,22718
2018-10-22,119.25,119.25,112.44999694824219,114.4000015258789,108.73160552978516,31908
2018-10-23,111.55000305175781,120.0,110.05000305175781,117.875,112.03443145751953,50526
2018-10-24,119.30000305175781,119.30000305175781,115.07499694824219,117.19999694824219,111.39286804199219,21340
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,112.03443145751953,27546
2018-10-26,116.2750015258789,117.67500305175781,115.2249984741211,115.94999694824219,110.20480346679688,11780
2018-10-29,115.75,131.5,115.75,125.92500305175781,119.68555450439453,242920
2018-10-30,124.4749984741211,128.39999389648438,120.05000305175781,124.9000015258789,118.71135711669922,193976
2018-10-31,123.55000305175781,124.57499694824219,121.0250015258789,123.67500305175781,117.54704284667969,23692
2018-11-01,122.57499694824219,123.82499694824219,118.0,120.82499694824219,114.83824920654297,74224
2018-11-02,120.69999694824219,124.9749984741211,120.30000305175781,123.55000305175781,117.4282455444336,71414
2018-11-05,124.94999694824219,130.0,121.375,128.52499389648438,122.15673065185547,169662
2018-11-06,128.52499389648438,131.0,127.07499694824219,129.125,122.72701263427734,129172
2018-11-07,127.57499694824219,129.89999389648438,127.57499694824219,129.25,122.8458023071289,24200
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,122.46563720703125,27048
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,122.39433288574219,95282
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,121.72901916503906,62274
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,141.23703002929688,1863106
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,145.98931884765625,1043666
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,147.93771362304688,407902
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,146.86846923828125,159384
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,152.3335418701172,2515556
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,155.18490600585938,569906
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,153.7830047607422,409090
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,150.5039520263672,165838
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,144.7299346923828,145530
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,146.77342224121094,154896
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,140.14402770996094,158736
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,153.52162170410156,540460
2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,156.91949462890625,444192
2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,153.04638671875,103574
2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,157.06204223632812,306164
2018-12-06,164.0,164.5,158.375,160.89999389648438,152.92758178710938,153000
2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,152.99887084960938,128008
2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,146.34571838378906,126588
2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,147.84268188476562,259306
2018-12-12,158.5,159.9499969482422,152.5,153.875,146.25067138671875,120418
2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,148.79312133789062,123404
2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,148.8406524658203,65722
2018-12-17,156.5,159.25,155.0,156.1999969482422,148.46046447753906,39216
2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,151.1929931640625,998102
2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,150.5514373779297,86458
2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,149.1495361328125,59670
2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,143.3755340576172,132564
2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,140.21530151367188,61348
2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,140.57171630859375,142450
2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,139.59751892089844,69424
2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,140.7855682373047,36638
2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,140.12025451660156,110992
2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,140.0489959716797,34140
2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,141.5221710205078,500164
2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,143.63693237304688,178206
2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,143.82701110839844,33398
2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,145.4190216064453,68774
2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,144.96754455566406,34788
2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,142.6627197265625,84350
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,145.37149047851562,109242
2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,144.08837890625,20860
2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,143.56565856933594,23828
2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,144.23095703125,63408
2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,144.84877014160156,41610
2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,143.89828491210938,33108
2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,143.42306518554688,20810
2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,143.209228515625,23256
2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,143.0904083251953,29242
2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,143.137939453125,26880
2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,139.2648468017578,85656
2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,140.99942016601562,75314
2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,139.4074249267578,39180
2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,137.34019470214844,46024
2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,135.24920654296875,45688
2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,132.89683532714844,66342
2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,135.7006378173828,38228
2019-02-04,145.0,145.0,139.3000030517578,143.625,136.508544921875,33978
2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,139.52621459960938,33138
2019-02-06,147.5,151.25,145.0,148.97500610351562,141.59344482421875,39830
2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,142.61521911621094,57066
2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,143.73199462890625,63004
2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,143.209228515625,124860
2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,142.1399688720703,14156
2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,140.66676330566406,79266
2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,139.05101013183594,42796
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,140.3816375732422,45570
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,140.3103485107422,22498
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,140.7855682373047,41018
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,141.9973907470703,26118
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,141.07070922851562,51094
2019-02-25,146.0,154.5,146.0,150.9499969482422,143.47059631347656,78560
2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,142.63894653320312,34880
2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,142.61521911621094,49226
2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,140.9756622314453,22582
2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,143.01913452148438,8690
2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,144.01710510253906,38764
2019-03-06,153.14999389648438,156.89999389648438,152.25,154.0500030517578,146.41700744628906,87988
2019-03-07,155.5,155.5,152.5,154.0500030517578,146.41700744628906,27494
2019-03-08,152.25,156.0,152.25,152.5749969482422,145.01507568359375,31198
2019-03-11,154.5,154.5,151.6999969482422,152.47500610351562,144.9200439453125,34688
2019-03-12,153.3000030517578,154.0,152.4499969482422,152.9250030517578,145.34774780273438,25228
2019-03-13,153.60000610351562,154.4250030517578,152.5,152.97500610351562,145.395263671875,59730
2019-03-14,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,145.01507568359375,27110
2019-03-15,152.52499389648438,154.0,145.52499389648438,147.52499389648438,140.21530151367188,40400
2019-03-18,148.5,149.75,145.89999389648438,146.375,139.12228393554688,17298
2019-03-19,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,139.8113555908203,30634
2019-03-20,153.0,167.0,151.6999969482422,162.5749969482422,154.5196075439453,1676146
2019-03-22,161.9499969482422,162.5,153.0,154.625,146.9635009765625,263040
2019-03-25,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,150.78907775878906,320694
2019-03-26,159.4499969482422,162.0,155.5500030517578,157.47500610351562,149.67230224609375,140086
2019-03-27,157.6999969482422,159.39999389648438,155.5,158.625,150.76531982421875,118404
2019-03-28,159.0,163.39999389648438,157.72500610351562,160.60000610351562,152.64247131347656,87156
2019-04-01,164.3249969482422,169.64999389648438,164.3249969482422,166.0500030517578,157.82240295410156,92704
2019-04-02,167.0,169.4250030517578,166.0,169.0500030517578,160.67376708984375,75854
2019-04-03,169.0500030517578,171.9499969482422,166.5,168.52499389648438,160.1747589111328,117438
2019-04-04,169.5749969482422,170.5,164.52499389648438,165.64999389648438,157.44223022460938,55030
2019-04-05,166.02499389648438,171.0,165.25,169.47500610351562,161.07769775390625,44830
2019-04-08,169.5,183.39999389648438,167.1750030517578,175.9499969482422,167.2318878173828,447820
2019-04-09,176.0,183.0,169.0,172.625,164.07162475585938,132690
2019-04-10,173.0,176.0,169.5,172.25,163.7152099609375,86420
2019-04-11,170.89999389648438,173.27499389648438,167.52499389648438,169.0500030517578,160.67376708984375,47138
2019-04-12,169.25,172.375,168.3249969482422,169.97500610351562,161.55294799804688,33548
2019-04-15,172.0,181.5,170.25,174.4250030517578,165.78244018554688,134404
2019-04-16,176.5,186.0,176.1750030517578,179.6999969482422,170.7960662841797,228530
2019-04-18,180.85000610351562,184.0,177.60000610351562,182.22500610351562,173.1959686279297,86724
2019-04-22,181.97500610351562,181.97500610351562,175.0,175.5500030517578,166.85169982910156,46782
2019-04-23,175.5,177.0,160.4250030517578,164.89999389648438,156.72938537597656,93072
2019-04-24,163.5,170.4499969482422,160.9250030517578,165.3000030517578,157.1095733642578,92926
2019-04-25,166.625,170.8000030517578,164.0,166.10000610351562,157.86993408203125,65570
2019-04-26,166.5,168.97500610351562,165.14999389648438,166.14999389648438,157.91744995117188,28474
2019-04-30,166.0,167.0500030517578,156.0,157.47500610351562,149.67230224609375,59928
2019-05-02,158.64999389648438,164.125,155.35000610351562,155.9250030517578,148.1990966796875,54968
2019-05-03,155.10000610351562,164.25,155.10000610351562,162.9499969482422,154.87600708007812,70160
2019-05-06,159.5,164.6999969482422,158.4499969482422,163.35000610351562,155.2561798095703,37862
2019-05-07,163.4250030517578,164.25,160.0,163.0,154.92352294921875,28310
2019-05-08,163.9499969482422,168.25,160.35000610351562,166.89999389648438,158.6302947998047,86776
2019-05-09,166.9499969482422,167.9250030517578,162.8249969482422,166.1999969482422,157.9649658203125,27532
2019-05-10,165.0,167.47500610351562,164.5,166.35000610351562,158.10755920410156,22504
2019-05-13,166.875,166.875,163.64999389648438,164.25,156.11160278320312,12742
