Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,175.39999389648438,175.72999572753906,173.6300048828125,174.47000122070312,169.38282775878906,1776855
2019-12-09,175.30999755859375,175.30999755859375,172.8300018310547,173.47999572753906,168.4216766357422,1771245
2019-12-10,173.9600067138672,173.9600067138672,171.05999755859375,172.17999267578125,167.15960693359375,1974045
2019-12-11,172.77999877929688,173.99000549316406,171.10000610351562,172.92999267578125,167.88771057128906,2205205
2019-12-12,173.0,175.60000610351562,172.02000427246094,173.97999572753906,168.90713500976562,1451385
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,172.90699768066406,7002525
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,172.16912841796875,1780960
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,172.17884826660156,2816655
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,169.96536254882812,1424660
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,168.8682861328125,1513725
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,168.3148956298828,1306000
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,167.9071044921875,1641045
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,172.33416748046875,12020790
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,170.26629638671875,1962805
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,170.9846954345703,2102615
2019-12-30,177.0500030517578,187.49000549316406,176.66000366210938,185.22999572753906,179.82908630371094,15237855
2019-12-31,186.39999389648438,190.94000244140625,184.25999450683594,186.69000244140625,181.2465057373047,19445900
2020-01-01,188.3800048828125,190.77000427246094,186.9600067138672,188.8699951171875,183.36294555664062,8593275
2020-01-02,188.8000030517578,188.8000030517578,185.41000366210938,186.0800018310547,180.65431213378906,3287655
2020-01-03,185.60000610351562,188.6999969482422,185.50999450683594,186.27999877929688,180.84848022460938,4342850
2020-01-06,185.39999389648438,185.41000366210938,178.02000427246094,178.88999938964844,173.6739501953125,3923670
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753906,176.18844604492188,3486795
2020-01-08,179.8000030517578,180.52000427246094,177.25999450683594,179.22999572753906,174.0040283203125,2770350
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753906,177.40199279785156,2997000
2020-01-10,182.39999389648438,185.47999572753906,181.72999572753906,183.4499969482422,178.10098266601562,2543885
2020-01-13,184.0,188.55999755859375,183.2100067138672,187.8300018310547,182.353271484375,3914925
2020-01-14,189.0,196.74000549316406,188.41000366210938,194.8300018310547,189.149169921875,14487235
2020-01-15,195.60000610351562,199.1999969482422,194.77000427246094,197.0800018310547,191.33355712890625,8562850
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753906,194.87713623046875,7607070
2020-01-17,202.0,205.0,202.0,204.3699951171875,198.41102600097656,5496735
2020-01-20,205.44000244140625,205.63999938964844,197.61000061035156,198.6699981689453,192.87722778320312,4438240
2020-01-21,198.47999572753906,198.8800048828125,195.60000610351562,196.5500030517578,190.8190155029297,2882445
2020-01-22,198.0,201.1999969482422,197.39999389648438,199.3699951171875,193.5568084716797,2970515
2020-01-23,199.72000122070312,200.14999389648438,197.8000030517578,199.10000610351562,193.294677734375,1633700
2020-01-24,200.0,202.52000427246094,198.4199981689453,200.5399932861328,194.69265747070312,2432850
2020-01-27,200.3800048828125,203.49000549316406,199.0,201.52000427246094,195.6441192626953,2760640
2020-01-28,202.72000122070312,211.97999572753906,202.02999877929688,209.74000549316406,203.62445068359375,6514465
2020-01-29,214.5,225.97999572753906,212.6999969482422,223.27999877929688,216.7696533203125,14390900
2020-01-30,226.55999755859375,232.8000030517578,223.2100067138672,227.42999267578125,220.79861450195312,19073065
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.05999755859375,235.00204467773438,16631450
2020-02-03,238.8699951171875,252.60000610351562,237.2100067138672,250.1699981689453,242.87559509277344,14263290
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,274.2920227050781,32973625
2020-02-05,291.3999938964844,309.55999755859375,288.20001220703125,301.7099914550781,292.9127502441406,54801510
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,292.0875244140625,27968115
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,293.8738708496094,11897055
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,287.4080810546875,14954080
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,273.38916015625,14445050
2020-02-12,279.0,290.0,270.0,283.04998779296875,274.796875,26712510
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,306.85406494140625,56906935
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,302.39788818359375,16647740
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,294.8738708496094,7844795
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,318.1644287109375,37932555
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,355.69708251953125,66560220
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,374.75482177734375,60260010
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.70001220703125,375.42816162109375,49287130
2020-02-25,384.6600036621094,398.79998779296875,383.3999938964844,390.3900146484375,380.9810485839844,28821120
2020-02-26,391.79998779296875,396.739990234375,388.0,390.3299865722656,380.9223937988281,18443625
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,372.6761169433594,17376895
2020-02-28,368.3999938964844,373.17999267578125,346.260009765625,348.760009765625,340.3543395996094,25451290
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,336.3434143066406,24522045
2020-03-03,354.0,361.79998779296875,337.30999755859375,347.8599853515625,339.4760437011719,21576015
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,305.5342712402344,22030465
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,279.2728576660156,38036670
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,265.3175354003906,1160040
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,252.05506896972656,675325
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,250.87420654296875,20419620
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,238.3339385986328,677425
2020-03-13,232.00999450683594,253.75999450683594,232.00999450683594,245.5500030517578,239.63185119628906,15914735
2020-03-16,236.22000122070312,239.60000610351562,233.27999877929688,233.27999877929688,227.6575927734375,6725625
2020-03-17,230.39999389648438,235.75999450683594,221.6199951171875,221.6199951171875,216.27862548828125,8989995
2020-03-18,215.32000732421875,217.58999633789062,210.5399932861328,210.5399932861328,205.46566772460938,2059540
2020-03-19,200.02000427246094,206.60000610351562,200.02000427246094,200.02000427246094,195.19920349121094,3359100
2020-03-20,194.0500030517578,201.0,190.02000427246094,190.1999969482422,185.6158905029297,15339665
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,176.3350830078125,831170
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,167.52273559570312,1346635
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,159.14950561523438,1476345
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,167.10308837890625,5266130
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,175.456787109375,797295
2020-03-30,177.97999572753906,188.77000427246094,171.6300048828125,187.16000366210938,182.64918518066406,9125940
2020-03-31,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,191.7738037109375,323060
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,201.3571319580078,280930
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,211.41864013671875,1114130
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,221.9876251220703,2977140
2020-04-08,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,233.08358764648438,481645
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,244.73582458496094,513775
2020-04-13,251.8000030517578,263.30999755859375,240.02000427246094,258.1600036621094,251.93797302246094,18673095
2020-04-15,245.25999450683594,257.760009765625,245.25999450683594,246.11000061035156,240.17835998535156,7513670
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,252.18194580078125,6640150
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,264.7904968261719,9751210
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,278.02374267578125,5904465
2020-04-21,282.0,297.0,276.0,292.4200134277344,285.37225341796875,12942850
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,279.97552490234375,10123290
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,267.6596374511719,7430780
2020-04-24,266.0,269.54998779296875,260.55999755859375,260.55999755859375,254.2801513671875,4558270
2020-04-27,252.39999389648438,265.9800109863281,248.1699981689453,253.52999877929688,247.4195556640625,7345540
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,259.27667236328125,10009745
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,257.4420471191406,6271095
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,258.4862060546875,3995625
2020-05-04,254.02000427246094,260.79998779296875,254.02000427246094,256.4700012207031,250.28868103027344,3829230
2020-05-05,261.0,261.9599914550781,252.0,252.39999389648438,246.3167724609375,3284695
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.24000549316406,237.37754821777344,4604495
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.91000366210938,237.0554962158203,5116205
2020-05-08,246.0,255.0500030517578,244.39999389648438,248.3000030517578,242.31561279296875,9340630
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,254.42648315429688,646280
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,267.1424255371094,860400
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,280.49273681640625,11339175
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,271.14361572265625,19010370
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,259.6084899902344,6426190
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,246.62905883789062,4313685
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753906,247.8586883544922,6044500
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,260.2428283691406,2592840
2020-05-21,280.0,280.0,280.0,280.0,273.2515563964844,932825
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,277.6821594238281,13014475
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,268.9088134765625,5837790
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,271.641357421875,6029400
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,269.6017150878906,3602915
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,275.271728515625,6210850
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,276.3256530761719,4756855
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,275.1741027832031,3180730
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,271.7974853515625,4156685
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,279.3899841308594,9243615
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,284.2206726074219,13630720
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,299.0445861816406,21675725
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,291.4813232421875,8001035
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,283.89862060546875,5599610
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,279.7608337402344,4297205
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,278.1798400878906,7700555
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,277.7895202636719,3668070
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,275.4082946777344,4455950
2020-06-17,278.0,283.55999755859375,277.2099914550781,279.0199890136719,272.2951965332031,2552960
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,275.1253356933594,3245460
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,277.9261169433594,7500115
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,276.4524841308594,3847495
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,283.1667175292969,12755875
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,277.3503723144531,5628365
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,275.6619873046875,3444185
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,269.787109375,8639075
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,264.6343994140625,3582780
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,265.1809387207031,2741800
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,266.0397033691406,1913900
2020-07-02,288.0,293.55999755859375,279.05999755859375,282.4700012207031,275.6619873046875,10791955
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,274.2469787597656,2996775
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,273.3979187011719,3074475
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,272.7441101074219,2400385
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,271.3192443847656,2361305
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,270.3336486816406,1764935
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,273.43701171875,9159430
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,272.73431396484375,6623445
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,265.8640441894531,3777750
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,263.87322998046875,2770445
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,266.26416015625,2641795
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,267.5816345214844,4036710
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,268.6551208496094,2525770
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,271.3388366699219,5775745
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,267.971923828125,2290635
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,267.6889343261719,2095710
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,265.0247802734375,1880755
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,262.4873962402344,1604305
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,262.6240539550781,1281805
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,264.0293273925781,1927480
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,261.6773986816406,1308100
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,260.7308044433594,1074270
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,261.4822082519531,1467075
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,261.501708984375,1132335
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,260.9455261230469,1106145
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,260.47711181640625,1501335
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,259.85247802734375,1351535
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,258.3691101074219,1538625
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,267.7962646484375,5547105
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,270.6751708984375,8819995
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,270.148193359375,3442470
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,267.1229248046875,4930300
2020-08-17,275.6000061035156,280.7200012207031,272.05999755859375,276.7099914550781,270.04083251953125,4352715
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,268.8893127441406,1710000
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,265.795654296875,6399090
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,262.9168395996094,3052855
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,261.8920593261719,2138085
2020-08-24,268.3999938964844,270.0,267.05999755859375,267.6199951171875,261.1699523925781,1747775
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,261.8823547363281,1822090
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,267.2595520019531,5510310
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,266.908203125,1648005
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,266.7130432128906,1618380
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,262.37030029296875,2913125
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,263.7853698730469,1672645
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,265.39556884765625,1232560
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,267.1424255371094,2498060
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,266.4593200683594,1590560
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,276.1499938964844,16053985
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,269.2406311035156,16003690
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,263.2779235839844,9501855
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,267.5621032714844,3343925
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,267.50347900390625,2226795
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,266.9765625,4307100
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,267.3571472167969,1492300
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,266.8887023925781,1160655
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,267.5328674316406,1654570
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,274.2957763671875,3765725
2020-09-21,285.0,286.0,276.0,279.4700012207031,272.73431396484375,4736910
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,264.6051025390625,2845595
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,267.9524230957031,1373740
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,261.31634521484375,1996385
2020-09-25,272.0,272.0,268.0,270.4100036621094,263.8927001953125,1113420
2020-09-28,272.0,274.5,271.0,273.4100036621094,266.8204040527344,1182090
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,270.0018310546875,2185520
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,270.128662109375,3184865
2020-10-01,282.0,282.0,274.0,275.8599853515625,269.21136474609375,1485980
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,268.5770263671875,2033715
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,266.1958312988281,1014955
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,264.83929443359375,1969740
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,264.5855712890625,1342420
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,263.68780517578125,756020
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,260.49658203125,2219655
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,260.857666015625,819350
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,261.1601867675781,1730030
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,259.4914245605469,1173905
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,259.2181701660156,707750
2020-10-19,266.0,267.0,265.05999755859375,265.3800048828125,259.4723205566406,597970
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,260.50872802734375,1064730
2020-10-21,267.30999755859375,268.7799987792969,265.6000061035156,266.3500061035156,260.4207763671875,782035
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,259.6385803222656,453130
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,259.67767333984375,422515
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,258.2502136230469,797865
2020-10-27,265.20001220703125,265.7799987792969,259.4100036621094,265.20001220703125,259.2963562011719,1070910
2020-10-28,264.79998779296875,267.79998779296875,262.0,266.6700134277344,260.7336120605469,925025
2020-10-29,262.0,268.0,262.0,266.1199951171875,260.1958923339844,828875
2020-10-30,264.55999755859375,265.8900146484375,262.0,263.0400085449219,257.1844482421875,581740
2020-11-02,264.0400085449219,264.3500061035156,260.0,260.45001220703125,254.65213012695312,619650
2020-11-03,260.6000061035156,262.29998779296875,260.0,260.2900085449219,254.4956512451172,536545
2020-11-04,258.57000732421875,261.760009765625,258.010009765625,260.1099853515625,254.31967163085938,642490
2020-11-05,260.2200012207031,263.30999755859375,260.2200012207031,262.0799865722656,256.245849609375,798410
2020-11-06,263.6000061035156,263.67999267578125,261.6600036621094,262.239990234375,256.4022521972656,540540
2020-11-09,263.6000061035156,264.510009765625,262.20001220703125,262.57000732421875,256.72491455078125,672440
2020-11-10,265.0,283.3699951171875,264.4100036621094,274.8699951171875,268.7510986328125,9449615
2020-11-11,279.6000061035156,281.3999938964844,268.6000061035156,274.25,268.1448974609375,3059480
2020-11-12,275.0,280.0,271.0199890136719,276.2900085449219,270.1394958496094,2471185
2020-11-13,273.79998779296875,280.6000061035156,273.17999267578125,277.8500061035156,271.6647644042969,3098180
2020-11-14,281.0,281.0,277.8500061035156,279.7300109863281,273.5029296875,747940
2020-11-17,279.7300109863281,281.3999938964844,274.5199890136719,276.05999755859375,269.9145812988281,2093560
2020-11-18,273.0,274.19000244140625,270.4200134277344,273.05999755859375,266.9814147949219,1559975
2020-11-19,272.79998779296875,276.0,272.0,275.2099914550781,269.08355712890625,1136050
2020-11-20,278.0,279.79998779296875,272.3299865722656,276.2300109863281,270.080810546875,2517915
2020-11-23,273.6000061035156,274.79998779296875,271.3999938964844,272.4700012207031,266.40447998046875,1612630
2020-11-24,274.0400085449219,275.8399963378906,271.3999938964844,272.4599914550781,266.39471435546875,1122295
2020-11-25,274.0,274.0,270.6000061035156,270.7799987792969,264.7521667480469,949640
2020-11-26,271.20001220703125,271.989990234375,269.260009765625,270.2699890136719,264.2534484863281,614630
2020-11-27,269.260009765625,273.3500061035156,269.260009765625,270.69000244140625,264.6641540527344,994610
2020-12-01,271.6000061035156,273.6000061035156,270.70001220703125,271.6199951171875,265.5734558105469,946720
2020-12-02,273.6000061035156,273.760009765625,269.30999755859375,269.9800109863281,263.969970703125,934200
2020-12-03,272.79998779296875,279.2099914550781,270.0,275.6099853515625,269.474609375,3157740
2020-12-04,276.3999938964844,319.3999938964844,276.3999938964844,314.1199951171875,307.1273498535156,52163150
2020-12-07,317.0,344.0,316.6000061035156,338.30999755859375,330.7789001464844,39043080
2020-12-08,341.3599853515625,360.0,319.32000732421875,329.70001220703125,322.36053466796875,30540895
2020-12-09,333.32000732421875,340.25,320.20001220703125,323.54998779296875,316.3473815917969,18432185
2020-12-10,281.0,304.92999267578125,281.0,290.54998779296875,284.0820617675781,85934670
