Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,54.95000076293945,55.20000076293945,53.54999923706055,54.70000076293945,47.99860763549805,1200
2007-03-16,53.04999923706055,57.0,53.04999923706055,57.0,50.016822814941406,3000
2007-03-19,56.95000076293945,57.0,55.099998474121094,55.70000076293945,48.8760986328125,739
2007-03-20,57.0,57.0,55.04999923706055,55.04999923706055,48.30572509765625,225
2007-03-21,55.54999923706055,57.099998474121094,55.0,57.0,50.016822814941406,490
2007-03-22,56.0,56.0,55.0,55.099998474121094,48.34959030151367,560
2007-03-23,54.150001525878906,57.0,54.099998474121094,54.900001525878906,48.174102783203125,1030
2007-03-26,53.54999923706055,53.70000076293945,52.70000076293945,53.29999923706055,46.770118713378906,570
2007-03-28,52.5,52.75,50.650001525878906,51.54999923706055,45.234519958496094,1660
2007-03-29,51.5,53.75,50.54999923706055,52.25,45.8487548828125,134
2007-03-30,54.5,54.54999923706055,52.599998474121094,53.79999923706055,47.20886993408203,610
2007-04-02,52.20000076293945,54.5,52.20000076293945,53.400001525878906,46.85786437988281,600
2007-04-03,53.54999923706055,53.54999923706055,53.5,53.5,46.945621490478516,400
2007-04-04,52.0,54.099998474121094,52.0,54.099998474121094,47.472110748291016,293
2007-04-05,54.849998474121094,55.0,53.29999923706055,55.0,48.2618522644043,565
2007-04-09,53.54999923706055,56.25,53.5,54.29999923706055,47.647605895996094,400
2007-04-10,54.20000076293945,54.70000076293945,54.20000076293945,54.70000076293945,47.99860763549805,300
2007-04-11,55.0,56.75,55.0,55.0,48.2618522644043,300
2007-04-12,55.150001525878906,55.599998474121094,52.25,54.0,47.38436508178711,1500
2007-04-13,53.20000076293945,54.5,52.54999923706055,53.599998474121094,47.03337097167969,2000
2007-04-16,55.0,56.29999923706055,53.20000076293945,56.0,49.13934326171875,1800
2007-04-17,56.79999923706055,57.79999923706055,56.25,57.79999923706055,50.71882247924805,1300
2007-04-18,59.5,59.5,57.75,58.25,51.11368942260742,1200
2007-04-19,60.400001525878906,60.75,59.400001525878906,59.5,52.210548400878906,2400
2007-04-20,58.0,62.45000076293945,58.0,62.45000076293945,54.79914093017578,4300
2007-04-23,62.04999923706055,62.349998474121094,60.0,60.0,52.6492919921875,971
2007-04-24,63.0,63.0,58.099998474121094,60.849998474121094,53.39515686035156,1200
2007-04-25,58.349998474121094,61.099998474121094,58.349998474121094,61.099998474121094,53.61452865600586,2500
2007-04-26,61.0,61.25,60.0,60.54999923706055,53.13191223144531,1200
2007-04-27,60.0,61.0,59.150001525878906,60.849998474121094,53.39515686035156,881
2007-04-30,59.400001525878906,61.5,59.400001525878906,60.5,53.088043212890625,458
2007-05-03,61.0,63.54999923706055,60.54999923706055,63.54999923706055,55.76437759399414,2700
2007-05-04,63.0,66.75,63.0,66.19999694824219,58.08971405029297,4600
2007-05-07,66.19999694824219,66.9000015258789,65.0,65.4000015258789,57.387725830078125,3700
2007-05-08,67.75,67.75,65.0999984741211,65.0999984741211,57.12448501586914,645
2007-05-09,64.0,64.0,62.650001525878906,62.650001525878906,54.974639892578125,470
2007-05-10,62.5,63.0,61.75,62.04999923706055,54.448143005371094,1078
2007-05-11,60.29999923706055,61.0,60.29999923706055,60.599998474121094,53.17578887939453,860
2007-05-14,61.099998474121094,63.0,59.5,61.650001525878906,54.09716033935547,842
2007-05-15,62.95000076293945,63.0,59.5,60.650001525878906,53.21965408325195,1700
2007-05-16,61.29999923706055,61.900001525878906,60.599998474121094,60.650001525878906,53.21965408325195,700
2007-05-17,60.5,62.0,60.45000076293945,60.54999923706055,53.13191223144531,665
2007-05-18,60.54999923706055,63.5,60.54999923706055,63.0,55.281761169433594,1700
2007-05-21,66.1500015258789,66.1500015258789,62.20000076293945,63.25,55.50113296508789,1797
2007-05-22,62.400001525878906,66.44999694824219,60.20000076293945,66.05000305175781,57.958099365234375,12800
2007-05-23,68.5,68.5,64.0999984741211,64.25,56.37862014770508,4500
2007-05-24,63.150001525878906,66.5,63.099998474121094,65.6500015258789,57.60710906982422,11300
2007-05-25,63.150001525878906,68.9000015258789,63.150001525878906,66.5999984741211,58.440711975097656,3500
2007-05-28,65.25,67.5,64.0999984741211,66.0,57.91421890258789,6800
2007-05-29,63.25,67.94999694824219,63.25,67.1500015258789,58.9233283996582,3000
2007-05-30,66.0,70.55000305175781,65.55000305175781,69.8499984741211,61.29255676269531,15000
2007-05-31,68.05000305175781,68.0999984741211,66.6500015258789,67.0999984741211,58.879459381103516,1100
2007-06-01,66.55000305175781,66.94999694824219,64.19999694824219,65.0999984741211,57.12448501586914,2861
2007-06-04,62.150001525878906,66.25,62.0,65.0,57.036739349365234,3600
2007-06-05,67.0,67.4000015258789,64.5,65.9000015258789,57.826473236083984,317
2007-06-06,63.45000076293945,65.5999984741211,63.400001525878906,65.0,57.036739349365234,5500
2007-06-07,63.04999923706055,63.20000076293945,63.0,63.04999923706055,55.32563400268555,2100
2007-06-08,61.0,66.19999694824219,61.0,64.75,56.81736373901367,2200
2007-06-11,64.5,65.8499984741211,64.5,64.80000305175781,56.86124038696289,3000
2007-06-12,64.94999694824219,65.0,63.45000076293945,63.54999923706055,55.76437759399414,5600
2007-06-13,63.54999923706055,64.0999984741211,62.349998474121094,64.0,56.15924835205078,1000
2007-06-14,63.150001525878906,67.19999694824219,63.099998474121094,67.05000305175781,58.8355827331543,3300
2007-06-15,65.5999984741211,67.3499984741211,65.5999984741211,66.25,58.13359451293945,2300
2007-06-18,66.0,68.0,65.9000015258789,67.4000015258789,59.14271545410156,2000
2007-06-19,66.0999984741211,67.30000305175781,66.0999984741211,66.30000305175781,58.1774787902832,1600
2007-06-20,66.4000015258789,66.9000015258789,66.4000015258789,66.9000015258789,58.70396423339844,1600
2007-06-21,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,58.70396423339844,0
2007-06-22,66.19999694824219,67.19999694824219,66.19999694824219,67.0,58.79171371459961,400
2007-06-25,67.5,68.0,67.19999694824219,68.0,59.66919708251953,1400
2007-06-26,68.44999694824219,68.9000015258789,66.5,67.3499984741211,59.09882736206055,2400
2007-06-27,68.44999694824219,68.44999694824219,67.25,67.5,59.23045349121094,1800
2007-06-28,66.75,67.25,66.5999984741211,67.25,59.011085510253906,1000
2007-06-29,66.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,58.70396423339844,2000
2007-07-02,66.69999694824219,68.5,66.55000305175781,67.6500015258789,59.36207962036133,1500
2007-07-03,66.0999984741211,67.0,66.0999984741211,66.44999694824219,58.30908966064453,1600
2007-07-04,66.0,66.0,65.0,65.0,57.036739349365234,2200
2007-07-05,66.0,66.0,63.0,65.0,57.036739349365234,7400
2007-07-06,64.0999984741211,65.4000015258789,63.5,64.19999694824219,56.33474349975586,2000
2007-07-09,63.5,64.0,61.099998474121094,62.099998474121094,54.49201202392578,1300
2007-07-10,62.5,63.95000076293945,60.900001525878906,61.54999923706055,54.009403228759766,800
2007-07-11,59.29999923706055,63.0,59.29999923706055,63.0,55.281761169433594,1790
2007-07-12,62.20000076293945,66.5,60.099998474121094,62.45000076293945,54.79914093017578,5700
2007-07-13,65.94999694824219,65.94999694824219,62.5,64.30000305175781,56.42250061035156,2500
2007-07-16,65.5,70.75,65.5,68.05000305175781,59.713077545166016,5700
2007-07-17,71.0,74.9000015258789,69.0,69.3499984741211,60.85380935668945,52400
2007-07-18,76.0,76.0,71.19999694824219,72.5,63.617897033691406,9000
2007-07-19,73.0,73.5,71.05000305175781,71.94999694824219,63.135284423828125,2800
2007-07-20,71.05000305175781,71.05000305175781,65.30000305175781,66.5999984741211,58.440711975097656,10500
2007-07-23,69.0,70.0,64.0999984741211,65.8499984741211,57.782596588134766,10200
2007-07-24,66.55000305175781,67.0,64.0999984741211,64.44999694824219,56.55411148071289,6700
2007-07-25,66.0,66.0,61.0,61.70000076293945,54.14102554321289,2640
2007-07-26,64.9000015258789,64.9000015258789,62.29999923706055,63.349998474121094,55.5888786315918,547
2007-07-27,60.150001525878906,64.0,60.04999923706055,61.650001525878906,54.09716033935547,3000
2007-07-30,60.20000076293945,63.70000076293945,60.20000076293945,63.5,55.72050094604492,360
2007-07-31,68.0,68.0,61.150001525878906,63.75,55.939876556396484,1200
2007-08-01,61.099998474121094,63.849998474121094,60.150001525878906,60.150001525878906,52.780921936035156,1522
2007-08-02,60.400001525878906,66.25,60.04999923706055,63.599998474121094,55.808250427246094,8100
2007-08-03,65.0,68.5,64.25,68.0,59.66919708251953,7710
2007-08-06,67.0,68.3499984741211,67.0,67.0999984741211,58.879459381103516,2800
2007-08-07,70.0,70.80000305175781,68.5,69.6500015258789,61.11705780029297,1400
2007-08-08,73.0,73.0,68.5999984741211,68.5999984741211,60.19569396972656,3500
2007-08-09,74.0,74.0,69.5,70.0,61.4241828918457,5200
2007-08-10,68.94999694824219,70.0,68.55000305175781,69.05000305175781,60.5905647277832,1273
2007-08-13,69.5,70.44999694824219,62.5,70.19999694824219,61.59965896606445,6300
2007-08-14,70.05000305175781,71.0,65.3499984741211,68.3499984741211,59.976318359375,5240
2007-08-16,67.05000305175781,69.5,67.05000305175781,67.0999984741211,58.879459381103516,741
2007-08-17,66.0,73.80000305175781,64.6500015258789,72.0,63.17914962768555,20222
2007-08-20,73.5,73.94999694824219,69.5,69.75,61.204803466796875,4046
2007-08-21,72.94999694824219,73.0,68.25,69.6500015258789,61.11705780029297,5544
2007-08-22,70.0,70.0,64.5,68.25,59.88856506347656,3431
2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,59.75694274902344,849
2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,59.66919708251953,650
2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,59.625328063964844,665
2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,60.54669189453125,300
2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,59.054962158203125,1983
2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,59.713077545166016,493
2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,60.502803802490234,4431
2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,59.49370574951172,1000
2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,59.66919708251953,800
2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,59.66919708251953,1700
2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,59.40594482421875,4004
2007-09-07,68.69999694824219,68.75,67.0,67.0,58.79171371459961,1693
2007-09-10,67.0,67.75,64.69999694824219,67.25,59.011085510253906,2118
2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,60.72218322753906,4638
2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,62.60877990722656,3179
2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,61.4241828918457,3100
2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,59.932437896728516,3000
2007-09-17,69.0,72.5,68.5,69.0999984741211,60.63444137573242,2684
2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,61.46805191040039,2800
2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,58.57234573364258,3527
2007-09-20,70.0,71.9000015258789,66.0,66.5,58.352970123291016,2063
2007-09-21,69.0,69.4000015258789,67.5,68.0,59.66919708251953,2200
2007-09-24,74.0,77.9000015258789,70.0,74.0,64.93412780761719,20316
2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,66.73297882080078,9103
2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,65.67998504638672,4748
2007-09-27,76.0,76.0,72.5,72.55000305175781,63.66177749633789,2500
2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,62.696533203125,3200
2007-10-01,68.0,71.75,68.0,69.55000305175781,61.02931213378906,2087
2007-10-03,68.0,71.0,68.0,68.30000305175781,59.932437896728516,3597
2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,59.713077545166016,1031
2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,59.27433395385742,1658
2007-10-08,66.0999984741211,66.5,63.0,63.099998474121094,55.369503021240234,2608
2007-10-09,65.0,67.0,62.0,64.30000305175781,56.42250061035156,3759
2007-10-10,64.0,67.9000015258789,62.0,65.0,57.036739349365234,8500
2007-10-11,65.0,65.0,62.599998474121094,64.05000305175781,56.203125,1500
2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,58.1774787902832,2574
2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,59.40594482421875,3800
2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,59.054962158203125,2600
2007-10-17,63.0,66.0,63.0,65.6500015258789,57.60710906982422,1375
2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,58.79171371459961,10100
2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,56.90510940551758,476
2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,54.404273986816406,5300
2007-10-23,62.0,74.0,62.0,70.1500015258789,61.55580139160156,29714
2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,61.55580139160156,17157
2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,63.354652404785156,12583
2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,63.66177749633789,4879
2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,61.336429595947266,3345
2007-10-30,68.0,69.8499984741211,67.0,67.25,59.011085510253906,2000
2007-10-31,73.0,73.0,55.04999923706055,63.5,55.72050094604492,10223
2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,56.33474349975586,7236
2007-11-02,65.80000305175781,65.80000305175781,62.599998474121094,64.3499984741211,56.46635818481445,900
2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,56.729618072509766,4791
2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,59.054962158203125,2592
2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,58.1708984375,2500
2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,57.552059173583984,587
2007-11-12,66.75,66.75,62.0,64.0,56.5796012878418,12003
2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,57.24264144897461,5496
2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,61.48611831665039,9714
2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,65.33175659179688,23966
2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,70.68030548095703,32622
2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,66.56944274902344,9100
2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,65.33175659179688,3900
2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,63.74045944213867,4000
2007-11-22,69.0,71.9000015258789,68.5,68.5,60.55785369873047,5100
2007-11-23,70.25,71.0,67.25,68.25,60.33684158325195,2400
2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,60.1600227355957,1100
2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,62.149147033691406,4685
2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,67.67450714111328,34507
2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,67.63029479980469,51136
2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,65.7737808227539,8000
2007-12-03,74.0,77.94999694824219,74.0,74.5,65.86219787597656,4723
2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,73.0230484008789,62453
2007-12-05,83.0,83.5,79.05000305175781,82.0,72.49261474609375,12260
2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,72.40421295166016,4975
2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,70.32667541503906,9756
2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,69.79622650146484,7109
2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,69.66363525390625,4535
2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,76.42665100097656,49487
2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,73.33245849609375,13776
2007-12-14,82.5,91.44999694824219,81.0,88.44999694824219,78.19477081298828,52066
2007-12-17,96.0,105.5,91.05000305175781,97.19999694824219,85.9302749633789,149400
2007-12-18,98.0,104.94999694824219,80.5999984741211,93.94999694824219,83.05709075927734,48000
2007-12-19,99.94999694824219,102.94999694824219,86.69999694824219,92.6500015258789,81.9078140258789,17998
2007-12-20,94.0,96.0,89.0,89.6500015258789,79.25564575195312,10797
2007-12-24,95.0,97.0,74.0,87.6500015258789,77.4875259399414,6705
2007-12-26,87.0,92.55000305175781,87.0,90.75,80.22809600830078,8269
2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,80.802734375,5462
2007-12-28,93.94999694824219,93.94999694824219,86.0,90.19999694824219,79.74186706542969,6868
2007-12-31,92.94999694824219,99.0,92.94999694824219,96.69999694824219,85.48823547363281,27626
2008-01-01,96.25,98.94999694824219,93.30000305175781,95.0,83.98533630371094,6533
2008-01-02,92.55000305175781,96.5,90.0,93.69999694824219,82.8360824584961,9231
2008-01-03,94.0,95.75,92.0,92.5,81.77521514892578,7397
2008-01-04,93.55000305175781,96.25,90.0,93.5,82.65926361083984,6809
2008-01-07,93.19999694824219,94.8499984741211,91.1500015258789,92.0999984741211,81.42158508300781,4401
2008-01-08,90.69999694824219,92.1500015258789,82.5,83.8499984741211,74.12812805175781,10044
2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,73.1556625366211,6143
2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,72.2273941040039,3056
2008-01-11,82.0,84.5,76.5,77.69999694824219,68.69116973876953,9747
2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,69.5310287475586,3431
2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,70.01725006103516,1641
2008-01-16,76.0,79.5,76.0,77.19999694824219,68.24915313720703,11715
2008-01-17,79.5,79.5,75.1500015258789,76.75,67.851318359375,2953
2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,61.83972930908203,6708
2008-01-21,70.0,70.0,60.349998474121094,62.650001525878906,55.38612747192383,7420
2008-01-22,50.5,69.80000305175781,50.5,51.099998474121094,45.17527770996094,5045
2008-01-23,54.5,64.3499984741211,51.099998474121094,59.29999923706055,52.424530029296875,5680
2008-01-24,59.0,70.0,56.099998474121094,57.0,50.391204833984375,8244
2008-01-25,53.0,67.75,53.0,62.79999923706055,55.51873779296875,5261
2008-01-28,56.349998474121094,65.44999694824219,56.349998474121094,61.0,53.927433013916016,3205
2008-01-29,68.5,73.19999694824219,62.349998474121094,69.55000305175781,61.48611831665039,10167
2008-01-30,74.94999694824219,75.25,64.1500015258789,67.3499984741211,59.54119110107422,6764
2008-01-31,67.94999694824219,70.69999694824219,61.0,66.05000305175781,58.39192199707031,5573
2008-02-01,66.9000015258789,73.75,63.29999923706055,69.94999694824219,61.83972930908203,7147
2008-02-04,72.55000305175781,74.0,67.0,72.3499984741211,63.96146011352539,4960
2008-02-05,73.0,76.0,67.5,70.19999694824219,62.06075668334961,4912
2008-02-06,67.30000305175781,69.0,65.0999984741211,67.6500015258789,59.80640411376953,3733
2008-02-07,69.0,69.0,65.1500015258789,66.44999694824219,58.74552917480469,3343
2008-02-08,65.5,68.0,60.04999923706055,64.1500015258789,56.71220779418945,7218
2008-02-11,63.54999923706055,64.0,61.75,61.95000076293945,54.76728439331055,2493
2008-02-12,67.94999694824219,68.5,58.0,59.849998474121094,52.910770416259766,4208
2008-02-13,61.0,61.70000076293945,57.150001525878906,58.900001525878906,52.07090759277344,3569
2008-02-14,60.0,62.0,58.099998474121094,60.849998474121094,53.794830322265625,6247
2008-02-15,58.0,60.900001525878906,49.04999923706055,60.349998474121094,53.35279846191406,5240
2008-02-18,60.25,61.5,59.5,61.0,53.927433013916016,1827
2008-02-19,59.0,62.0,59.0,60.099998474121094,53.13178253173828,4121
2008-02-20,61.0,61.0,58.5,59.150001525878906,52.291927337646484,2828
2008-02-21,63.0,63.0,58.150001525878906,58.79999923706055,51.982513427734375,397
2008-02-22,58.099998474121094,59.29999923706055,58.099998474121094,58.599998474121094,51.805702209472656,1590
2008-02-25,57.04999923706055,57.849998474121094,51.29999923706055,56.900001525878906,50.30280303955078,3709
2008-02-26,57.0,58.0,54.599998474121094,55.150001525878906,48.75570297241211,1326
2008-02-27,56.5,56.5,55.099998474121094,55.099998474121094,48.71150207519531,568
2008-02-28,54.70000076293945,66.1500015258789,54.70000076293945,61.349998474121094,54.23685073852539,6549
2008-02-29,63.70000076293945,65.0,58.0,60.849998474121094,53.794830322265625,9562
2008-03-03,58.0,60.45000076293945,56.04999923706055,57.79999923706055,51.098453521728516,1809
2008-03-04,56.29999923706055,56.29999923706055,52.400001525878906,54.599998474121094,48.269466400146484,2321
2008-03-05,53.599998474121094,53.599998474121094,52.0,52.54999923706055,46.4571533203125,2995
2008-03-07,52.0,52.0,44.5,45.150001525878906,39.915138244628906,10416
2008-03-10,44.04999923706055,52.70000076293945,39.5,47.900001525878906,42.34629440307617,8665
2008-03-11,47.150001525878906,50.0,47.150001525878906,48.0,42.434696197509766,736
2008-03-12,48.0,55.95000076293945,48.0,49.79999923706055,44.0260009765625,3348
2008-03-13,45.25,48.0,42.0,45.849998474121094,40.53398132324219,3327
2008-03-14,46.0,51.0,44.0,47.400001525878906,41.904266357421875,5720
2008-03-17,43.04999923706055,44.5,43.04999923706055,43.04999923706055,38.058624267578125,2222
2008-03-18,44.25,45.0,41.04999923706055,43.79999923706055,38.72166442871094,2021
2008-03-19,43.099998474121094,43.900001525878906,40.5,41.04999923706055,36.29050827026367,3009
2008-03-24,40.04999923706055,43.79999923706055,35.20000076293945,36.5,32.26804733276367,7110
2008-03-25,36.0,39.25,36.0,38.79999923706055,34.30138397216797,11010
2008-03-26,39.099998474121094,41.95000076293945,39.099998474121094,41.54999923706055,36.732540130615234,1758
2008-03-27,40.150001525878906,42.0,40.150001525878906,41.25,36.467315673828125,3666
2008-03-28,35.20000076293945,49.0,35.20000076293945,46.0,40.66659164428711,5744
2008-03-31,45.0,46.900001525878906,43.5,44.599998474121094,39.42891311645508,4328
2008-04-01,44.20000076293945,47.900001525878906,44.20000076293945,47.5,41.99266815185547,542
2008-04-02,50.0,50.0,45.0,46.25,40.88760757446289,1172
2008-04-03,44.54999923706055,46.5,44.54999923706055,46.45000076293945,41.06441116333008,571
2008-04-04,45.04999923706055,45.349998474121094,44.20000076293945,44.79999923706055,39.605716705322266,528
2008-04-07,44.29999923706055,45.95000076293945,43.54999923706055,44.150001525878906,39.03107833862305,1708
2008-04-08,36.0,52.0,36.0,45.20000076293945,39.95934295654297,14050
2008-04-09,48.25,48.25,45.599998474121094,46.599998474121094,41.197025299072266,1185
2008-04-10,46.599998474121094,48.900001525878906,46.54999923706055,48.79999923706055,43.141944885253906,658
2008-04-11,48.0,50.0,47.0,48.04999923706055,42.47890090942383,945
2008-04-15,48.25,48.5,47.099998474121094,47.79999923706055,42.25788497924805,1004
2008-04-16,50.0,53.5,49.25,52.75,46.63396453857422,7996
2008-04-17,62.599998474121094,63.29999923706055,61.75,63.29999923706055,55.960758209228516,7060
2008-04-21,68.5,74.6500015258789,68.5,70.0999984741211,61.97235107421875,41314
2008-04-22,65.0,69.6500015258789,65.0,65.5,57.90568161010742,11271
2008-04-23,65.5,72.0,62.0,62.349998474121094,55.12091064453125,12496
2008-04-24,65.5999984741211,65.5999984741211,61.150001525878906,62.0,54.811492919921875,992
2008-04-25,61.5,61.5,57.0,59.20000076293945,52.33613204956055,2540
2008-04-28,57.29999923706055,61.099998474121094,57.29999923706055,58.349998474121094,51.584686279296875,1194
2008-04-29,56.25,61.0,56.20000076293945,59.25,52.380332946777344,2190
2008-04-30,60.0,64.0,59.5,60.650001525878906,53.618011474609375,1735
2008-05-02,59.599998474121094,61.400001525878906,55.5,58.54999923706055,51.76149368286133,8868
2008-05-05,62.5,62.5,58.150001525878906,59.150001525878906,52.291927337646484,2584
2008-05-06,60.5,60.5,55.099998474121094,56.849998474121094,50.25859832763672,2797
2008-05-07,58.0,58.5,57.0,58.150001525878906,51.407875061035156,1099
2008-05-08,56.04999923706055,56.650001525878906,55.54999923706055,55.54999923706055,49.10932922363281,1150
2008-05-09,55.54999923706055,56.0,55.25,55.29999923706055,48.88831329345703,465
2008-05-12,52.5,53.5,51.79999923706055,52.29999923706055,46.23613739013672,1353
2008-05-13,53.400001525878906,54.95000076293945,53.29999923706055,53.54999923706055,47.341217041015625,688
2008-05-14,52.95000076293945,53.95000076293945,51.70000076293945,52.79999923706055,46.67817687988281,2263
2008-05-15,53.25,55.599998474121094,53.25,54.20000076293945,47.91584777832031,1637
2008-05-16,55.400001525878906,57.0,54.150001525878906,55.599998474121094,49.15353012084961,2657
2008-05-20,48.04999923706055,59.400001525878906,48.04999923706055,56.29999923706055,49.77236557006836,6423
