Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,462.6000061035156,469.70001220703125,460.0,464.20001220703125,464.20001220703125,131614
2023-12-20,464.20001220703125,468.5,447.6000061035156,450.8500061035156,450.8500061035156,332211
2023-12-21,445.0,454.3500061035156,437.04998779296875,444.6499938964844,444.6499938964844,291006
2023-12-22,444.6499938964844,470.6000061035156,444.6499938964844,465.0,465.0,195893
2023-12-26,468.29998779296875,476.0,462.20001220703125,466.29998779296875,466.29998779296875,107726
2023-12-27,469.0,471.75,461.1000061035156,464.95001220703125,464.95001220703125,97618
2023-12-28,466.8500061035156,468.45001220703125,457.70001220703125,459.70001220703125,459.70001220703125,71698
2023-12-29,462.45001220703125,472.6000061035156,460.0,470.0,470.0,217610
2024-01-01,472.0,485.0,465.1000061035156,482.5,482.5,278101
2024-01-02,484.0,498.95001220703125,478.6499938964844,493.70001220703125,493.70001220703125,357861
2024-01-03,496.79998779296875,510.95001220703125,491.1000061035156,509.5,509.5,518157
2024-01-04,514.5999755859375,536.9000244140625,502.8999938964844,519.5999755859375,519.5999755859375,556756
2024-01-05,531.25,537.5,517.25,525.6500244140625,525.6500244140625,346626
2024-01-08,530.0,536.9500122070312,516.3499755859375,533.2000122070312,533.2000122070312,201094
2024-01-09,538.8499755859375,539.0,520.4500122070312,528.9000244140625,528.9000244140625,166633
2024-01-10,529.0,551.1500244140625,529.0,541.5,541.5,410334
2024-01-11,547.9000244140625,547.9000244140625,530.0,533.75,533.75,137063
2024-01-12,537.9500122070312,555.7999877929688,527.0,551.0499877929688,551.0499877929688,262073
2024-01-15,555.0,555.0,537.0499877929688,540.7000122070312,540.7000122070312,84696
2024-01-16,536.0,543.9500122070312,525.5999755859375,530.0499877929688,530.0499877929688,119665
2024-01-17,520.75,552.7999877929688,520.75,537.25,537.25,209428
2024-01-19,534.4500122070312,554.6500244140625,534.4500122070312,548.5,548.5,226220
2024-01-23,572.0999755859375,598.3499755859375,571.5499877929688,586.7999877929688,586.7999877929688,525993
2024-01-24,590.0,608.0,582.5999755859375,601.7999877929688,601.7999877929688,569638
2024-01-25,612.7999877929688,615.9500122070312,599.0999755859375,610.9000244140625,610.9000244140625,421839
2024-01-29,620.0,620.0,587.0499877929688,598.6500244140625,598.6500244140625,373214
2024-01-30,598.6500244140625,620.0,598.6500244140625,615.3499755859375,615.3499755859375,283978
2024-01-31,619.0499877929688,672.4500122070312,615.2999877929688,661.0,661.0,571941
2024-02-01,662.9500122070312,664.5499877929688,642.0999755859375,652.3499755859375,652.3499755859375,129026
2024-02-02,653.5,660.6500244140625,636.5,650.0499877929688,650.0499877929688,138493
2024-02-05,650.0,655.8499755859375,626.5,631.0999755859375,631.0999755859375,211476
2024-02-06,631.0999755859375,648.7000122070312,630.0499877929688,639.1500244140625,639.1500244140625,123408
2024-02-07,645.9500122070312,659.9500122070312,640.0,655.0499877929688,655.0499877929688,241396
2024-02-08,654.0499877929688,659.6500244140625,645.2000122070312,651.5499877929688,651.5499877929688,102663
2024-02-09,657.25,662.4500122070312,626.5999755859375,650.2000122070312,650.2000122070312,158065
2024-02-12,647.9500122070312,649.0499877929688,610.0,622.0,622.0,148472
2024-02-13,622.0,636.9000244140625,596.0499877929688,629.9500122070312,629.9500122070312,164778
2024-02-14,615.0,631.75,615.0,627.9000244140625,627.9000244140625,51506
2024-02-15,631.5499877929688,650.5999755859375,630.0999755859375,645.9000244140625,645.9000244140625,104885
2024-02-16,646.0,660.2999877929688,625.2000122070312,628.7000122070312,628.7000122070312,106277
2024-02-19,638.1500244140625,639.1500244140625,608.0,613.3499755859375,613.3499755859375,133244
2024-02-20,608.7999877929688,624.4500122070312,593.2000122070312,606.6500244140625,606.6500244140625,426352
2024-02-21,606.6500244140625,622.4000244140625,606.2999877929688,612.1500244140625,612.1500244140625,121606
2024-02-22,610.0,619.1500244140625,598.0499877929688,610.7000122070312,610.7000122070312,223611
2024-02-23,624.0,631.0,616.0,620.1500244140625,620.1500244140625,82092
2024-02-26,626.5999755859375,629.4000244140625,598.1500244140625,612.7000122070312,612.7000122070312,107991
2024-02-27,618.8499755859375,633.0,617.0499877929688,630.9000244140625,630.9000244140625,81225
2024-02-28,636.4500122070312,653.0,605.5,609.4000244140625,609.4000244140625,174128
2024-02-29,612.2999877929688,619.0999755859375,597.0499877929688,602.7000122070312,602.7000122070312,92446
2024-03-01,605.0,615.7000122070312,598.0499877929688,608.6500244140625,608.6500244140625,57711
2024-03-04,604.9500122070312,614.0,596.5499877929688,609.1500244140625,609.1500244140625,54434
2024-03-05,605.2000122070312,609.8499755859375,595.0499877929688,600.4500122070312,600.4500122070312,66760
2024-03-06,600.0,604.0999755859375,584.25,595.3499755859375,595.3499755859375,139863
2024-03-07,599.4500122070312,608.0,594.5499877929688,597.8499755859375,597.8499755859375,73090
2024-03-11,597.8499755859375,598.0,577.7999877929688,593.75,593.75,218767
2024-03-12,590.0,593.5,572.0,580.75,580.75,90525
2024-03-13,574.9500122070312,584.7000122070312,541.0999755859375,549.8499755859375,549.8499755859375,190320
2024-03-14,540.0,590.0,536.0999755859375,584.6500244140625,584.6500244140625,165888
2024-03-15,580.0,596.0999755859375,575.2000122070312,589.2999877929688,589.2999877929688,71796
2024-03-18,597.0,598.7999877929688,580.0499877929688,594.4500122070312,594.4500122070312,59179
2024-03-19,594.0,594.9500122070312,580.5,585.3499755859375,585.3499755859375,30210
2024-03-20,585.9000244140625,600.2999877929688,579.75,599.0499877929688,599.0499877929688,78374
2024-03-21,591.3499755859375,618.8499755859375,591.3499755859375,616.2999877929688,616.2999877929688,88136
2024-03-22,618.0,630.0,611.0499877929688,625.0,625.0,78067
2024-03-26,624.9500122070312,635.0,617.2000122070312,632.7000122070312,632.7000122070312,74198
2024-03-27,633.6500244140625,670.0,626.2000122070312,661.7999877929688,661.7999877929688,176885
2024-03-28,664.3499755859375,687.4500122070312,642.2000122070312,657.9500122070312,657.9500122070312,277750
2024-04-01,650.0,686.9000244140625,646.0499877929688,684.2999877929688,684.2999877929688,200300
2024-04-02,684.9500122070312,685.2000122070312,672.0499877929688,681.7999877929688,681.7999877929688,70883
2024-04-03,679.0,683.25,668.5,675.9000244140625,675.9000244140625,63395
2024-04-04,677.2000122070312,708.0,675.0,702.25,702.25,266027
2024-04-05,704.3499755859375,714.5,701.2000122070312,712.5999755859375,712.5999755859375,145229
2024-04-08,715.0,725.25,704.5999755859375,724.0,724.0,136806
2024-04-09,719.9500122070312,736.5499877929688,711.9500122070312,720.2999877929688,720.2999877929688,106667
2024-04-10,717.2999877929688,728.7999877929688,707.5,715.9500122070312,715.9500122070312,92228
2024-04-12,715.9500122070312,731.0,688.0999755859375,695.6500244140625,695.6500244140625,114654
2024-04-15,688.0,702.0,665.2000122070312,700.0,700.0,77935
2024-04-16,710.5,714.9000244140625,695.0499877929688,709.7000122070312,709.7000122070312,70126
2024-04-18,719.9000244140625,721.7000122070312,697.3499755859375,706.3499755859375,706.3499755859375,94691
2024-04-19,698.9000244140625,714.0,691.0,704.6500244140625,704.6500244140625,44310
2024-04-22,719.0,719.0,695.4500122070312,702.9500122070312,702.9500122070312,53778
2024-04-23,702.9500122070312,727.6500244140625,701.5,725.5499877929688,725.5499877929688,89623
2024-04-24,726.0,738.75,721.0999755859375,727.0,727.0,69284
2024-04-25,734.25,734.25,711.3499755859375,723.5499877929688,723.5499877929688,41794
2024-04-26,718.0,739.7999877929688,711.5999755859375,734.2000122070312,734.2000122070312,90387
2024-04-29,726.0,742.0,725.0,739.0499877929688,739.0499877929688,73751
2024-04-30,744.0,744.6500244140625,725.0,730.9000244140625,730.9000244140625,79806
2024-05-02,721.0499877929688,738.4500122070312,717.0499877929688,737.5,737.5,76194
2024-05-03,740.0,740.5999755859375,732.0,737.7999877929688,737.7999877929688,54395
2024-05-06,745.0,745.0,709.0,718.9500122070312,718.9500122070312,73812
2024-05-07,718.9500122070312,719.0499877929688,684.4000244140625,703.9500122070312,703.9500122070312,117222
2024-05-08,695.0,718.1500244140625,694.0499877929688,708.9500122070312,708.9500122070312,45571
2024-05-09,714.9500122070312,720.0,705.5499877929688,713.7999877929688,713.7999877929688,99185
2024-05-10,713.7999877929688,722.75,692.75,707.5,707.5,50712
2024-05-13,700.0,709.3499755859375,683.7000122070312,698.4000244140625,698.4000244140625,44258
2024-05-14,696.5,724.8499755859375,694.5999755859375,721.5999755859375,721.5999755859375,58156
2024-05-15,721.5999755859375,735.0,715.0499877929688,731.7999877929688,731.7999877929688,33485
2024-05-16,740.0,742.0499877929688,717.0,727.9000244140625,727.9000244140625,44883
2024-05-17,731.7000122070312,740.0,718.2000122070312,738.0999755859375,738.0999755859375,76171
2024-05-21,734.9000244140625,734.9000244140625,713.0999755859375,728.0999755859375,728.0999755859375,75052
2024-05-22,736.8499755859375,736.8499755859375,721.5499877929688,729.25,729.25,29058
2024-05-23,729.25,730.5999755859375,716.8499755859375,727.1500244140625,727.1500244140625,34121
2024-05-24,725.9500122070312,729.9500122070312,648.5999755859375,714.4500122070312,714.4500122070312,101180
2024-05-27,724.4500122070312,738.0,700.0,726.5999755859375,726.5999755859375,138914
2024-05-28,719.9000244140625,736.0499877929688,715.0,725.25,725.25,73015
2024-05-29,718.0,774.9500122070312,705.25,720.4000244140625,720.4000244140625,626914
2024-05-30,710.2000122070312,721.25,697.0999755859375,719.5999755859375,719.5999755859375,201343
2024-05-31,719.0,750.0,712.5999755859375,728.5499877929688,728.5499877929688,173694
2024-06-03,764.9500122070312,764.9500122070312,711.7000122070312,716.8499755859375,716.8499755859375,210730
2024-06-04,712.7999877929688,729.9000244140625,652.0,719.2000122070312,719.2000122070312,370966
2024-06-05,720.2999877929688,781.0499877929688,691.4500122070312,774.4000244140625,774.4000244140625,398881
2024-06-06,792.9500122070312,804.8499755859375,769.7000122070312,775.4500122070312,775.4500122070312,121045
2024-06-07,777.0,790.5,770.0,780.5,780.5,71564
2024-06-10,776.9000244140625,793.5999755859375,770.0,776.4500122070312,776.4500122070312,59458
2024-06-11,791.9000244140625,791.9000244140625,767.5999755859375,772.2999877929688,772.2999877929688,59871
2024-06-12,771.9000244140625,786.0499877929688,767.7999877929688,781.1500244140625,781.1500244140625,44643
2024-06-13,783.7000122070312,785.5,765.0999755859375,771.6500244140625,771.6500244140625,51596
2024-06-14,779.3499755859375,782.5499877929688,720.0,744.0999755859375,744.0999755859375,165975
2024-06-18,753.9000244140625,774.4000244140625,726.0,752.4000244140625,752.4000244140625,355427
2024-06-19,758.2999877929688,777.4000244140625,754.2999877929688,761.6500244140625,761.6500244140625,95778
2024-06-20,761.8499755859375,795.0,761.6500244140625,787.5999755859375,787.5999755859375,185173
2024-06-21,787.5999755859375,810.0499877929688,785.0499877929688,791.0,791.0,135060
2024-06-24,790.9500122070312,794.9500122070312,765.5,770.8499755859375,770.8499755859375,75864
2024-06-25,770.9000244140625,792.0,770.9000244140625,775.8499755859375,775.8499755859375,97434
2024-06-26,789.9000244140625,794.3499755859375,769.0,777.5999755859375,777.5999755859375,289791
2024-06-27,777.5999755859375,792.0,776.5999755859375,784.4000244140625,784.4000244140625,260663
2024-06-28,791.0,800.9500122070312,760.25,766.9000244140625,766.9000244140625,167686
2024-07-01,771.0,788.0,757.2000122070312,781.25,781.25,106132
2024-07-02,781.2999877929688,783.9000244140625,768.2000122070312,771.0499877929688,771.0499877929688,84146
2024-07-03,768.1500244140625,794.9500122070312,768.1500244140625,789.1500244140625,789.1500244140625,90598
2024-07-04,788.0,788.5499877929688,763.0999755859375,768.5,768.5,98139
2024-07-05,769.0,771.7999877929688,733.0,739.2000122070312,739.2000122070312,125789
2024-07-08,740.0999755859375,750.0499877929688,730.25,733.2999877929688,733.2999877929688,69058
2024-07-09,731.0999755859375,741.7000122070312,717.0,720.75,720.75,146112
2024-07-10,721.0,724.6500244140625,695.5499877929688,703.8499755859375,703.8499755859375,167313
2024-07-11,703.2999877929688,730.4000244140625,698.0,728.0999755859375,728.0999755859375,219773
2024-07-12,729.0,735.9500122070312,713.0,719.9000244140625,719.9000244140625,326050
2024-07-15,715.0,729.0,698.0,719.4500122070312,719.4500122070312,97045
2024-07-16,726.0,731.0,718.5999755859375,726.9000244140625,726.9000244140625,74727
2024-07-18,729.0,733.0,711.0499877929688,721.0499877929688,721.0499877929688,55438
2024-07-19,727.0,727.0,702.0999755859375,716.0499877929688,716.0499877929688,87830
2024-07-22,713.0,718.0,701.2000122070312,711.3499755859375,711.3499755859375,60148
2024-07-23,711.5,725.5,701.0,719.3499755859375,719.3499755859375,78124
2024-07-24,719.0,737.0499877929688,714.0499877929688,726.9000244140625,726.9000244140625,65036
2024-07-25,725.0,731.4500122070312,716.0,726.9500122070312,726.9500122070312,32865
2024-07-26,727.4000244140625,730.0,717.5999755859375,721.5499877929688,721.5499877929688,49824
2024-07-29,725.0,745.0,719.5499877929688,736.0,736.0,90523
2024-07-30,739.9000244140625,744.4500122070312,722.0,723.75,723.75,173796
2024-07-31,726.0,729.0,708.0,720.0,720.0,203360
2024-08-01,720.0,724.25,702.4000244140625,715.7000122070312,715.7000122070312,177810
2024-08-02,710.0,734.5,706.2999877929688,708.0,708.0,255087
2024-08-05,702.0,709.9500122070312,677.2000122070312,693.6500244140625,693.6500244140625,201399
2024-08-06,693.0,704.9500122070312,682.5499877929688,693.0,693.0,170295
2024-08-07,705.0,705.0,690.0,697.8499755859375,697.8499755859375,97719
2024-08-08,708.2999877929688,712.2999877929688,696.5999755859375,698.4500122070312,698.4500122070312,27211
2024-08-09,714.9500122070312,714.9500122070312,696.0499877929688,698.9500122070312,698.9500122070312,28451
2024-08-12,695.3499755859375,708.7000122070312,695.3499755859375,703.5499877929688,703.5499877929688,30182
2024-08-13,707.0,711.2999877929688,683.0999755859375,687.2000122070312,687.2000122070312,35974
2024-08-14,690.0,691.9500122070312,623.5999755859375,648.0,648.0,450758
2024-08-16,648.4000244140625,653.3499755859375,606.0499877929688,650.2000122070312,650.2000122070312,541521
2024-08-19,653.2999877929688,681.4500122070312,640.0,664.0,664.0,300062
2024-08-20,657.4000244140625,674.0,651.2999877929688,667.5999755859375,667.5999755859375,126024
2024-08-21,661.0,692.9000244140625,661.0,690.6500244140625,690.6500244140625,142472
2024-08-22,690.0,709.0,688.6500244140625,702.0,702.0,189969
2024-08-23,702.0499877929688,715.0,695.7999877929688,711.0,711.0,117960
2024-08-26,705.0,714.3499755859375,696.0,705.0999755859375,705.0999755859375,202536
2024-08-28,689.0,697.0,676.3499755859375,681.9500122070312,681.9500122070312,39265
2024-08-29,691.8499755859375,691.8499755859375,666.3499755859375,671.0499877929688,671.0499877929688,34425
2024-08-30,671.0,683.7000122070312,658.0,678.2999877929688,678.2999877929688,96511
2024-09-02,676.0499877929688,687.2000122070312,668.9500122070312,677.7999877929688,677.7999877929688,57951
2024-09-03,673.0,705.0,673.0,695.1500244140625,695.1500244140625,118280
2024-09-04,695.1500244140625,708.9000244140625,685.0999755859375,695.7999877929688,695.7999877929688,117974
2024-09-05,704.0,706.9500122070312,696.5499877929688,702.0,702.0,47514
2024-09-06,696.0,710.4500122070312,681.5999755859375,684.7000122070312,684.7000122070312,66393
2024-09-09,683.9500122070312,690.0,674.0,681.4500122070312,681.4500122070312,42933
2024-09-10,683.9000244140625,744.9500122070312,680.5,738.1500244140625,738.1500244140625,327992
2024-09-11,743.9500122070312,744.9500122070312,718.25,728.3499755859375,728.3499755859375,99495
2024-09-12,730.0,744.9500122070312,712.2999877929688,735.5,735.5,83067
2024-09-13,729.8499755859375,754.9500122070312,726.0,750.3499755859375,750.3499755859375,125817
2024-09-16,745.0,755.25,724.4500122070312,729.4500122070312,729.4500122070312,297640
2024-09-17,741.9500122070312,741.9500122070312,714.2000122070312,721.8499755859375,721.8499755859375,83808
2024-09-18,722.2000122070312,739.0,717.25,736.7000122070312,736.7000122070312,61157
2024-09-19,736.7000122070312,759.4500122070312,726.2999877929688,744.9500122070312,744.9500122070312,173794
2024-09-20,746.0999755859375,753.3499755859375,729.4500122070312,745.75,745.75,67096
2024-09-23,755.0,756.9500122070312,734.0,740.2000122070312,740.2000122070312,57518
2024-09-24,742.0,742.0,728.0,731.7999877929688,731.7999877929688,75979
2024-09-25,726.0999755859375,739.4000244140625,717.5,722.0499877929688,722.0499877929688,98572
2024-09-26,727.2999877929688,732.1500244140625,711.1500244140625,728.1500244140625,728.1500244140625,53112
