Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,15.0,15.449999809265137,14.949999809265137,15.050000190734863,8.342445373535156,573557
2002-10-25,15.199999809265137,15.699999809265137,15.100000381469727,15.300000190734863,8.481021881103516,1140336
2002-10-28,15.5,15.5,15.149999618530273,15.350000381469727,8.508739471435547,251903
2002-10-29,15.399999618530273,15.649999618530273,15.300000190734863,15.399999618530273,8.536454200744629,477498
2002-10-30,15.399999618530273,15.550000190734863,15.199999809265137,15.300000190734863,8.481021881103516,402321
2002-10-31,15.399999618530273,15.449999809265137,15.199999809265137,15.25,8.45330810546875,188728
2002-11-01,15.449999809265137,15.449999809265137,15.199999809265137,15.25,8.45330810546875,152135
2002-11-04,15.5,15.5,15.25,15.399999618530273,8.536454200744629,111000
2002-11-05,15.699999809265137,16.299999237060547,15.350000381469727,16.25,9.007623672485352,1346049
2002-11-06,16.25,16.25,16.25,16.25,9.007623672485352,0
2002-11-07,15.5,16.399999618530273,15.5,16.049999237060547,8.896759986877441,451015
2002-11-08,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,8.841328620910645,171140
2002-11-11,16.100000381469727,16.100000381469727,15.75,15.850000381469727,8.785895347595215,76556
2002-11-12,15.899999618530273,15.949999809265137,15.600000381469727,15.75,8.73046588897705,101809
2002-11-13,15.800000190734863,15.800000190734863,15.600000381469727,15.75,8.73046588897705,87617
2002-11-14,15.649999618530273,16.299999237060547,15.649999618530273,15.850000381469727,8.785895347595215,462753
2002-11-15,15.899999618530273,16.049999237060547,15.800000190734863,15.949999809265137,8.841328620910645,200980
2002-11-18,16.0,16.100000381469727,15.850000381469727,16.0,8.869043350219727,124881
2002-11-19,16.0,16.0,16.0,16.0,8.869043350219727,0
2002-11-20,16.0,16.049999237060547,15.850000381469727,15.949999809265137,8.841328620910645,126554
2002-11-21,16.0,16.0,15.899999618530273,15.949999809265137,8.841328620910645,150038
2002-11-22,15.899999618530273,16.299999237060547,15.899999618530273,15.949999809265137,8.841328620910645,1137118
2002-11-25,16.0,16.149999618530273,16.0,16.049999237060547,8.896759986877441,317897
2002-11-26,16.350000381469727,16.700000762939453,16.049999237060547,16.200000762939453,8.979907035827637,635139
2002-11-27,16.100000381469727,16.549999237060547,16.100000381469727,16.200000762939453,8.979907035827637,903742
2002-11-28,16.399999618530273,16.850000381469727,16.299999237060547,16.799999237060547,9.31249713897705,1478189
2002-11-29,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,9.257064819335938,463077
2002-12-02,17.0,17.149999618530273,16.899999618530273,17.0,9.423357963562012,919984
2002-12-03,17.25,17.25,16.5,16.549999237060547,9.173917770385742,712537
2002-12-04,16.5,16.700000762939453,16.450000762939453,16.600000381469727,9.201634407043457,303569
2002-12-05,16.75,16.850000381469727,16.600000381469727,16.75,9.28477954864502,281847
2002-12-06,16.899999618530273,17.149999618530273,16.75,17.0,9.423357963562012,703712
2002-12-09,17.049999237060547,17.649999618530273,17.0,17.25,9.561936378479004,1743681
2002-12-10,17.0,17.600000381469727,17.0,17.450000762939453,9.672800064086914,764437
2002-12-11,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,9.672800064086914,2124294
2002-12-12,17.899999618530273,18.049999237060547,17.600000381469727,17.75,9.839094161987305,1884686
2002-12-13,18.0,18.450000762939453,17.799999237060547,18.25,10.116251945495605,1720766
2002-12-16,18.75,19.5,18.399999618530273,18.5,10.254830360412598,5364161
2002-12-17,18.700000762939453,19.25,18.149999618530273,19.049999237060547,10.55970573425293,3466257
2002-12-18,19.5,19.950000762939453,19.149999618530273,19.549999237060547,10.836861610412598,5344298
2002-12-19,19.600000381469727,20.049999237060547,18.950000762939453,19.149999618530273,10.615137100219727,6762625
2002-12-20,19.5,19.75,19.149999618530273,19.399999618530273,10.753713607788086,2990592
2002-12-23,19.799999237060547,19.799999237060547,19.25,19.5,10.809147834777832,1408935
2002-12-24,19.5,20.200000762939453,16.75,19.799999237060547,10.97544002532959,3527563
2002-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.97544002532959,0
2002-12-26,20.0,20.25,19.700000762939453,19.75,10.947728157043457,2015799
2002-12-27,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,10.836861610412598,1911147
2002-12-30,19.5,19.5,19.0,19.049999237060547,10.55970573425293,1260519
2002-12-31,19.25,19.649999618530273,19.0,19.25,10.67056941986084,1846184
2003-01-01,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,10.698282241821289,730416
2003-01-02,19.299999237060547,19.649999618530273,19.049999237060547,19.100000381469727,10.587419509887695,1723029
2003-01-03,19.200000762939453,19.399999618530273,19.0,19.049999237060547,10.55970573425293,685217
2003-01-06,19.200000762939453,19.200000762939453,18.450000762939453,18.5,10.254830360412598,966014
2003-01-07,18.700000762939453,18.850000381469727,18.25,18.75,10.393411636352539,983253
2003-01-08,18.799999237060547,19.200000762939453,18.549999237060547,19.049999237060547,10.55970573425293,889135
2003-01-09,19.200000762939453,20.0,19.0,19.799999237060547,10.97544002532959,2278578
2003-01-10,20.0,20.450000762939453,19.549999237060547,19.950000762939453,11.058589935302734,4267125
2003-01-13,20.149999618530273,21.600000381469727,20.0,21.450000762939453,11.890063285827637,8092125
2003-01-14,21.799999237060547,22.100000381469727,21.200000762939453,21.700000762939453,12.028642654418945,6075855
2003-01-15,21.850000381469727,22.450000762939453,21.75,22.25,12.333512306213379,7444151
2003-01-16,22.649999618530273,23.0,22.399999618530273,22.600000381469727,12.5275239944458,7121989
2003-01-17,22.75,23.600000381469727,22.149999618530273,23.299999237060547,12.915544509887695,7345743
2003-01-20,23.649999618530273,26.200000762939453,23.5,25.799999237060547,14.301332473754883,22841172
2003-01-21,26.0,28.25,26.0,27.950000762939453,15.493111610412598,14784677
2003-01-22,28.149999618530273,29.100000381469727,26.149999618530273,26.950000762939453,14.938796043395996,14000326
2003-01-23,26.899999618530273,28.049999237060547,25.799999237060547,26.649999618530273,14.772500991821289,10186906
2003-01-24,26.899999618530273,27.0,25.200000762939453,25.399999618530273,14.079606056213379,7161623
2003-01-27,25.200000762939453,25.450000762939453,23.350000381469727,23.649999618530273,13.109557151794434,5936384
2003-01-28,23.100000381469727,25.399999618530273,23.100000381469727,25.049999237060547,13.885597229003906,4846977
2003-01-29,25.700000762939453,26.25,25.0,25.149999618530273,13.941025733947754,4731448
2003-01-30,25.299999237060547,25.75,24.350000381469727,24.5,13.580723762512207,2858205
2003-01-31,24.149999618530273,24.5,23.600000381469727,23.950000762939453,13.27585220336914,3032477
2003-02-03,24.149999618530273,25.5,24.100000381469727,25.200000762939453,13.968743324279785,3933697
2003-02-04,25.700000762939453,26.399999618530273,25.200000762939453,25.350000381469727,14.051891326904297,6289773
2003-02-05,25.350000381469727,26.5,25.25,26.0,14.412196159362793,7309155
2003-02-06,25.950000762939453,26.399999618530273,25.100000381469727,26.200000762939453,14.523059844970703,7221564
2003-02-07,26.350000381469727,26.350000381469727,25.600000381469727,25.700000762939453,14.245901107788086,4749931
2003-02-10,25.799999237060547,25.799999237060547,23.700000762939453,23.899999618530273,13.248133659362793,4100073
2003-02-11,23.899999618530273,24.450000762939453,23.450000762939453,23.600000381469727,13.081839561462402,3806041
2003-02-12,23.600000381469727,24.100000381469727,23.350000381469727,23.549999237060547,13.054123878479004,3436268
2003-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.054123878479004,0
2003-02-14,23.649999618530273,23.649999618530273,22.049999237060547,22.200000762939453,12.305797576904297,3506160
2003-02-17,23.25,25.25,23.200000762939453,24.850000381469727,13.774733543395996,4868547
2003-02-18,25.649999618530273,25.950000762939453,25.100000381469727,25.200000762939453,13.968743324279785,5313717
2003-02-19,25.700000762939453,26.450000762939453,25.399999618530273,25.899999618530273,14.356764793395996,8414150
2003-02-20,26.200000762939453,27.399999618530273,25.600000381469727,26.200000762939453,14.523059844970703,12000442
2003-02-21,26.149999618530273,26.399999618530273,25.649999618530273,25.950000762939453,14.384482383728027,4897892
2003-02-24,26.299999237060547,26.899999618530273,26.200000762939453,26.350000381469727,14.606207847595215,4889075
2003-02-25,26.25,26.25,24.75,24.799999237060547,13.747017860412598,4269387
2003-02-26,25.25,25.350000381469727,23.75,23.899999618530273,13.248133659362793,4940873
2003-02-27,23.75,25.25,23.5,24.899999618530273,13.802448272705078,4399923
2003-02-28,25.100000381469727,25.799999237060547,23.649999618530273,23.899999618530273,13.248133659362793,8332220
2003-03-03,24.5,25.5,24.350000381469727,24.850000381469727,13.774733543395996,4997795
2003-03-04,24.899999618530273,24.899999618530273,24.149999618530273,24.299999237060547,13.46985912322998,2201907
2003-03-05,24.049999237060547,24.299999237060547,23.5,24.149999618530273,13.386711120605469,3118788
2003-03-06,24.299999237060547,24.399999618530273,23.5,23.600000381469727,13.081839561462402,4386248
2003-03-07,23.299999237060547,23.450000762939453,22.399999618530273,22.850000381469727,12.666104316711426,2895493
2003-03-10,22.899999618530273,23.200000762939453,22.049999237060547,22.100000381469727,12.250367164611816,2044101
2003-03-11,21.799999237060547,22.600000381469727,21.399999618530273,22.450000762939453,12.444377899169922,3568980
2003-03-12,22.75,24.850000381469727,22.75,24.5,13.580723762512207,10602074
2003-03-13,24.700000762939453,25.049999237060547,23.950000762939453,24.850000381469727,13.774733543395996,5573765
2003-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,13.774733543395996,0
2003-03-17,24.5,24.5,23.25,23.649999618530273,13.109557151794434,3732663
2003-03-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,13.109557151794434,0
2003-03-19,24.5,24.5,23.649999618530273,23.75,13.164984703063965,2338343
2003-03-20,23.799999237060547,25.100000381469727,23.600000381469727,25.0,13.857882499694824,3978482
2003-03-21,25.25,25.75,24.899999618530273,25.200000762939453,13.968743324279785,4500512
2003-03-24,25.049999237060547,25.299999237060547,24.600000381469727,24.950000762939453,13.830164909362793,2165648
2003-03-25,24.600000381469727,24.75,24.049999237060547,24.600000381469727,13.636157035827637,1530737
2003-03-26,24.75,25.25,24.450000762939453,24.5,13.580723762512207,1493112
2003-03-27,24.299999237060547,25.25,24.299999237060547,25.0,13.857882499694824,2519938
2003-03-28,25.149999618530273,26.200000762939453,25.0,25.799999237060547,14.301332473754883,5628013
2003-03-31,25.5,25.649999618530273,24.75,25.0,13.857882499694824,1983067
2003-04-01,25.25,25.450000762939453,24.75,25.299999237060547,14.024174690246582,1361635
2003-04-02,25.649999618530273,26.399999618530273,25.5,26.299999237060547,14.578487396240234,2554360
2003-04-03,26.75,26.799999237060547,26.100000381469727,26.299999237060547,14.578487396240234,2221914
2003-04-04,26.399999618530273,27.950000762939453,26.299999237060547,27.799999237060547,15.40995979309082,6485295
2003-04-07,28.0,28.700000762939453,27.5,28.049999237060547,15.548545837402344,4324427
2003-04-08,28.0,29.100000381469727,27.299999237060547,28.649999618530273,15.881133079528809,5874189
2003-04-09,28.5,29.049999237060547,27.0,27.200000762939453,15.077377319335938,4905348
2003-04-10,26.899999618530273,28.0,26.649999618530273,27.100000381469727,15.021943092346191,5052742
2003-04-11,27.5,27.899999618530273,26.799999237060547,27.149999618530273,15.04965877532959,2584324
2003-04-15,27.5,27.700000762939453,26.75,27.049999237060547,14.99422550201416,1770251
2003-04-16,27.0,27.700000762939453,26.5,27.149999618530273,15.04965877532959,1903227
2003-04-17,27.100000381469727,27.5,26.799999237060547,27.049999237060547,14.99422550201416,1599457
2003-04-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,14.99422550201416,0
2003-04-21,27.200000762939453,27.25,26.899999618530273,27.049999237060547,14.99422550201416,991029
2003-04-22,27.049999237060547,27.100000381469727,26.399999618530273,26.450000762939453,14.661638259887695,1261156
2003-04-23,26.399999618530273,26.75,25.399999618530273,25.600000381469727,14.190473556518555,1618080
2003-04-24,25.0,26.799999237060547,25.0,26.450000762939453,14.661638259887695,2391418
2003-04-25,26.399999618530273,26.850000381469727,26.100000381469727,26.649999618530273,14.772500991821289,1316752
2003-04-28,27.049999237060547,27.549999237060547,26.299999237060547,27.299999237060547,15.132804870605469,3169222
2003-04-29,27.5,27.649999618530273,26.200000762939453,26.350000381469727,14.606207847595215,2626098
2003-04-30,26.399999618530273,28.25,26.299999237060547,27.850000381469727,15.437682151794434,6057532
2003-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.437682151794434,0
2003-05-02,28.25,29.899999618530273,28.100000381469727,29.799999237060547,16.51859474182129,7892259
2003-05-05,30.75,32.45000076293945,30.200000762939453,30.799999237060547,17.072908401489258,14667450
2003-05-06,31.0,31.899999618530273,29.600000381469727,29.850000381469727,16.546310424804688,7971864
2003-05-07,30.100000381469727,30.200000762939453,28.75,28.950000762939453,16.047422409057617,4117170
2003-05-08,28.899999618530273,29.450000762939453,28.700000762939453,29.25,16.213720321655273,3117448
2003-05-09,29.149999618530273,30.549999237060547,29.0,29.799999237060547,16.51859474182129,4769519
2003-05-12,30.200000762939453,31.25,29.950000762939453,30.850000381469727,17.100624084472656,7228549
2003-05-13,31.350000381469727,32.849998474121094,31.149999618530273,32.29999923706055,17.90438461303711,11358348
2003-05-14,32.20000076293945,33.45000076293945,32.20000076293945,33.0,18.292402267456055,8204726
2003-05-15,33.0,33.400001525878906,31.649999618530273,31.950000762939453,17.71037483215332,10979707
2003-05-16,32.5,32.70000076293945,30.899999618530273,31.600000381469727,17.516361236572266,4313743
2003-05-19,31.899999618530273,31.899999618530273,30.75,30.899999618530273,17.128339767456055,2584272
2003-05-20,30.899999618530273,31.25,30.149999618530273,31.100000381469727,17.239206314086914,4038503
2003-05-21,31.399999618530273,32.150001525878906,31.299999237060547,31.450000762939453,17.433216094970703,3910742
2003-05-22,31.700000762939453,32.5,31.600000381469727,31.899999618530273,17.68265724182129,4404588
2003-05-23,32.25,33.400001525878906,32.0,33.150001525878906,18.375553131103516,8542498
2003-05-26,33.25,34.75,32.20000076293945,34.29999923706055,19.013011932373047,7634611
2003-05-27,34.70000076293945,37.79999923706055,34.5,36.70000076293945,20.34337043762207,16052395
2003-05-28,37.70000076293945,37.95000076293945,35.70000076293945,37.29999923706055,20.67595672607422,10285192
2003-05-29,37.79999923706055,39.5,37.45000076293945,38.45000076293945,21.313419342041016,9451265
2003-05-30,38.5,39.5,37.400001525878906,37.79999923706055,20.953113555908203,5688249
2003-06-02,36.0,37.0,32.349998474121094,35.95000076293945,19.92763328552246,11309666
2003-06-03,35.5,39.95000076293945,35.5,39.5,21.895456314086914,10171889
2003-06-04,40.29999923706055,40.75,38.650001525878906,40.25,22.311182022094727,12605338
2003-06-05,40.70000076293945,40.849998474121094,38.150001525878906,38.75,21.479713439941406,6998693
2003-06-06,36.95000076293945,37.5,36.099998474121094,37.099998474121094,21.74344825744629,3353128
2003-06-09,37.150001525878906,37.54999923706055,35.04999923706055,35.400001525878906,20.74711799621582,2236739
2003-06-10,34.0,34.79999923706055,31.149999618530273,31.600000381469727,18.520029067993164,4590925
2003-06-11,32.20000076293945,34.349998474121094,32.0,33.95000076293945,19.897310256958008,4956861
2003-06-12,34.5,34.79999923706055,33.04999923706055,33.29999923706055,19.5163516998291,2455294
2003-06-13,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,19.28192901611328,2427893
2003-06-16,33.25,34.599998474121094,32.0,33.25,19.4870548248291,4108481
2003-06-17,33.400001525878906,34.70000076293945,32.75,34.20000076293945,20.043827056884766,4135355
2003-06-18,34.400001525878906,34.599998474121094,32.900001525878906,33.099998474121094,19.399139404296875,2025018
2003-06-19,33.150001525878906,33.650001525878906,32.349998474121094,32.900001525878906,19.28192901611328,3275263
2003-06-20,33.349998474121094,33.900001525878906,33.099998474121094,33.29999923706055,19.5163516998291,2402802
2003-06-23,33.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,19.955915451049805,3091573
2003-06-24,33.849998474121094,34.599998474121094,33.5,33.900001525878906,19.86800765991211,2019553
2003-06-25,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,20.74711799621582,6221750
2003-06-26,35.400001525878906,36.20000076293945,34.20000076293945,34.349998474121094,20.131738662719727,4507680
2003-06-27,34.900001525878906,34.95000076293945,33.79999923706055,34.150001525878906,20.014522552490234,1920560
2003-06-30,34.70000076293945,35.20000076293945,34.400001525878906,34.599998474121094,20.27825164794922,1703225
2003-07-01,34.900001525878906,34.95000076293945,33.79999923706055,34.04999923706055,19.955915451049805,1746855
2003-07-02,34.5,34.79999923706055,33.900001525878906,34.150001525878906,20.014522552490234,1241800
2003-07-03,34.45000076293945,36.599998474121094,34.0,36.150001525878906,21.18667984008789,6062723
2003-07-04,34.0,37.25,34.0,35.25,20.659208297729492,3845145
2003-07-07,35.650001525878906,36.400001525878906,35.0,35.79999923706055,20.981550216674805,3230215
2003-07-08,36.45000076293945,36.45000076293945,35.150001525878906,35.400001525878906,20.74711799621582,2238339
2003-07-09,35.70000076293945,36.099998474121094,34.5,34.70000076293945,20.33686637878418,1907468
2003-07-10,34.75,35.0,34.04999923706055,34.20000076293945,20.043827056884766,1135764
2003-07-11,34.5,35.849998474121094,34.25,34.5,20.219648361206055,2032955
2003-07-14,35.0,35.79999923706055,35.0,35.54999923706055,20.83502769470215,2185436
2003-07-15,35.95000076293945,37.0,35.45000076293945,36.849998474121094,21.596925735473633,5281297
2003-07-16,37.25,38.5,36.650001525878906,38.150001525878906,22.35883331298828,6985520
2003-07-17,38.400001525878906,39.70000076293945,37.25,37.75,22.124404907226562,7379958
2003-07-18,36.900001525878906,38.95000076293945,36.20000076293945,37.79999923706055,22.153705596923828,5135418
2003-07-21,38.70000076293945,39.400001525878906,37.5,37.75,22.124404907226562,6239671
2003-07-22,37.849998474121094,39.20000076293945,36.5,38.04999923706055,22.30022430419922,10506866
2003-07-23,38.599998474121094,38.95000076293945,37.79999923706055,38.599998474121094,22.62256622314453,3911712
2003-07-24,39.25,40.400001525878906,38.599998474121094,39.45000076293945,23.1207275390625,7452006
2003-07-25,39.70000076293945,39.95000076293945,39.099998474121094,39.54999923706055,23.17934226989746,3077321
2003-07-28,40.0,40.79999923706055,39.400001525878906,39.650001525878906,23.237953186035156,4445348
2003-07-29,39.5,39.70000076293945,38.349998474121094,39.0,22.856996536254883,2488707
2003-07-30,39.099998474121094,42.0,38.95000076293945,41.650001525878906,24.41010284423828,8127093
2003-07-31,41.849998474121094,44.599998474121094,41.599998474121094,41.79999923706055,24.498018264770508,11397056
2003-08-01,42.29999923706055,43.5,41.75,43.0,25.201303482055664,4342723
2003-08-04,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,24.52730941772461,2726594
2003-08-05,42.25,42.5,40.0,40.099998474121094,23.501678466796875,2718399
2003-08-06,39.900001525878906,40.349998474121094,38.099998474121094,38.349998474121094,22.476051330566406,6044237
2003-08-07,38.900001525878906,39.599998474121094,38.400001525878906,39.29999923706055,23.032819747924805,2009743
2003-08-08,39.79999923706055,40.20000076293945,39.599998474121094,39.95000076293945,23.413768768310547,1501976
2003-08-11,39.650001525878906,40.599998474121094,39.0,40.29999923706055,23.618896484375,2873402
2003-08-12,40.5,42.349998474121094,39.900001525878906,41.400001525878906,24.263582229614258,4479552
2003-08-13,41.25,42.0,40.79999923706055,41.79999923706055,24.498018264770508,4169895
2003-08-14,42.5,43.29999923706055,41.5,41.79999923706055,24.498018264770508,3500231
2003-08-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,24.498018264770508,0
2003-08-18,42.0,42.29999923706055,41.099998474121094,41.25,24.175668716430664,1906522
2003-08-19,41.54999923706055,42.900001525878906,41.099998474121094,41.29999923706055,24.20497703552246,1694950
2003-08-20,41.5,44.150001525878906,39.54999923706055,43.900001525878906,25.728775024414062,4902874
2003-08-21,44.54999923706055,44.900001525878906,42.400001525878906,42.849998474121094,25.113391876220703,6035950
2003-08-22,43.29999923706055,44.70000076293945,42.54999923706055,44.0,25.787384033203125,4418135
2003-08-25,45.25,46.70000076293945,41.0,42.400001525878906,24.84966278076172,4427383
2003-08-26,42.099998474121094,46.400001525878906,42.099998474121094,45.75,26.81301498413086,3555337
2003-08-27,46.29999923706055,49.0,45.79999923706055,48.599998474121094,28.48332977294922,12165949
2003-08-28,49.20000076293945,49.400001525878906,47.0,47.650001525878906,27.92656135559082,4981418
2003-08-29,48.04999923706055,48.79999923706055,46.400001525878906,46.79999923706055,27.42839241027832,5954493
2003-09-01,46.79999923706055,47.900001525878906,45.79999923706055,46.25,27.106054306030273,4304501
2003-09-02,46.54999923706055,47.400001525878906,45.70000076293945,47.099998474121094,27.604215621948242,3941193
2003-09-03,47.25,48.0,45.79999923706055,46.150001525878906,27.047452926635742,3487704
2003-09-04,46.0,46.79999923706055,44.79999923706055,45.099998474121094,26.43206024169922,2419810
2003-09-05,45.45000076293945,45.900001525878906,44.79999923706055,45.0,26.373455047607422,1635714
2003-09-08,45.25,45.95000076293945,45.099998474121094,45.400001525878906,26.607891082763672,1406307
2003-09-09,45.5,45.900001525878906,43.70000076293945,44.0,25.787384033203125,1176223
2003-09-10,44.25,45.900001525878906,43.25,45.45000076293945,26.637191772460938,2925445
2003-09-11,45.5,47.099998474121094,45.25,46.04999923706055,26.98883819580078,4190169
2003-09-12,46.400001525878906,46.95000076293945,44.099998474121094,44.45000076293945,26.051109313964844,2004586
2003-09-15,45.29999923706055,45.70000076293945,41.79999923706055,42.20000076293945,24.732440948486328,2264863
2003-09-16,42.20000076293945,44.75,41.599998474121094,44.400001525878906,26.021814346313477,2650383
2003-09-17,45.0,45.0,42.900001525878906,43.25,25.347822189331055,1658912
2003-09-18,43.25,43.25,40.599998474121094,40.95000076293945,23.999845504760742,2164286
2003-09-19,40.650001525878906,42.099998474121094,38.5,40.0,23.443073272705078,2733957
2003-09-22,40.20000076293945,41.20000076293945,39.70000076293945,39.849998474121094,23.35515594482422,1048964
2003-09-23,39.900001525878906,41.400001525878906,39.5,41.099998474121094,24.087759017944336,1693664
2003-09-24,41.400001525878906,42.150001525878906,40.900001525878906,41.849998474121094,24.52730941772461,1691885
2003-09-25,41.099998474121094,43.599998474121094,41.0,43.04999923706055,25.230606079101562,4415218
2003-09-26,43.150001525878906,44.900001525878906,42.849998474121094,44.79999923706055,26.25623893737793,2754423
2003-09-29,45.0,45.70000076293945,44.849998474121094,45.04999923706055,26.402753829956055,1647147
2003-09-30,45.45000076293945,47.099998474121094,45.04999923706055,46.54999923706055,27.281869888305664,3672441
2003-10-01,46.79999923706055,47.29999923706055,45.599998474121094,45.95000076293945,26.930233001708984,2334216
2003-10-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,26.930233001708984,0
2003-10-03,46.400001525878906,46.5,45.75,46.099998474121094,27.018142700195312,1307970
2003-10-06,46.25,47.150001525878906,46.25,46.650001525878906,27.340484619140625,1563662
2003-10-07,46.45000076293945,47.099998474121094,45.900001525878906,46.20000076293945,27.07674789428711,1566345
2003-10-08,46.400001525878906,48.099998474121094,46.400001525878906,47.400001525878906,27.780038833618164,3310502
2003-10-09,47.75,48.5,47.70000076293945,48.20000076293945,28.248903274536133,2244082
2003-10-10,48.400001525878906,50.0,47.400001525878906,49.04999923706055,28.747068405151367,5067563
2003-10-13,49.25,49.70000076293945,47.20000076293945,48.79999923706055,28.600543975830078,1921572
2003-10-14,49.099998474121094,49.5,47.599998474121094,47.849998474121094,28.043779373168945,2456095
2003-10-15,48.04999923706055,49.5,47.650001525878906,48.95000076293945,28.688457489013672,1898351
2003-10-16,49.0,52.650001525878906,49.0,52.29999923706055,30.651817321777344,6152043
2003-10-17,52.45000076293945,53.900001525878906,51.70000076293945,52.75,30.915546417236328,4708451
2003-10-20,53.20000076293945,54.70000076293945,51.5,52.349998474121094,30.681127548217773,4540331
2003-10-21,53.04999923706055,53.400001525878906,48.70000076293945,49.20000076293945,28.83498191833496,6585234
2003-10-22,49.20000076293945,50.400001525878906,48.20000076293945,49.150001525878906,28.805679321289062,3623467
2003-10-23,49.349998474121094,50.70000076293945,47.400001525878906,47.79999923706055,28.014469146728516,4697812
2003-10-24,48.29999923706055,49.400001525878906,46.29999923706055,48.95000076293945,28.688457489013672,2882624
2003-10-27,49.900001525878906,49.900001525878906,45.900001525878906,46.20000076293945,27.07674789428711,3560467
2003-10-28,46.75,46.900001525878906,45.0,45.400001525878906,26.607891082763672,3124249
2003-10-29,46.0,46.45000076293945,44.900001525878906,45.70000076293945,26.783710479736328,2964366
2003-10-30,45.849998474121094,47.0,45.0,46.0,26.959529876708984,4831608
2003-10-31,46.099998474121094,47.20000076293945,46.0,46.79999923706055,27.42839241027832,3185070
2003-11-03,47.099998474121094,47.75,45.5,45.95000076293945,26.930233001708984,3045933
2003-11-04,46.400001525878906,47.29999923706055,45.900001525878906,46.45000076293945,27.2232666015625,1995769
2003-11-05,46.400001525878906,47.599998474121094,46.150001525878906,46.650001525878906,27.340484619140625,2187703
2003-11-06,47.25,47.29999923706055,46.29999923706055,46.45000076293945,27.2232666015625,806527
2003-11-07,45.79999923706055,46.70000076293945,45.599998474121094,45.900001525878906,26.900924682617188,1072296
2003-11-10,45.900001525878906,45.900001525878906,45.150001525878906,45.400001525878906,26.607891082763672,515360
2003-11-11,45.400001525878906,46.29999923706055,45.400001525878906,45.54999923706055,26.69580078125,779689
2003-11-12,45.900001525878906,46.45000076293945,45.70000076293945,46.0,26.959529876708984,1016192
2003-11-13,46.349998474121094,46.70000076293945,45.25,45.5,26.6664981842041,1035106
2003-11-14,45.900001525878906,45.900001525878906,44.25,44.70000076293945,26.197635650634766,1045081
2003-11-17,44.400001525878906,44.75,43.95000076293945,44.349998474121094,25.99250602722168,472743
2003-11-18,44.75,44.900001525878906,43.900001525878906,44.0,25.787384033203125,643275
