Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,24.0,24.0,24.0,24.0,14.218767166137695,240
2002-11-15,24.100000381469727,24.5,24.100000381469727,24.5,14.51499080657959,300
2002-11-18,24.0,24.0,23.399999618530273,23.549999237060547,13.952163696289062,785
2002-11-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.952163696289062,0
2002-11-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.952163696289062,0
2002-11-21,23.600000381469727,24.0,23.600000381469727,24.0,14.218767166137695,600
2002-11-22,23.799999237060547,25.200000762939453,23.799999237060547,24.399999618530273,14.45574951171875,750
2002-11-25,24.350000381469727,25.0,24.350000381469727,24.899999618530273,14.751973152160645,500
2002-11-26,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,15.225932121276855,810
2002-11-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15.077816009521484,200
2002-11-28,25.5,26.0,25.5,25.549999237060547,15.137063980102539,400
2002-11-29,24.600000381469727,26.450000762939453,24.549999237060547,24.75,14.663104057312012,552
2002-12-02,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,15.166685104370117,800
2002-12-03,25.0,25.5,25.0,25.399999618530273,15.048197746276855,4789
2002-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14.929704666137695,200
2002-12-05,24.549999237060547,24.950000762939453,24.100000381469727,24.950000762939453,14.781598091125488,1750
2002-12-06,24.5,25.0,24.5,25.0,14.81121826171875,800
2002-12-09,27.0,27.5,27.0,27.5,16.29233741760254,1200
2002-12-10,28.0,30.25,28.0,30.25,17.92156982421875,7095
2002-12-11,33.20000076293945,33.29999923706055,30.75,31.399999618530273,18.602886199951172,39349
2002-12-12,33.25,33.25,31.549999237060547,32.25,19.106468200683594,5900
2002-12-13,32.45000076293945,32.5,31.0,31.149999618530273,18.454776763916016,5974
2002-12-16,31.75,33.25,31.75,32.5,19.254579544067383,8914
2002-12-17,32.75,33.599998474121094,32.0,33.20000076293945,19.669296264648438,5606
2002-12-18,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,19.787782669067383,3677
2002-12-19,33.0,33.70000076293945,32.5,32.54999923706055,19.284204483032227,3625
2002-12-20,31.0,32.79999923706055,30.0,31.899999618530273,18.899110794067383,637
2002-12-23,30.25,31.100000381469727,29.5,30.049999237060547,17.803083419799805,3094
2002-12-24,29.649999618530273,30.899999618530273,29.649999618530273,30.049999237060547,17.803083419799805,1500
2002-12-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.803083419799805,0
2002-12-26,30.149999618530273,30.299999237060547,30.0,30.149999618530273,17.862327575683594,650
2002-12-27,30.049999237060547,30.399999618530273,29.799999237060547,29.799999237060547,17.654970169067383,3425
2002-12-30,29.0,30.049999237060547,29.0,29.600000381469727,17.536476135253906,875
2002-12-31,32.5,32.599998474121094,31.799999237060547,32.599998474121094,19.313825607299805,6047
2003-01-01,32.54999923706055,33.79999923706055,32.5,33.150001525878906,19.63967514038086,3916
2003-01-02,35.75,35.75,32.400001525878906,33.29999923706055,19.728540420532227,2881
2003-01-03,33.04999923706055,33.5,33.0,33.25,19.69891929626465,2150
2003-01-06,33.75,33.75,33.0,33.04999923706055,19.580429077148438,1900
2003-01-07,32.04999923706055,33.25,31.75,32.70000076293945,19.373071670532227,4452
2003-01-08,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,20.202499389648438,4125
2003-01-09,33.099998474121094,33.099998474121094,33.0,33.0,19.550804138183594,3250
2003-01-10,32.25,33.0,32.25,33.0,19.550804138183594,700
2003-01-13,31.350000381469727,32.0,31.049999237060547,31.700000762939453,18.780622482299805,4847
2003-01-14,32.0,32.099998474121094,31.649999618530273,32.099998474121094,19.017601013183594,781
2003-01-15,33.0,33.0,31.850000381469727,32.25,19.106468200683594,3
2003-01-16,32.0,32.5,31.850000381469727,31.850000381469727,18.869487762451172,900
2003-01-17,32.849998474121094,32.849998474121094,32.0,32.70000076293945,19.373071670532227,900
2003-01-20,32.400001525878906,32.400001525878906,31.799999237060547,31.899999618530273,18.899110794067383,2285
2003-01-21,32.0,32.0,30.0,30.399999618530273,18.01043701171875,3615
2003-01-22,30.350000381469727,31.0,30.350000381469727,30.75,18.217790603637695,2225
2003-01-23,29.200000762939453,31.600000381469727,29.200000762939453,31.5,18.662132263183594,765
2003-01-24,31.0,31.0,30.600000381469727,30.75,18.217790603637695,825
2003-01-27,29.450000762939453,30.399999618530273,29.450000762939453,30.399999618530273,18.01043701171875,603
2003-01-28,28.5,30.450000762939453,28.5,30.299999237060547,17.951196670532227,1001
2003-01-29,29.75,29.75,29.149999618530273,29.149999618530273,17.269874572753906,1050
2003-01-30,29.049999237060547,29.850000381469727,29.0,29.0,17.181013107299805,1600
2003-01-31,28.25,29.0,28.0,28.950000762939453,17.151390075683594,1700
2003-02-03,28.049999237060547,28.5,28.0,28.450000762939453,16.85516357421875,400
2003-02-04,28.100000381469727,28.899999618530273,28.0,28.200000762939453,16.707054138183594,1652
2003-02-05,28.5,28.5,27.399999618530273,27.600000381469727,16.35158348083496,1075
2003-02-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,16.82554054260254,50
2003-02-07,27.450000762939453,28.0,27.450000762939453,27.5,16.29233741760254,710
2003-02-10,27.200000762939453,27.75,27.200000762939453,27.5,16.29233741760254,900
2003-02-11,27.399999618530273,27.5,27.399999618530273,27.399999618530273,16.233091354370117,350
2003-02-12,27.399999618530273,27.75,27.149999618530273,27.149999618530273,16.08498191833496,1500
2003-02-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,16.08498191833496,0
2003-02-14,28.0,28.0,27.5,27.5,16.29233741760254,601
2003-02-17,27.5,27.5,26.5,27.049999237060547,16.02573585510254,2924
2003-02-18,27.149999618530273,27.200000762939453,27.100000381469727,27.200000762939453,16.114604949951172,400
2003-02-19,27.25,28.0,27.25,27.5,16.29233741760254,1050
2003-02-20,28.149999618530273,28.149999618530273,27.649999618530273,27.700000762939453,16.410829544067383,1250
2003-02-21,27.399999618530273,28.25,27.399999618530273,27.950000762939453,16.558940887451172,1550
2003-02-24,27.0,28.0,27.0,28.0,16.58856201171875,1900
2003-02-25,27.5,27.5,27.049999237060547,27.350000381469727,16.20347023010254,1300
2003-02-26,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,16.410829544067383,625
2003-02-27,27.799999237060547,28.0,27.799999237060547,27.899999618530273,16.52931785583496,1540
2003-02-28,27.600000381469727,28.0,27.549999237060547,27.899999618530273,16.52931785583496,1550
2003-03-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,16.52931785583496,0
2003-03-04,28.299999237060547,28.399999618530273,28.149999618530273,28.399999618530273,16.82554054260254,810
2003-03-05,27.5,27.5,27.0,27.200000762939453,16.114604949951172,600
2003-03-06,27.5,27.5,27.200000762939453,27.5,16.29233741760254,450
2003-03-07,27.149999618530273,27.700000762939453,26.5,26.5,15.699888229370117,510
2003-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.45574951171875,100
2003-03-11,25.149999618530273,25.950000762939453,23.450000762939453,24.200000762939453,14.337257385253906,1969
2003-03-12,24.25,24.25,24.0,24.0,14.218767166137695,985
2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.218767166137695,174
2003-03-14,24.0,24.0,24.0,24.0,14.218767166137695,0
2003-03-17,24.0,25.5,24.0,25.5,15.107439041137695,350
2003-03-18,25.5,25.5,25.5,25.5,15.107439041137695,0
2003-03-19,25.950000762939453,26.649999618530273,25.950000762939453,26.299999237060547,15.581398963928223,691
2003-03-20,26.0,27.799999237060547,24.200000762939453,25.149999618530273,14.900083541870117,2305
2003-03-21,25.0,26.0,24.549999237060547,26.0,15.403660774230957,650
2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,14.396502494812012,1530
2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.396502494812012,0
2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,14.485369682312012,993
2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,15.403660774230957,435
2003-03-28,24.0,24.0,23.700000762939453,24.0,14.218767166137695,504
2003-03-31,24.799999237060547,26.649999618530273,24.0,24.0,14.218767166137695,1400
2003-04-01,23.75,24.25,23.75,24.100000381469727,14.278014183044434,550
2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.877622604370117,1600
2003-04-03,27.350000381469727,28.899999618530273,27.299999237060547,28.600000381469727,16.94403076171875,1367
2003-04-04,28.75,30.0,28.75,29.899999618530273,17.71421241760254,1640
2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,17.032896041870117,701
2003-04-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,17.121767044067383,200
2003-04-09,28.0,28.25,28.0,28.25,16.736675262451172,125
2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,16.58856201171875,400
2003-04-11,29.0,29.0,27.5,27.5,16.29233741760254,275
2003-04-14,27.5,27.5,27.5,27.5,16.29233741760254,0
2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,17.092151641845703,1500
2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17.092151641845703,0
2003-04-17,28.0,28.0,28.0,28.0,16.58856201171875,1000
2003-04-18,28.0,28.0,28.0,28.0,16.58856201171875,0
2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,16.02573585510254,400
2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,16.26271629333496,1665
2003-04-23,26.75,29.25,26.75,29.25,17.32912254333496,2200
2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.399999618530273,17.417991638183594,660
2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,18.099308013916016,1100
2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,19.935901641845703,5768
2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,19.165712356567383,8106
2003-04-30,33.0,34.0,33.0,34.0,20.14325714111328,7479
2003-05-01,34.0,34.0,34.0,34.0,20.14325714111328,0
2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,21.150415420532227,6227
2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,22.216825485229492,19266
2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,22.483427047729492,6916
2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,22.187204360961914,3273
2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,21.92059898376465,3692
2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,22.098331451416016,4525
2003-05-12,37.25,38.5,37.25,37.5,22.216825485229492,1940
2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,22.098331451416016,2160
2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,22.750030517578125,6751
2003-05-15,39.20000076293945,39.25,38.5,39.099998474121094,23.164743423461914,3202
2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,22.957386016845703,1750
2003-05-19,39.900001525878906,40.5,38.25,38.599998474121094,22.86851692199707,7563
2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,22.98700714111328,5277
2003-05-21,39.5,40.5,39.0,39.25,23.253612518310547,6537
2003-05-22,39.599998474121094,40.0,39.0,39.0,23.105501174926758,10201
2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,23.342479705810547,3635
2003-05-26,41.0,41.0,38.5,38.650001525878906,22.89813995361328,5413
2003-05-27,40.349998474121094,40.349998474121094,38.54999923706055,38.599998474121094,22.86851692199707,5470
2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,22.690780639648438,1799
2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,22.89813995361328,53250
2003-05-30,38.79999923706055,39.0,37.099998474121094,38.849998474121094,23.016630172729492,10155
2003-06-02,35.0,39.45000076293945,35.0,38.349998474121094,22.720409393310547,4132
2003-06-03,35.0,40.0,35.0,39.75,23.549835205078125,2018
2003-06-04,43.400001525878906,43.400001525878906,39.349998474121094,40.599998474121094,24.05341339111328,2948
2003-06-05,44.400001525878906,44.400001525878906,37.0,42.599998474121094,25.238311767578125,65374
2003-06-06,44.0,44.900001525878906,42.0,42.75,25.327177047729492,5655
2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,27.874713897705078,15618
2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,29.118850708007812,40001
2003-06-11,53.0,53.0,49.0,49.5,29.326208114624023,31545
2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,30.209150314331055,10165
2003-06-13,46.25,48.0,46.0,46.45000076293945,29.2946720123291,2365
2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,31.722759246826172,47651
2003-06-17,52.349998474121094,52.400001525878906,50.20000076293945,51.099998474121094,32.227298736572266,18029
2003-06-18,51.099998474121094,53.5,51.099998474121094,51.95000076293945,32.763362884521484,18526
2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,35.19144821166992,27535
2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,36.9257926940918,30183
2003-06-23,59.5,59.5,53.0,54.25,34.21390914916992,12316
2003-06-24,49.0,54.0,49.0,53.0,33.425567626953125,7024
2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,33.23637771606445,4573
2003-06-26,50.0,53.0,50.0,52.0,32.794891357421875,2253
2003-06-27,53.0,54.0,52.0,52.5,33.110233306884766,6291
2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,35.60138702392578,16437
2003-07-01,54.099998474121094,60.900001525878906,54.099998474121094,59.04999923706055,37.24112319946289,30210
2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,41.9080924987793,60140
2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,40.552154541015625,13212
2003-07-04,59.0,69.0,59.0,64.19999694824219,40.48908615112305,10146
2003-07-07,59.0,69.0,59.0,68.1500015258789,42.98024368286133,20190
2003-07-08,64.0,69.9000015258789,64.0,64.75,40.8359489440918,35845
2003-07-09,61.0,67.44999694824219,61.0,62.849998474121094,39.63767623901367,21197
2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,39.66921615600586,15322
2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,41.0251579284668,17071
2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,39.826881408691406,6130
2003-07-15,61.099998474121094,64.25,61.099998474121094,62.20000076293945,39.22774887084961,4881
2003-07-16,60.099998474121094,69.0,60.099998474121094,64.25,40.5206184387207,20093
2003-07-17,61.099998474121094,65.0,61.099998474121094,63.5,40.047611236572266,9607
2003-07-18,60.099998474121094,63.70000076293945,60.099998474121094,62.70000076293945,39.54308319091797,3761
2003-07-21,58.0,68.0,58.0,64.5,40.67829132080078,17046
2003-07-22,60.099998474121094,64.5,60.099998474121094,63.0,39.732276916503906,5018
2003-07-23,60.099998474121094,64.80000305175781,60.099998474121094,63.0,39.732276916503906,4032
2003-07-24,59.04999923706055,67.0,59.04999923706055,66.0,41.62430191040039,15512
2003-07-25,66.9000015258789,70.80000305175781,66.9000015258789,68.30000305175781,43.0748405456543,24292
2003-07-28,65.0,74.0,65.0,72.5,45.723655700683594,25113
2003-07-29,75.0,81.44999694824219,73.55000305175781,79.6500015258789,50.23295211791992,50334
2003-07-30,82.0,95.5999984741211,81.80000305175781,95.5999984741211,60.29216766357422,166632
2003-07-31,98.0,100.9000015258789,88.05000305175781,89.05000305175781,56.1612663269043,107764
2003-08-01,92.5,93.0,82.0,89.05000305175781,56.1612663269043,84708
2003-08-04,90.9000015258789,98.0,90.9000015258789,98.0,61.8057746887207,86777
2003-08-05,102.0,103.0,94.0,96.30000305175781,60.73363494873047,66098
2003-08-06,96.5,100.3499984741211,93.55000305175781,95.0999984741211,59.97682571411133,32812
2003-08-07,97.19999694824219,98.25,94.30000305175781,97.19999694824219,61.301246643066406,14485
2003-08-08,95.0999984741211,99.0999984741211,95.0999984741211,96.55000305175781,60.891292572021484,12055
2003-08-11,95.0,98.0,92.0999984741211,92.75,58.494754791259766,14506
2003-08-12,89.0,94.4000015258789,89.0,91.55000305175781,57.73793411254883,14310
2003-08-13,88.05000305175781,95.0,88.05000305175781,94.5,59.59842300415039,15011
2003-08-14,94.94999694824219,96.5,91.1500015258789,92.75,58.494754791259766,18677
2003-08-15,92.75,92.75,92.75,92.75,58.494754791259766,0
2003-08-18,96.0,96.0,91.1500015258789,91.6500015258789,57.80100631713867,17501
2003-08-19,86.0,94.75,86.0,90.5,57.07572937011719,35008
2003-08-20,92.0,96.5,90.69999694824219,91.5,57.70639419555664,18311
2003-08-21,90.0,99.4000015258789,88.0,94.4000015258789,59.53535461425781,63036
2003-08-22,95.05000305175781,96.5,92.0,92.0999984741211,58.08481979370117,15029
2003-08-25,94.0,94.0,85.25,87.55000305175781,55.215267181396484,16003
2003-08-26,84.05000305175781,90.30000305175781,84.05000305175781,88.94999694824219,56.09818649291992,13804
2003-08-27,84.0,97.8499984741211,84.0,95.94999694824219,60.51287841796875,45703
2003-08-28,96.0,96.05000305175781,92.4000015258789,92.94999694824219,58.62087631225586,6950
2003-08-29,87.0,93.6500015258789,85.0,87.05000305175781,54.89993667602539,24204
2003-09-01,85.3499984741211,92.5,85.3499984741211,91.75,57.86408233642578,22252
2003-09-02,91.25,95.0,91.25,92.8499984741211,58.55781555175781,16243
2003-09-03,91.19999694824219,94.0,88.44999694824219,88.8499984741211,56.035133361816406,8267
2003-09-04,85.0,90.0,85.0,87.4000015258789,55.12065505981445,5826
2003-09-05,85.55000305175781,89.0,85.55000305175781,88.25,55.656734466552734,3480
2003-09-08,84.0,90.0,84.0,85.75,54.08005142211914,3654
2003-09-09,82.0999984741211,90.80000305175781,82.0999984741211,87.0,54.86838912963867,12505
2003-09-10,85.69999694824219,87.0,85.5999984741211,87.0,54.86838912963867,1555
2003-09-11,82.0,87.4000015258789,82.0,85.4000015258789,53.859317779541016,6523
2003-09-12,83.69999694824219,86.0,82.0,82.75,52.18803787231445,5732
2003-09-15,81.0,84.94999694824219,79.1500015258789,80.55000305175781,50.800567626953125,9519
2003-09-16,75.0,82.5,75.0,81.1500015258789,51.1789665222168,5726
2003-09-17,76.0,81.5,76.0,79.94999694824219,50.42216110229492,4915
2003-09-18,74.0,78.0,74.0,76.75,48.40401077270508,9419
2003-09-19,72.0,81.69999694824219,72.0,80.5999984741211,50.83209228515625,6971
2003-09-22,80.1500015258789,83.25,78.69999694824219,78.69999694824219,49.633819580078125,3750
2003-09-23,74.0,86.5,74.0,85.05000305175781,53.638587951660156,4480
2003-09-24,84.0,84.30000305175781,82.55000305175781,83.0,52.34571075439453,4400
2003-09-25,80.0999984741211,84.0,80.0999984741211,82.8499984741211,52.25110626220703,1243
2003-09-26,80.0999984741211,84.5,80.0999984741211,83.80000305175781,52.85024642944336,894
2003-09-29,79.0,85.0,79.0,84.94999694824219,53.57551574707031,3990
2003-09-30,82.0,86.44999694824219,82.0,85.30000305175781,53.79624938964844,4269
2003-10-01,85.55000305175781,91.69999694824219,85.5,89.0,56.129730224609375,9272
2003-10-02,89.0,89.0,89.0,89.0,56.129730224609375,0
2003-10-03,91.0,93.05000305175781,89.0999984741211,92.44999694824219,58.3055419921875,38943
2003-10-06,89.0,97.0,89.0,94.19999694824219,59.409217834472656,15516
2003-10-07,89.0,95.0,89.0,91.94999694824219,57.99020004272461,4342
