Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,420.0,421.5,411.70001220703125,414.95001220703125,390.52227783203125,590276
2021-08-16,414.0,427.3999938964844,406.20001220703125,415.3500061035156,390.89874267578125,1003609
2021-08-17,415.3500061035156,430.79998779296875,414.29998779296875,416.5,391.9810485839844,1256146
2021-08-18,418.0,419.0,407.0,411.8999938964844,387.65185546875,553236
2021-08-20,406.8999938964844,409.5,385.5,391.70001220703125,368.64105224609375,1034752
2021-08-23,395.79998779296875,397.8999938964844,361.3500061035156,364.0,342.57171630859375,1391010
2021-08-24,366.1499938964844,386.79998779296875,366.1499938964844,384.75,362.1001281738281,911514
2021-08-25,386.70001220703125,402.0,386.25,390.04998779296875,367.088134765625,814266
2021-08-26,390.6000061035156,394.3500061035156,381.1000061035156,384.8500061035156,362.19427490234375,357086
2021-08-27,384.8500061035156,391.45001220703125,381.20001220703125,386.5,363.7471008300781,377832
2021-08-30,391.1000061035156,401.5,389.0,394.6000061035156,371.37030029296875,549577
2021-08-31,394.0,399.0,387.95001220703125,391.6499938964844,368.5939636230469,476321
2021-09-01,393.6499938964844,402.79998779296875,388.45001220703125,390.20001220703125,367.22930908203125,497537
2021-09-02,394.8999938964844,400.3999938964844,391.0,395.29998779296875,372.0290832519531,504973
2021-09-03,395.3999938964844,399.0,391.5,395.1000061035156,371.8408508300781,395946
2021-09-06,395.04998779296875,399.79998779296875,390.5,392.1000061035156,371.5565490722656,423865
2021-09-07,393.5,397.3500061035156,390.0,390.8999938964844,370.4194641113281,279185
2021-09-08,391.70001220703125,392.6000061035156,384.54998779296875,386.20001220703125,365.9656982421875,254600
2021-09-09,384.0,409.70001220703125,382.0,407.20001220703125,385.865478515625,1508434
2021-09-13,407.79998779296875,415.5,405.6000061035156,413.1000061035156,391.45635986328125,937703
2021-09-14,416.3999938964844,417.75,400.0,406.79998779296875,385.4864501953125,530582
2021-09-15,406.6499938964844,409.70001220703125,403.5,407.54998779296875,386.1971130371094,366574
2021-09-16,408.0,413.0,403.0,407.0,385.6759338378906,473559
2021-09-17,409.8999938964844,409.8999938964844,393.0,400.8999938964844,379.8955078125,484230
2021-09-20,393.0,398.8999938964844,378.70001220703125,382.0,361.9857482910156,477813
2021-09-21,375.1000061035156,383.8999938964844,367.3999938964844,375.29998779296875,355.63677978515625,807594
2021-09-22,379.8999938964844,382.95001220703125,373.5,376.6000061035156,356.86865234375,366822
2021-09-23,385.0,387.8999938964844,380.0,381.8999938964844,361.8909912109375,309562
2021-09-24,381.8999938964844,383.1499938964844,372.0,374.54998779296875,354.9261169433594,333034
2021-09-27,375.5,375.79998779296875,362.5,368.6000061035156,349.2878112792969,614774
2021-09-28,375.0,376.8999938964844,366.6000061035156,369.3999938964844,350.0458984375,518220
2021-09-29,368.0,372.0,362.0,364.6499938964844,345.5447692871094,620744
2021-09-30,366.0,381.79998779296875,365.0,368.75,349.4299621582031,3097847
2021-10-01,368.0,378.3999938964844,367.0,372.70001220703125,353.1730651855469,1011018
2021-10-04,376.8500061035156,378.0,372.0,373.3500061035156,353.7889709472656,618155
2021-10-05,374.0,376.0,367.79998779296875,369.8999938964844,350.51971435546875,657597
2021-10-06,372.79998779296875,375.70001220703125,359.5,360.8500061035156,341.9438781738281,978155
2021-10-07,364.95001220703125,367.0,357.0,359.0,340.1908264160156,587371
2021-10-08,360.0,372.95001220703125,360.0,363.79998779296875,344.7392883300781,828315
2021-10-11,366.70001220703125,367.04998779296875,362.79998779296875,363.75,344.6919250488281,380372
2021-10-12,364.0,369.0,362.5,363.95001220703125,344.8814697265625,449841
2021-10-13,369.0,369.0,362.0,362.79998779296875,343.79168701171875,746514
2021-10-14,364.75,366.8999938964844,361.5,362.25,343.2705078125,626190
2021-10-18,365.0,381.79998779296875,365.0,374.20001220703125,354.59442138671875,1384819
2021-10-19,379.8999938964844,382.3500061035156,365.0,367.45001220703125,348.1981201171875,918036
2021-10-20,371.20001220703125,371.75,360.3999938964844,362.3500061035156,343.36529541015625,388065
2021-10-21,365.54998779296875,365.54998779296875,359.04998779296875,360.20001220703125,341.3279113769531,280500
2021-10-22,362.0,365.3999938964844,351.25,354.20001220703125,335.6423034667969,377713
2021-10-25,357.0,357.3999938964844,338.0,340.3500061035156,322.5179748535156,483075
2021-10-26,349.45001220703125,353.95001220703125,340.5,350.1000061035156,331.757080078125,310273
2021-10-27,351.95001220703125,356.75,343.75,346.1000061035156,327.9667053222656,295696
2021-10-28,346.1000061035156,354.3999938964844,336.8999938964844,339.6000061035156,321.8072509765625,370748
2021-10-29,340.5,342.25,333.04998779296875,336.6499938964844,319.01177978515625,324026
2021-11-01,339.29998779296875,345.45001220703125,339.29998779296875,342.1499938964844,324.2236328125,259954
2021-11-02,344.54998779296875,345.6499938964844,338.20001220703125,341.5,323.6076354980469,233701
2021-11-03,341.5,351.0,341.5,344.8999938964844,326.8295593261719,288646
2021-11-04,347.5,358.70001220703125,345.1000061035156,356.45001220703125,337.7744445800781,237619
2021-11-08,362.0,367.1000061035156,355.6499938964844,359.0,340.1908264160156,661734
2021-11-09,365.0,373.0,347.79998779296875,349.8999938964844,331.5675964355469,2070304
2021-11-10,349.0,355.8500061035156,346.5,350.54998779296875,332.18353271484375,384646
2021-11-11,351.79998779296875,354.0,349.45001220703125,350.79998779296875,332.42041015625,276902
2021-11-12,351.29998779296875,352.5,346.25,347.3999938964844,329.1985168457031,269142
2021-11-15,349.8500061035156,349.8999938964844,341.5,345.25,327.16119384765625,304164
2021-11-16,346.8999938964844,354.6000061035156,343.29998779296875,348.75,330.4778137207031,355127
2021-11-17,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,330.8116455078125,301692
2021-11-18,346.20001220703125,347.0,339.54998779296875,340.6000061035156,324.8506774902344,248513
2021-11-22,341.0,342.0,327.04998779296875,330.8500061035156,315.551513671875,379130
2021-11-23,331.0,338.5,329.25,333.54998779296875,318.1266174316406,235538
2021-11-24,335.95001220703125,338.79998779296875,332.25,333.75,318.3174133300781,172700
2021-11-25,334.0,336.70001220703125,331.04998779296875,333.95001220703125,318.5081787109375,131071
2021-11-26,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,301.67425537109375,640098
2021-11-29,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,297.9546203613281,439536
2021-11-30,315.0,320.75,308.20001220703125,311.20001220703125,296.8101501464844,220290
2021-12-01,314.79998779296875,316.0,309.0,310.1000061035156,295.760986328125,186185
2021-12-02,310.0,314.5,303.6000061035156,309.3500061035156,295.0456237792969,301827
2021-12-03,310.8999938964844,314.75,306.0,309.0,294.7118225097656,374009
2021-12-06,309.25,319.79998779296875,307.1000061035156,312.70001220703125,298.24078369140625,478292
2021-12-07,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,300.24365234375,335629
2021-12-08,317.54998779296875,329.0,315.5,325.6000061035156,310.5442810058594,614969
2021-12-09,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,312.92864990234375,421058
2021-12-10,328.3999938964844,334.79998779296875,328.3999938964844,331.75,316.4098815917969,209368
2021-12-13,334.0,337.8999938964844,327.8500061035156,330.1499938964844,314.88385009765625,230322
2021-12-14,328.0,330.0,321.95001220703125,327.0,311.8794860839844,325935
2021-12-15,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,310.0674133300781,194097
2021-12-16,326.70001220703125,327.54998779296875,317.5,320.8500061035156,306.01385498046875,236105
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,299.67138671875,341308
2021-12-20,312.0,312.75,300.0,308.75,294.4734191894531,354180
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,293.9964904785156,264770
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,302.38958740234375,190965
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,316.7436828613281,851535
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,306.34771728515625,211096
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,305.0600891113281,162017
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,328.5226135253906,1369436
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,320.98785400390625,472186
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,326.66278076171875,291429
2021-12-31,344.0,350.0,341.5,342.8500061035156,326.9966125488281,636784
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,323.4676818847656,269943
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,318.65118408203125,245548
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,327.4734802246094,472533
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,328.61798095703125,385192
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,334.8650817871094,765189
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,333.7683410644531,336312
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,334.0067443847656,354318
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,330.2393493652344,179437
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,335.4373779296875,297066
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,334.24517822265625,244718
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,337.05877685546875,250076
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,333.0052795410156,355509
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,331.5746154785156,260291
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,323.5154113769531,275304
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,324.659912109375,360091
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,306.91986083984375,392868
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,316.6483154296875,250254
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,317.4112854003906,220106
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,318.74658203125,176456
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,312.5471496582031,225297
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,327.18731689453125,348601
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,337.8217468261719,504106
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,327.4258117675781,212132
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,329.0948486328125,169223
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,324.99371337890625,155327
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,321.0832824707031,186521
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,325.8998107910156,256002
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,334.5312805175781,791151
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,327.3780822753906,265228
2022-02-14,336.5,338.0,325.0,331.75,316.4098815917969,313139
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,318.22198486328125,206078
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,314.9792175292969,177036
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,314.8831787109375,119875
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,312.7559814453125,134441
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,306.954345703125,286192
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,298.68701171875,312547
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,303.521728515625,150339
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,281.6205749511719,626063
2022-02-25,300.0,306.1499938964844,298.0,299.5,289.5978088378906,260377
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,295.49615478515625,173738
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,308.83984375,399327
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,310.6770324707031,223879
2022-03-04,320.0,320.75,308.0,308.8500061035156,298.6387023925781,205679
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,298.34857177734375,243267
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,299.94403076171875,173467
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,304.0535583496094,205348
2022-03-10,319.0,321.0,311.20001220703125,312.5,302.1679992675781,239606
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,301.0560302734375,166567
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,302.5064392089844,250299
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,298.25189208984375,373628
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,313.8196105957031,716944
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,335.9140930175781,1290908
2022-03-21,353.5,367.79998779296875,350.0,359.04998779296875,347.1789245605469,1124926
2022-03-22,359.3999938964844,367.20001220703125,355.25,357.25,345.4384460449219,756545
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,349.69293212890625,381297
2022-03-24,363.5,385.5,362.54998779296875,378.1000061035156,365.59912109375,2111670
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.95001220703125,357.7185363769531,558993
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.45001220703125,349.4996032714844,384208
2022-03-29,363.0,371.5,357.6000061035156,368.25,356.0747375488281,558180
2022-03-30,365.54998779296875,367.95001220703125,359.04998779296875,363.0,350.9983215332031,360075
2022-03-31,363.0,367.79998779296875,360.25,362.3500061035156,350.36981201171875,216105
2022-04-01,364.29998779296875,370.0,361.3999938964844,364.0,351.9652404785156,194149
2022-04-04,366.0,376.75,361.0,370.95001220703125,358.68548583984375,474508
2022-04-05,377.5,377.5,368.5,369.8999938964844,357.6701965332031,244429
2022-04-06,368.95001220703125,377.0,366.0,371.0,358.73382568359375,357716
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,353.80242919921875,278563
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,355.7362976074219,200457
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,357.86358642578125,403186
2022-04-12,371.04998779296875,371.04998779296875,352.29998779296875,358.8999938964844,347.03387451171875,435980
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.45001220703125,349.4996032714844,187198
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,340.748779296875,216399
2022-04-19,354.0,363.29998779296875,350.0,354.3999938964844,342.6826171875,267298
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,338.57318115234375,185206
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,340.748779296875,105619
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,337.9930114746094,215104
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,328.9521484375,520434
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,327.4533996582031,422490
2022-04-27,334.5,337.5,333.0,334.8999938964844,323.8273620605469,167710
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,322.5220031738281,120547
2022-04-29,336.25,336.75,322.0,326.79998779296875,315.99517822265625,157970
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,307.147705078125,184962
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,306.3258056640625,284894
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,306.5191955566406,120378
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,300.9110107421875,158216
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,299.3638916015625,167033
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,295.2060241699219,169923
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,292.01513671875,284860
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,289.98455810546875,198942
2022-05-13,301.25,307.0,300.0,301.04998779296875,291.09649658203125,134723
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,289.2593688964844,112964
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,318.1708068847656,769996
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,332.0947265625,564560
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,322.9088134765625,382463
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,325.2777404785156,184146
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,293.9490051269531,641452
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,297.2366027832031,398964
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,295.2543640136719,219325
2022-05-26,306.5,307.5,295.0,301.8500061035156,291.8700866699219,159689
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,295.49615478515625,170342
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,301.0076599121094,100179
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,302.5064392089844,99288
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,302.1196594238281,88568
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,299.07379150390625,88904
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,297.0915832519531,108410
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,293.7072448730469,49688
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,302.3614196777344,171781
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,304.4403076171875,127001
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,311.93408203125,163698
2022-06-10,318.0,330.0,318.0,326.54998779296875,315.7534484863281,107772
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,300.6692199707031,101606
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,299.94403076171875,85373
2022-06-15,310.0,324.29998779296875,310.0,320.0,309.41998291015625,88390
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,292.59527587890625,103289
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,290.564697265625,73642
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,268.90533447265625,158072
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,272.8697814941406,98643
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,271.80615234375,64601
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,272.14459228515625,63003
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,276.9792785644531,49714
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,278.8164367675781,81021
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,279.54168701171875,53012
2022-06-29,288.95001220703125,289.0,285.0,285.25,275.8189392089844,29602
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,271.1776428222656,44608
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,267.6966552734375,62789
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,267.3099060058594,60066
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,268.6152038574219,47725
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,267.8900451660156,46038
2022-07-07,279.25,287.95001220703125,279.25,285.0,275.5771789550781,120879
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,274.9970397949219,69393
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,287.6155700683594,219655
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,281.47552490234375,77680
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,280.8953857421875,49051
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,278.3329772949219,60332
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,277.6560974121094,35821
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,281.6205749511719,57536
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,284.2796325683594,66633
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,288.67919921875,113343
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,289.5010986328125,52298
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,287.0354309082031,52696
2022-07-25,300.0,301.79998779296875,290.0,294.75,285.00482177734375,81506
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,278.8164367675781,63571
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,280.8953857421875,75381
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,285.6333312988281,59273
2022-07-29,298.5,304.0,297.0,301.8500061035156,291.8700866699219,149605
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,301.2010192871094,167969
2022-08-02,314.0,314.0,308.6499938964844,310.25,299.99237060546875,112922
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,294.81927490234375,189913
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,290.9515075683594,91592
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,291.09649658203125,61999
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,291.6767272949219,58572
2022-08-10,304.75,304.75,300.25,300.8999938964844,290.9515075683594,73212
2022-08-11,322.0,322.0,285.29998779296875,297.0,288.9087219238281,179857
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,290.46514892578125,109919
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,291.38922119140625,81878
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,292.5079040527344,89268
2022-08-18,300.0,303.0,296.5,301.5,293.2861328125,148674
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,291.0487976074219,67031
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,286.1363525390625,73297
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,288.7628173828125,70563
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,291.14605712890625,73393
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,288.0818786621094,107761
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,292.89703369140625,141868
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,289.3464660644531,74285
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,293.8697509765625,130204
2022-09-01,302.1000061035156,306.0,299.0,299.75,291.58380126953125,103040
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,286.91461181640625,169073
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,290.70831298828125,80397
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,295.8152770996094,164611
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,292.5565490722656,157908
2022-09-08,302.0,305.0,299.5,300.1499938964844,291.9728698730469,144820
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,297.1285095214844,153814
2022-09-12,307.45001220703125,308.5,301.0,303.0,294.7452392578125,227658
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,295.13433837890625,93566
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,296.3989562988281,188062
2022-09-15,305.0,307.0,302.04998779296875,304.0,295.718017578125,150910
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,292.0865478515625,223651
2022-09-19,303.0,303.0,292.1000061035156,298.25,295.40460205078125,206699
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,297.5836181640625,110614
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,291.9875183105469,186630
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,290.4523010253906,139461
2022-09-23,293.25,297.0,292.25,293.3999938964844,290.6008605957031,112367
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,291.0466003417969,158127
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,293.32464599609375,166630
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,288.6199645996094,192751
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,284.90570068359375,122341
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,283.5685729980469,278847
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,281.88482666015625,137429
