Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,30.850000381469727,33.45000076293945,30.75,32.29999923706055,15.599246978759766,166434
2002-08-20,32.79999923706055,33.5,32.650001525878906,32.900001525878906,15.889016151428223,60083
2002-08-21,33.0,33.0,32.25,32.45000076293945,15.671688079833984,17682
2002-08-22,32.5,32.900001525878906,32.20000076293945,32.45000076293945,15.671688079833984,24133
2002-08-23,32.650001525878906,32.650001525878906,31.799999237060547,32.150001525878906,15.526805877685547,20141
2002-08-26,32.54999923706055,32.70000076293945,31.549999237060547,31.649999618530273,15.28532600402832,30270
2002-08-27,31.600000381469727,32.25,30.75,30.850000381469727,14.898969650268555,67245
2002-08-28,29.5,29.5,28.700000762939453,29.0,14.976432800292969,49166
2002-08-29,28.899999618530273,30.0,28.75,28.899999618530273,14.924788475036621,21057
2002-08-30,29.0,29.0,28.5,28.799999237060547,14.873147010803223,18227
2002-09-02,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,14.950611114501953,22347
2002-09-03,29.100000381469727,29.100000381469727,28.350000381469727,28.5,14.718215942382812,8803
2002-09-04,28.5,29.0,28.100000381469727,28.700000762939453,14.821505546569824,14138
2002-09-05,29.0,29.0,28.100000381469727,28.5,14.718215942382812,8332
2002-09-06,28.5,28.549999237060547,28.049999237060547,28.149999618530273,14.537467002868652,8415
2002-09-09,25.649999618530273,28.0,24.700000762939453,26.049999237060547,13.452967643737793,42302
2002-09-10,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13.452967643737793,0
2002-09-11,26.899999618530273,27.0,26.200000762939453,26.649999618530273,13.762825965881348,27236
2002-09-12,27.0,27.350000381469727,26.5,27.0,13.943575859069824,8736
2002-09-13,27.0,27.350000381469727,26.75,26.950000762939453,13.917753219604492,15878
2002-09-16,27.399999618530273,27.5,26.649999618530273,26.75,13.81446647644043,26677
2002-09-17,27.25,27.25,26.5,26.700000762939453,13.788649559020996,14505
2002-09-18,26.799999237060547,26.799999237060547,26.0,26.100000381469727,13.478789329528809,29421
2002-09-19,26.299999237060547,26.549999237060547,26.0,26.149999618530273,13.504611015319824,27552
2002-09-20,25.950000762939453,26.600000381469727,25.700000762939453,26.299999237060547,13.582074165344238,13312
2002-09-23,26.5,26.950000762939453,26.200000762939453,26.299999237060547,13.582074165344238,5207
2002-09-24,26.299999237060547,26.5,26.049999237060547,26.350000381469727,13.607895851135254,11232
2002-09-25,25.5,26.75,25.5,26.450000762939453,13.659540176391602,9974
2002-09-26,26.200000762939453,26.299999237060547,25.799999237060547,25.899999618530273,13.37550163269043,11193
2002-09-27,25.75,26.350000381469727,25.5,26.049999237060547,13.452967643737793,19633
2002-09-30,25.950000762939453,25.950000762939453,25.399999618530273,25.5,13.16893196105957,18731
2002-10-01,25.799999237060547,25.799999237060547,25.0,25.149999618530273,12.988180160522461,22190
2002-10-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,12.988180160522461,0
2002-10-03,25.5,25.700000762939453,25.0,25.450000762939453,13.143110275268555,35546
2002-10-04,25.700000762939453,25.899999618530273,25.299999237060547,25.450000762939453,13.143110275268555,9045
2002-10-07,27.0,27.649999618530273,26.350000381469727,27.25,14.07268238067627,61126
2002-10-08,28.0,28.0,27.5,27.649999618530273,14.279255867004395,23851
2002-10-09,27.950000762939453,27.950000762939453,27.0,27.0,13.943575859069824,16162
2002-10-10,26.600000381469727,26.950000762939453,26.200000762939453,26.350000381469727,13.607895851135254,10883
2002-10-11,26.700000762939453,27.0,26.200000762939453,26.350000381469727,13.607895851135254,21177
2002-10-14,26.049999237060547,26.350000381469727,26.0,26.049999237060547,13.452967643737793,8024
2002-10-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13.452967643737793,0
2002-10-16,26.75,26.75,25.700000762939453,25.799999237060547,13.323859214782715,18611
2002-10-17,25.649999618530273,26.0,25.549999237060547,25.899999618530273,13.37550163269043,6150
2002-10-18,26.0,26.149999618530273,25.75,25.799999237060547,13.323859214782715,19107
2002-10-21,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,13.37550163269043,11864
2002-10-22,26.0,26.0,25.5,25.549999237060547,13.194753646850586,13256
2002-10-23,25.299999237060547,25.899999618530273,25.25,25.75,13.298038482666016,9295
2002-10-24,25.600000381469727,26.100000381469727,25.5,26.0,13.427145004272461,12999
2002-10-25,26.0,26.0,25.600000381469727,25.75,13.298038482666016,10993
2002-10-28,26.5,26.75,25.100000381469727,25.950000762939453,13.401328086853027,10554
2002-10-29,28.5,28.5,26.75,27.100000381469727,13.995219230651855,26810
2002-10-30,27.75,27.850000381469727,27.299999237060547,27.600000381469727,14.253435134887695,24564
2002-10-31,27.850000381469727,27.850000381469727,27.149999618530273,27.649999618530273,14.279255867004395,19307
2002-11-01,27.5,28.0,27.5,27.899999618530273,14.408358573913574,11001
2002-11-04,27.399999618530273,28.149999618530273,27.399999618530273,27.899999618530273,14.408358573913574,7716
2002-11-05,27.899999618530273,28.200000762939453,27.549999237060547,28.0,14.460001945495605,15257
2002-11-06,28.0,28.0,28.0,28.0,14.460001945495605,0
2002-11-07,27.950000762939453,28.0,27.399999618530273,27.5,14.201787948608398,16323
2002-11-08,27.0,27.549999237060547,26.5,26.799999237060547,13.840288162231445,22664
2002-11-11,26.5,27.299999237060547,26.5,26.850000381469727,13.866110801696777,8440
2002-11-12,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,13.995219230651855,12196
2002-11-13,27.0,27.25,26.850000381469727,27.049999237060547,13.969393730163574,4403
2002-11-14,27.0,27.350000381469727,27.0,27.100000381469727,13.995219230651855,12898
2002-11-15,27.0,27.200000762939453,26.799999237060547,26.950000762939453,13.917753219604492,19141
2002-11-18,26.5,27.0,26.5,26.649999618530273,13.762825965881348,21067
2002-11-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,13.762825965881348,0
2002-11-20,26.600000381469727,27.0,26.600000381469727,26.899999618530273,13.89193058013916,18088
2002-11-21,26.700000762939453,27.5,26.700000762939453,27.049999237060547,13.969393730163574,21203
2002-11-22,27.0,27.25,27.0,27.049999237060547,13.969393730163574,35953
2002-11-25,27.399999618530273,27.950000762939453,27.0,27.399999618530273,14.150146484375,14046
2002-11-26,27.0,28.0,27.0,27.899999618530273,14.408358573913574,25100
2002-11-27,28.0,28.100000381469727,27.549999237060547,27.600000381469727,14.253435134887695,19505
2002-11-28,28.0,28.0,27.649999618530273,27.850000381469727,14.382540702819824,16980
2002-11-29,27.25,28.5,27.25,28.25,14.589111328125,15700
2002-12-02,28.450000762939453,29.899999618530273,28.450000762939453,29.200000762939453,15.079717636108398,76681
2002-12-03,29.899999618530273,29.899999618530273,28.5,28.600000381469727,14.769859313964844,41783
2002-12-04,28.100000381469727,29.0,28.100000381469727,28.200000762939453,14.563289642333984,22299
2002-12-05,28.600000381469727,29.0,28.25,28.700000762939453,14.821505546569824,16125
2002-12-06,30.0,33.29999923706055,29.0,29.700000762939453,15.337932586669922,214177
2002-12-09,29.149999618530273,30.399999618530273,28.100000381469727,28.5,14.718215942382812,107289
2002-12-10,27.649999618530273,28.600000381469727,27.049999237060547,28.149999618530273,14.537467002868652,30765
2002-12-11,28.649999618530273,28.649999618530273,27.75,27.899999618530273,14.408358573913574,44405
2002-12-12,28.450000762939453,28.450000762939453,27.649999618530273,27.899999618530273,14.408358573913574,42616
2002-12-13,27.5,28.100000381469727,27.5,27.950000762939453,14.434183120727539,39993
2002-12-16,28.600000381469727,28.950000762939453,28.049999237060547,28.149999618530273,14.537467002868652,37571
2002-12-17,28.0,28.100000381469727,27.799999237060547,27.850000381469727,14.382540702819824,18949
2002-12-18,28.0,28.200000762939453,27.700000762939453,27.850000381469727,14.382540702819824,32657
2002-12-19,27.700000762939453,28.0,27.600000381469727,27.700000762939453,14.305076599121094,27102
2002-12-20,27.850000381469727,28.0,27.75,27.850000381469727,14.382540702819824,40490
2002-12-23,28.0,28.0,27.649999618530273,27.799999237060547,14.356718063354492,17411
2002-12-24,27.799999237060547,28.0,27.799999237060547,27.899999618530273,14.408358573913574,24831
2002-12-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,14.408358573913574,0
2002-12-26,28.0,28.399999618530273,27.899999618530273,28.049999237060547,14.485823631286621,68990
2002-12-27,28.450000762939453,28.600000381469727,28.0,28.350000381469727,14.640754699707031,62607
2002-12-30,28.0,28.149999618530273,27.75,28.0,14.460001945495605,26963
2002-12-31,27.799999237060547,28.0,27.0,27.25,14.07268238067627,261499
2003-01-01,27.5,28.149999618530273,27.25,27.950000762939453,14.434183120727539,48142
2003-01-02,28.350000381469727,28.450000762939453,27.75,27.799999237060547,14.356718063354492,67325
2003-01-03,27.350000381469727,28.200000762939453,27.350000381469727,27.649999618530273,14.279255867004395,42580
2003-01-06,27.799999237060547,27.799999237060547,27.350000381469727,27.450000762939453,14.175966262817383,41300
2003-01-07,27.149999618530273,27.75,27.149999618530273,27.700000762939453,14.305076599121094,22240
2003-01-08,27.799999237060547,27.899999618530273,27.25,27.399999618530273,14.150146484375,71123
2003-01-09,27.5,27.850000381469727,27.5,27.700000762939453,14.305076599121094,40197
2003-01-10,28.0,28.149999618530273,27.549999237060547,27.700000762939453,14.305076599121094,55422
2003-01-13,27.649999618530273,27.799999237060547,27.399999618530273,27.600000381469727,14.253435134887695,15187
2003-01-14,27.850000381469727,29.600000381469727,27.75,28.850000381469727,14.898967742919922,251514
2003-01-15,29.5,29.5,28.049999237060547,28.600000381469727,14.769859313964844,61279
2003-01-16,28.5,29.049999237060547,28.399999618530273,28.799999237060547,14.873147010803223,43660
2003-01-17,29.0,29.299999237060547,28.549999237060547,29.100000381469727,15.028076171875,68468
2003-01-20,29.100000381469727,29.399999618530273,28.950000762939453,29.0,14.976432800292969,43053
2003-01-21,29.0,29.450000762939453,28.75,28.950000762939453,14.950611114501953,37862
2003-01-22,28.600000381469727,29.149999618530273,28.600000381469727,28.850000381469727,14.898967742919922,43865
2003-01-23,28.75,29.549999237060547,28.75,29.399999618530273,15.183005332946777,56600
2003-01-24,29.899999618530273,29.899999618530273,28.399999618530273,28.600000381469727,14.769859313964844,80866
2003-01-27,28.399999618530273,28.700000762939453,27.75,27.899999618530273,14.408358573913574,38677
2003-01-28,27.799999237060547,29.0,27.350000381469727,28.75,14.847326278686523,59273
2003-01-29,28.25,28.899999618530273,28.25,28.549999237060547,14.744038581848145,38318
2003-01-30,28.5,28.700000762939453,28.149999618530273,28.450000762939453,14.692397117614746,59595
2003-01-31,28.25,28.600000381469727,28.100000381469727,28.5,14.718215942382812,32102
2003-02-03,28.399999618530273,29.0,28.25,28.799999237060547,14.873147010803223,63242
2003-02-04,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,14.950611114501953,91682
2003-02-05,28.600000381469727,29.0,28.600000381469727,28.899999618530273,14.924788475036621,97508
2003-02-06,28.899999618530273,29.0,28.0,28.799999237060547,14.873147010803223,118925
2003-02-07,28.799999237060547,28.950000762939453,28.5,28.850000381469727,14.898967742919922,44736
2003-02-10,28.850000381469727,28.950000762939453,28.649999618530273,28.899999618530273,14.924788475036621,36144
2003-02-11,28.799999237060547,29.0,28.149999618530273,28.799999237060547,14.873147010803223,98316
2003-02-12,28.850000381469727,29.0,28.700000762939453,28.899999618530273,14.924788475036621,25766
2003-02-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,14.924788475036621,0
2003-02-14,28.100000381469727,29.5,28.100000381469727,29.149999618530273,15.053894996643066,63533
2003-02-17,29.049999237060547,29.5,28.549999237060547,29.100000381469727,15.028076171875,136084
2003-02-18,28.899999618530273,29.700000762939453,28.899999618530273,29.549999237060547,15.260465621948242,63736
2003-02-19,29.799999237060547,29.799999237060547,29.100000381469727,29.25,15.105541229248047,64735
2003-02-20,29.399999618530273,29.399999618530273,29.049999237060547,29.299999237060547,15.131360054016113,15830
2003-02-21,29.149999618530273,29.350000381469727,28.049999237060547,28.299999237060547,14.614931106567383,118716
2003-02-24,28.049999237060547,28.850000381469727,28.049999237060547,28.75,14.847326278686523,43118
2003-02-25,28.5,28.75,28.200000762939453,28.649999618530273,14.79568099975586,17793
2003-02-26,28.200000762939453,28.649999618530273,28.200000762939453,28.5,14.718215942382812,23255
2003-02-27,28.75,29.0,28.25,28.899999618530273,14.924788475036621,48851
2003-02-28,29.0,29.950000762939453,28.700000762939453,29.799999237060547,15.38957691192627,175693
2003-03-03,30.200000762939453,30.399999618530273,29.5,29.950000762939453,15.467042922973633,75552
2003-03-04,30.0,30.0,29.399999618530273,29.950000762939453,15.467042922973633,63213
2003-03-05,29.5,29.899999618530273,29.299999237060547,29.850000381469727,15.415398597717285,57688
2003-03-06,32.099998474121094,32.099998474121094,29.299999237060547,29.950000762939453,15.467042922973633,174202
2003-03-07,29.299999237060547,30.049999237060547,29.299999237060547,29.850000381469727,15.415398597717285,163340
2003-03-10,28.5,30.049999237060547,28.100000381469727,30.0,15.4928617477417,99834
2003-03-11,30.049999237060547,30.049999237060547,29.649999618530273,29.950000762939453,15.467042922973633,52116
2003-03-12,29.600000381469727,30.0,29.600000381469727,29.799999237060547,15.38957691192627,52615
2003-03-13,29.75,30.049999237060547,29.5,30.0,15.4928617477417,47195
2003-03-14,30.0,30.0,30.0,30.0,15.4928617477417,0
2003-03-17,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,15.467042922973633,36926
2003-03-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15.467042922973633,0
2003-03-19,30.0,30.049999237060547,29.700000762939453,29.950000762939453,15.467042922973633,44319
2003-03-20,29.25,30.0,29.25,29.950000762939453,15.467042922973633,22024
2003-03-21,30.0,30.100000381469727,29.549999237060547,30.0,15.4928617477417,61191
2003-03-24,29.899999618530273,30.0,29.75,29.950000762939453,15.467042922973633,48250
2003-03-25,29.799999237060547,29.899999618530273,29.649999618530273,29.700000762939453,15.337932586669922,21741
2003-03-26,29.799999237060547,30.049999237060547,29.25,30.0,15.4928617477417,80422
2003-03-27,29.700000762939453,30.0,29.700000762939453,29.850000381469727,15.415398597717285,12043
2003-03-28,29.950000762939453,30.100000381469727,29.600000381469727,29.899999618530273,15.441215515136719,22659
2003-03-31,29.899999618530273,30.0,29.25,29.899999618530273,15.441215515136719,963522
2003-04-01,30.0,30.100000381469727,29.649999618530273,30.0,15.4928617477417,32353
2003-04-02,30.0,30.049999237060547,29.799999237060547,29.899999618530273,15.441215515136719,11080
2003-04-03,30.0,30.100000381469727,29.899999618530273,29.950000762939453,15.467042922973633,14313
2003-04-04,30.0,30.25,29.850000381469727,30.149999618530273,15.57032585144043,26734
2003-04-07,30.0,31.950000762939453,30.0,31.149999618530273,16.086755752563477,56083
2003-04-08,30.25,31.899999618530273,27.0,31.450000762939453,16.241683959960938,33200
2003-04-09,31.5,31.5,30.549999237060547,30.75,15.8801851272583,26566
2003-04-10,31.0,31.0,30.399999618530273,30.549999237060547,15.776900291442871,15426
2003-04-11,30.299999237060547,31.5,30.299999237060547,31.399999618530273,16.215862274169922,32800
2003-04-15,31.25,31.299999237060547,30.899999618530273,31.200000762939453,16.112573623657227,10707
2003-04-16,31.100000381469727,31.450000762939453,30.799999237060547,31.049999237060547,16.035112380981445,14979
2003-04-17,31.0,31.299999237060547,30.600000381469727,31.049999237060547,16.035112380981445,31198
2003-04-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,16.035112380981445,0
2003-04-21,31.450000762939453,31.950000762939453,30.950000762939453,31.700000762939453,16.370786666870117,42736
2003-04-22,31.75,32.400001525878906,31.200000762939453,32.25,16.65482521057129,49422
2003-04-23,31.899999618530273,33.0,31.899999618530273,32.25,16.65482521057129,37623
2003-04-24,32.5,32.54999923706055,32.0,32.25,16.65482521057129,35028
2003-04-25,32.0,32.5,31.5,31.899999618530273,16.474075317382812,33251
2003-04-28,32.5,32.5,31.5,32.150001525878906,16.603187561035156,18857
2003-04-29,32.0,32.20000076293945,31.5,31.600000381469727,16.31914710998535,18758
2003-04-30,31.950000762939453,31.950000762939453,31.549999237060547,31.600000381469727,16.31914710998535,10177
2003-05-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.31914710998535,0
2003-05-02,35.0,37.95000076293945,34.0,37.95000076293945,19.59847068786621,514756
2003-05-05,39.45000076293945,42.70000076293945,38.599998474121094,41.599998474121094,21.48343276977539,1256922
2003-05-06,41.75,45.5,40.0,43.79999923706055,22.61957550048828,837217
2003-05-07,43.70000076293945,45.400001525878906,43.25,43.54999923706055,22.49047088623047,379742
2003-05-08,44.0,44.0,41.25,42.04999923706055,21.715829849243164,201637
2003-05-09,42.45000076293945,42.5,41.5,41.900001525878906,21.63836669921875,126948
2003-05-12,42.0,43.900001525878906,41.75,43.400001525878906,22.413005828857422,262781
2003-05-13,45.0,45.650001525878906,43.5,44.75,23.110185623168945,331306
2003-05-14,45.0,46.45000076293945,44.70000076293945,46.099998474121094,23.80736541748047,296904
2003-05-15,46.099998474121094,46.849998474121094,45.75,46.099998474121094,23.80736541748047,136657
2003-05-16,46.5,46.54999923706055,44.349998474121094,45.099998474121094,23.290935516357422,125128
2003-05-19,44.79999923706055,49.900001525878906,44.599998474121094,48.099998474121094,24.840229034423828,524981
2003-05-20,42.0,49.099998474121094,42.0,48.650001525878906,25.124258041381836,234206
2003-05-21,49.0,57.75,48.650001525878906,57.04999923706055,29.462255477905273,1730935
2003-05-22,58.349998474121094,58.849998474121094,54.5,55.75,28.790895462036133,861932
2003-05-23,57.25,59.5,56.04999923706055,56.79999923706055,29.333148956298828,992067
2003-05-26,57.400001525878906,57.400001525878906,49.0,54.400001525878906,28.093721389770508,1510640
2003-05-27,53.0,56.0,53.0,53.70000076293945,27.732221603393555,443618
2003-05-28,53.75,54.29999923706055,51.29999923706055,51.849998474121094,26.776832580566406,274651
2003-05-29,51.849998474121094,55.349998474121094,51.04999923706055,54.45000076293945,28.119544982910156,662867
2003-05-30,56.29999923706055,57.900001525878906,55.04999923706055,55.599998474121094,28.713436126708984,660867
2003-06-02,56.0,57.70000076293945,55.29999923706055,55.70000076293945,28.76508140563965,413919
2003-06-03,56.0,56.5,45.099998474121094,54.150001525878906,27.964616775512695,210396
2003-06-04,54.95000076293945,56.400001525878906,54.150001525878906,54.70000076293945,28.2486515045166,178789
2003-06-05,54.0,55.75,52.79999923706055,53.54999923706055,27.65475082397461,161515
2003-06-06,54.349998474121094,54.349998474121094,52.0,52.20000076293945,26.957578659057617,132652
2003-06-09,52.25,53.150001525878906,52.0,52.25,26.983400344848633,112493
2003-06-10,52.04999923706055,53.0,50.25,50.900001525878906,26.28622055053711,112933
2003-06-11,51.900001525878906,51.900001525878906,48.599998474121094,49.900001525878906,25.769792556762695,204149
2003-06-12,51.0,51.900001525878906,49.95000076293945,51.04999923706055,26.363685607910156,156234
2003-06-13,51.349998474121094,52.20000076293945,50.5,50.79999923706055,26.234577178955078,205451
2003-06-16,51.0,51.5,50.0,50.20000076293945,25.92472267150879,105276
2003-06-17,50.54999923706055,52.349998474121094,49.5,51.099998474121094,26.389507293701172,214049
2003-06-18,51.04999923706055,51.54999923706055,50.25,50.900001525878906,26.28622055053711,106275
2003-06-19,51.0,51.400001525878906,50.04999923706055,50.25,25.950544357299805,91701
2003-06-20,51.5,51.5,49.900001525878906,50.099998474121094,25.873075485229492,62747
2003-06-23,50.75,52.5,50.20000076293945,51.79999923706055,26.75100326538086,280002
2003-06-24,52.20000076293945,53.900001525878906,51.20000076293945,53.150001525878906,27.448192596435547,353819
2003-06-25,54.45000076293945,54.45000076293945,53.099998474121094,53.650001525878906,27.706405639648438,244901
2003-06-26,54.20000076293945,54.349998474121094,53.0,53.349998474121094,27.551477432250977,108396
2003-06-27,53.0,53.75,51.099998474121094,51.75,26.725189208984375,103163
2003-06-30,52.900001525878906,53.45000076293945,51.75,52.29999923706055,27.00922203063965,166201
2003-07-01,52.95000076293945,53.400001525878906,51.0,51.25,26.466968536376953,116181
2003-07-02,52.0,52.400001525878906,51.29999923706055,51.900001525878906,26.802656173706055,113017
2003-07-03,52.95000076293945,55.0,52.400001525878906,54.25,28.016260147094727,510513
2003-07-04,54.900001525878906,60.900001525878906,54.0,59.900001525878906,30.934085845947266,1752622
2003-07-07,61.5,63.349998474121094,60.5,61.04999923706055,31.527973175048828,1107333
2003-07-08,61.5,64.9000015258789,61.150001525878906,61.650001525878906,31.837827682495117,992319
2003-07-09,62.0,62.400001525878906,58.25,58.75,30.34018898010254,279884
2003-07-10,59.5,59.650001525878906,57.5,57.900001525878906,29.901222229003906,129981
2003-07-11,58.0,59.5,57.20000076293945,57.650001525878906,29.77211570739746,241710
2003-07-14,58.0,58.900001525878906,57.54999923706055,58.599998474121094,30.262720108032227,134938
2003-07-15,59.0,59.0,55.599998474121094,56.54999923706055,29.204042434692383,152309
2003-07-16,56.70000076293945,57.75,56.04999923706055,56.849998474121094,29.35896873474121,80143
2003-07-17,53.0,57.70000076293945,52.75,55.900001525878906,28.868366241455078,110948
2003-07-18,55.0,57.900001525878906,54.25,55.25,28.532686233520508,59530
2003-07-21,55.5,56.0,53.0,53.5,27.62893295288086,81194
2003-07-22,53.900001525878906,54.20000076293945,51.900001525878906,52.20000076293945,26.957578659057617,96322
2003-07-23,51.0,57.54999923706055,51.0,54.599998474121094,28.197010040283203,208502
2003-07-24,55.0,56.0,54.5,55.0,28.403575897216797,112820
2003-07-25,55.099998474121094,57.099998474121094,55.099998474121094,56.849998474121094,29.35896873474121,200805
2003-07-28,57.79999923706055,58.400001525878906,56.54999923706055,57.349998474121094,29.6171817779541,356179
2003-07-29,60.0,60.0,53.29999923706055,55.0,28.403575897216797,304865
2003-07-30,55.70000076293945,56.400001525878906,54.70000076293945,56.150001525878906,28.997472763061523,249808
2003-07-31,56.29999923706055,66.3499984741211,56.0,63.70000076293945,32.89650344848633,2423715
2003-08-01,64.4000015258789,67.9000015258789,61.150001525878906,64.80000305175781,33.46458053588867,2722961
2003-08-04,65.0,65.19999694824219,62.5,64.0,33.05144119262695,1094995
2003-08-05,64.5,67.8499984741211,62.20000076293945,63.25,32.66412353515625,788741
2003-08-06,63.0,65.0,61.75,62.54999923706055,32.30261993408203,373736
2003-08-07,63.150001525878906,65.0,62.75,64.69999694824219,33.41292953491211,505654
2003-08-08,65.25,70.25,64.80000305175781,69.0999984741211,35.68522644042969,1637956
2003-08-11,69.0,71.80000305175781,67.5,70.19999694824219,36.2532958984375,1130193
2003-08-12,71.1500015258789,71.80000305175781,69.5,70.19999694824219,36.2532958984375,631353
2003-08-13,70.25,71.5,69.5,69.8499984741211,36.07254409790039,700194
2003-08-14,70.19999694824219,71.3499984741211,68.44999694824219,70.05000305175781,36.17583465576172,282818
2003-08-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,36.17583465576172,0
2003-08-18,70.5,76.4000015258789,68.75,74.19999694824219,38.31901168823242,1072787
2003-08-19,74.69999694824219,75.30000305175781,70.05000305175781,70.69999694824219,36.511512756347656,522123
2003-08-20,71.0,72.25,70.0999984741211,70.6500015258789,36.485687255859375,221556
2003-08-21,72.0999984741211,72.9000015258789,71.0999984741211,72.19999694824219,37.28615188598633,344602
2003-08-22,73.0,76.19999694824219,73.0,75.0999984741211,38.78379440307617,757475
2003-08-25,76.0999984741211,81.6500015258789,73.5,76.0,39.24858856201172,2007042
2003-08-26,75.75,78.75,74.30000305175781,77.8499984741211,40.203975677490234,1500575
2003-08-27,78.5,86.4000015258789,78.0,83.94999694824219,43.354190826416016,2122782
2003-08-28,86.0,90.25,83.0,85.9000015258789,44.36122131347656,1924120
2003-08-29,87.0,89.0999984741211,85.05000305175781,85.55000305175781,44.18047332763672,852791
2003-09-01,87.9000015258789,88.8499984741211,85.5,87.0999984741211,44.98094177246094,598996
2003-09-02,88.0,88.30000305175781,82.0,85.0,43.89644241333008,353253
2003-09-03,86.0,86.4000015258789,79.30000305175781,80.80000305175781,41.727439880371094,684501
2003-09-04,80.75,82.19999694824219,78.30000305175781,80.0999984741211,41.36594009399414,614344
2003-09-05,80.94999694824219,82.5,79.0,80.55000305175781,41.59833526611328,479767
2003-09-08,81.19999694824219,81.44999694824219,78.80000305175781,79.0999984741211,40.849510192871094,300560
2003-09-09,79.69999694824219,79.80000305175781,76.5,77.4000015258789,39.97158432006836,245297
2003-09-10,77.80000305175781,81.69999694824219,76.5,77.94999694824219,40.255611419677734,771259
2003-09-11,77.44999694824219,81.5,77.44999694824219,79.80000305175781,41.21101379394531,747569
2003-09-12,77.19999694824219,78.25,75.0,75.44999694824219,40.751914978027344,604367
2003-09-15,76.0,76.0,68.75,69.80000305175781,37.70024871826172,338742
