Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,59.01250076293945,59.0625,55.025001525878906,55.025001525878906,53.21488571166992,31068
2021-01-25,57.75,57.75,52.275001525878906,52.599998474121094,50.869651794433594,33712
2021-01-27,51.0,53.662498474121094,50.0,50.349998474121094,48.693668365478516,24708
2021-01-28,48.75,51.82500076293945,48.75,49.900001525878906,48.25847625732422,21168
2021-01-29,48.75,52.38750076293945,48.75,52.125,50.410282135009766,13300
2021-02-01,51.650001525878906,54.400001525878906,50.75,54.162498474121094,52.38075256347656,16712
2021-02-02,55.0625,55.0625,52.92499923706055,54.375,52.586265563964844,14724
2021-02-03,56.01250076293945,56.037498474121094,53.25,54.98749923706055,53.178611755371094,11056
2021-02-04,54.037498474121094,56.48749923706055,53.76250076293945,56.01250076293945,54.169898986816406,30972
2021-02-05,56.98749923706055,56.98749923706055,54.0,54.462501525878906,52.67089080810547,16108
2021-02-08,54.51250076293945,56.900001525878906,53.8125,56.462501525878906,54.60509490966797,22676
2021-02-09,57.724998474121094,58.70000076293945,56.0,57.86249923706055,55.95903778076172,30084
2021-02-10,58.162498474121094,60.212501525878906,57.0,59.36249923706055,57.40969467163086,28508
2021-02-11,60.0,62.25,59.5,60.099998474121094,58.12293243408203,54796
2021-02-12,60.01250076293945,63.099998474121094,58.79999923706055,60.73749923706055,58.739463806152344,61524
2021-02-15,61.474998474121094,63.76250076293945,61.474998474121094,62.6875,60.62531280517578,50816
2021-02-16,63.724998474121094,65.8125,62.5,63.67499923706055,61.58032989501953,44656
2021-02-17,63.36249923706055,66.4124984741211,62.150001525878906,65.375,63.22440719604492,38112
2021-02-18,64.5,66.6875,62.974998474121094,63.724998474121094,61.628684997558594,28020
2021-02-19,62.04999923706055,63.70000076293945,60.849998474121094,61.17499923706055,59.162567138671875,42996
2021-02-22,62.07500076293945,62.07500076293945,58.29999923706055,58.82500076293945,56.88987731933594,29904
2021-02-23,59.150001525878906,61.224998474121094,59.150001525878906,60.0,58.026222229003906,5952
2021-02-24,60.0,60.787498474121094,58.375,58.474998474121094,56.551387786865234,13228
2021-02-25,58.775001525878906,61.38750076293945,58.775001525878906,60.13750076293945,58.159202575683594,13912
2021-02-26,59.599998474121094,60.23749923706055,58.525001525878906,59.349998474121094,57.397605895996094,22952
2021-03-01,58.75,60.875,57.75,59.48749923706055,57.530582427978516,20500
2021-03-02,60.23749923706055,60.23749923706055,57.900001525878906,58.32500076293945,56.40632629394531,11496
2021-03-03,57.5,59.75,57.5,58.099998474121094,56.188724517822266,9060
2021-03-04,59.087501525878906,59.5,57.5,57.837501525878906,55.93486404418945,17308
2021-03-05,58.36249923706055,58.775001525878906,56.275001525878906,56.57500076293945,54.71389389038086,11192
2021-03-08,56.900001525878906,58.8125,55.17499923706055,57.625,55.72935104370117,21464
2021-03-09,56.75,58.125,55.5,56.599998474121094,54.73807144165039,5872
2021-03-10,55.875,57.01250076293945,55.51250076293945,56.20000076293945,54.35123062133789,9512
2021-03-12,56.23749923706055,58.29999923706055,55.75,57.5,55.608463287353516,11004
2021-03-15,58.0,58.32500076293945,54.625,54.8125,53.00937271118164,23624
2021-03-16,56.25,56.5,53.5,53.837501525878906,52.06644821166992,10068
2021-03-17,53.6875,55.3125,53.0,55.125,53.31159210205078,6340
2021-03-18,55.150001525878906,56.0,52.51250076293945,52.76250076293945,51.02681350708008,8640
2021-03-19,52.662498474121094,52.712501525878906,50.412498474121094,51.54999923706055,49.85419845581055,15196
2021-03-22,50.787498474121094,52.224998474121094,50.787498474121094,51.73749923706055,50.035526275634766,4292
2021-03-23,50.6875,53.0625,50.6875,52.3125,50.591617584228516,4756
2021-03-24,51.087501525878906,53.61249923706055,51.0625,51.662498474121094,49.96299362182617,32576
2021-03-25,50.849998474121094,51.962501525878906,49.25,49.412498474121094,47.78701400756836,18120
2021-03-26,49.5,50.48749923706055,47.5,47.712501525878906,46.142940521240234,20744
2021-03-30,48.0,48.98749923706055,46.5,46.650001525878906,45.11539077758789,31452
2021-03-31,47.025001525878906,48.25,44.54999923706055,46.837501525878906,45.29671859741211,23260
2021-04-01,48.67499923706055,48.70000076293945,47.04999923706055,48.36249923706055,46.771549224853516,4656
2021-04-05,46.29999923706055,49.54999923706055,46.29999923706055,48.287498474121094,46.69902038574219,9120
2021-04-06,47.662498474121094,49.67499923706055,47.26250076293945,48.25,46.66275405883789,3604
2021-04-07,48.375,50.662498474121094,47.92499923706055,49.599998474121094,47.968345642089844,17508
2021-04-08,53.1875,53.1875,50.775001525878906,51.32500076293945,49.636600494384766,6984
2021-04-09,52.73749923706055,53.76250076293945,50.26250076293945,53.29999923706055,51.546627044677734,14804
2021-04-12,53.375,53.48749923706055,48.099998474121094,48.412498474121094,46.819908142089844,42836
2021-04-13,46.275001525878906,53.20000076293945,46.275001525878906,50.98749923706055,49.310203552246094,12816
2021-04-15,51.82500076293945,52.26250076293945,48.57500076293945,49.5625,47.93207931518555,10356
2021-04-16,48.375,51.5,48.375,50.70000076293945,49.03215789794922,4596
2021-04-19,49.0,50.20000076293945,47.150001525878906,48.36249923706055,46.771549224853516,6932
2021-04-20,48.787498474121094,49.5,47.75,48.150001525878906,46.56604766845703,3748
2021-04-22,47.037498474121094,49.0,46.400001525878906,47.6875,46.11875915527344,10700
2021-04-23,49.17499923706055,49.36249923706055,46.400001525878906,48.599998474121094,47.00123596191406,6320
2021-04-26,49.5,49.912498474121094,48.13750076293945,49.54999923706055,47.919986724853516,8140
2021-04-27,47.5,49.875,47.5,48.787498474121094,47.18256759643555,5304
2021-04-28,49.974998474121094,49.974998474121094,47.51250076293945,49.375,47.7507438659668,13676
2021-04-29,49.0,49.75,47.787498474121094,48.73749923706055,47.134220123291016,6864
2021-04-30,48.974998474121094,49.63750076293945,48.0,48.349998474121094,46.759464263916016,7132
2021-05-03,49.95000076293945,50.5,47.5,48.962501525878906,47.3518180847168,7596
2021-05-04,49.76250076293945,49.95000076293945,46.525001525878906,47.20000076293945,45.64729309082031,17496
2021-05-05,48.36249923706055,48.724998474121094,46.5,47.712501525878906,46.142940521240234,11120
2021-05-06,47.48749923706055,47.76250076293945,47.01250076293945,47.375,45.8165397644043,8728
2021-05-07,47.412498474121094,49.5,47.412498474121094,48.51250076293945,46.91661834716797,11804
2021-05-10,48.150001525878906,49.13750076293945,47.51250076293945,47.724998474121094,46.15502166748047,15056
2021-05-11,47.837501525878906,48.86249923706055,47.5,48.525001525878906,46.928707122802734,6044
2021-05-12,48.26250076293945,48.837501525878906,47.150001525878906,48.125,46.541866302490234,4780
2021-05-14,48.5,49.974998474121094,47.23749923706055,47.349998474121094,45.7923583984375,11300
2021-05-17,49.48749923706055,49.5,47.04999923706055,48.45000076293945,46.85617446899414,20636
2021-05-18,48.61249923706055,49.48749923706055,47.98749923706055,48.5625,46.96497344970703,6460
2021-05-19,48.98749923706055,51.79999923706055,48.099998474121094,50.8125,49.14095687866211,80792
2021-05-20,51.79999923706055,55.88750076293945,50.01250076293945,55.63750076293945,53.80723190307617,73220
2021-05-21,58.599998474121094,59.25,54.38750076293945,56.962501525878906,55.088645935058594,68128
2021-05-24,56.962501525878906,58.162498474121094,53.73749923706055,55.26250076293945,53.44457244873047,44860
2021-05-25,55.25,60.0,54.25,58.1875,56.27334976196289,31332
2021-05-26,58.07500076293945,62.0,55.5,56.400001525878906,54.544654846191406,170676
2021-05-27,57.5,58.5,55.025001525878906,55.61249923706055,53.78305435180664,64976
2021-05-28,55.25,57.474998474121094,55.25,55.61249923706055,53.78305435180664,38900
2021-05-31,55.25,56.0,53.0,53.474998474121094,51.71586990356445,50640
2021-06-01,53.70000076293945,55.0,52.04999923706055,52.36249923706055,50.63996887207031,25568
2021-06-02,51.650001525878906,53.25,51.587501525878906,52.48749923706055,50.7608528137207,30608
2021-06-03,52.51250076293945,54.9375,52.51250076293945,53.150001525878906,51.40156173706055,32688
2021-06-04,54.92499923706055,55.13750076293945,52.212501525878906,52.79999923706055,51.063072204589844,37784
2021-06-07,54.75,55.625,53.75,55.36249923706055,53.54127883911133,73252
2021-06-08,55.95000076293945,55.962501525878906,54.025001525878906,54.787498474121094,52.98518753051758,32716
2021-06-09,54.98749923706055,55.400001525878906,53.025001525878906,53.712501525878906,51.945560455322266,35904
2021-06-10,53.625,55.0,53.525001525878906,54.775001525878906,52.973106384277344,26164
2021-06-11,53.912498474121094,55.98749923706055,53.76250076293945,54.04999923706055,52.27195739746094,33512
2021-06-14,54.38750076293945,55.625,53.5,54.787498474121094,52.98518753051758,46112
2021-06-15,56.5,56.5,53.63750076293945,54.26250076293945,52.47746276855469,55984
2021-06-16,54.349998474121094,55.0,54.04999923706055,54.95000076293945,53.14234924316406,21740
2021-06-17,55.0,65.9375,54.375,65.2750015258789,63.1276969909668,1682848
2021-06-18,68.69999694824219,71.1500015258789,63.162498474121094,66.17500305175781,63.99808883666992,692424
2021-06-21,65.3499984741211,67.5,63.17499923706055,65.44999694824219,63.296932220458984,134668
2021-06-22,64.76249694824219,77.0,64.76249694824219,71.5374984741211,69.1841812133789,924680
2021-06-23,71.5,81.125,71.3125,76.4375,73.92298889160156,1100864
2021-06-24,78.75,79.9375,72.75,73.625,71.20301055908203,171984
2021-06-25,73.7249984741211,76.25,73.0,73.55000305175781,71.13047790527344,70316
2021-06-28,76.19999694824219,77.17500305175781,73.5,74.0999984741211,71.66238403320312,55796
2021-06-29,73.5625,75.4625015258789,72.75,73.5999984741211,71.1788330078125,27348
2021-06-30,73.5,75.48750305175781,70.5,70.92500305175781,68.59182739257812,45980
2021-07-01,72.5,85.0999984741211,71.05000305175781,85.0999984741211,82.30052947998047,683880
2021-07-02,87.88749694824219,98.875,87.5,91.6624984741211,88.64714050292969,2107108
2021-07-05,91.23750305175781,92.0,86.76249694824219,87.4625015258789,84.58531188964844,198636
2021-07-06,88.0,96.19999694824219,87.73750305175781,90.2249984741211,87.25692749023438,455320
2021-07-07,90.7249984741211,95.0,87.75,91.2125015258789,88.21194458007812,220364
2021-07-08,93.5,96.0,92.5,93.7750015258789,90.69014739990234,284356
2021-07-09,94.5,95.1500015258789,91.3125,92.07499694824219,89.04607391357422,91968
2021-07-12,95.0,95.0,87.5,90.9124984741211,87.92182159423828,109736
2021-07-13,91.3125,91.7249984741211,88.75,89.3499984741211,86.41071319580078,102628
2021-07-14,91.9749984741211,98.2750015258789,88.94999694824219,96.61250305175781,93.43431091308594,384432
2021-07-15,98.5,98.5,92.80000305175781,94.9000015258789,91.77814483642578,216268
2021-07-16,94.9000015258789,94.9000015258789,91.42500305175781,92.26249694824219,89.22740936279297,129540
2021-07-19,90.75,93.69999694824219,90.0,92.63749694824219,89.59007263183594,136584
2021-07-20,88.25,92.25,88.01249694824219,89.4124984741211,86.47115325927734,31392
2021-07-22,88.75,91.25,85.5,90.36250305175781,87.3899154663086,20228
2021-07-23,87.76249694824219,90.55000305175781,87.76249694824219,88.30000305175781,85.39525604248047,9832
2021-07-26,87.5,91.5,84.0,90.94999694824219,87.95807647705078,44208
2021-07-27,90.94999694824219,90.94999694824219,86.4124984741211,87.8375015258789,84.94796752929688,18700
2021-07-28,85.0875015258789,87.8375015258789,84.25,85.8375015258789,83.01376342773438,8768
2021-07-29,85.8375015258789,90.125,82.5,90.0,87.03933715820312,29656
2021-07-30,85.75,93.75,85.75,92.36250305175781,89.32412719726562,77676
2021-08-02,94.5,96.9749984741211,88.25,96.8125,93.62773132324219,96524
2021-08-03,99.05000305175781,101.6500015258789,97.0,99.125,95.8641586303711,71660
2021-08-04,99.0,101.6500015258789,96.25,96.6500015258789,93.47057342529297,21188
2021-08-05,98.5875015258789,99.5,92.51249694824219,94.8375015258789,91.71770477294922,10284
2021-08-06,92.75,94.75,90.75,92.98750305175781,89.92855072021484,7812
2021-08-09,89.51249694824219,94.9375,89.51249694824219,89.8375015258789,86.88218688964844,18544
2021-08-10,89.8375015258789,90.75,85.3499984741211,85.55000305175781,82.73572540283203,19624
2021-08-11,85.55000305175781,89.75,81.5250015258789,88.76249694824219,85.84253692626953,13456
2021-08-12,87.875,93.19999694824219,87.875,92.36250305175781,89.32412719726562,23012
2021-08-13,91.25,95.0999984741211,89.13749694824219,90.32499694824219,87.35364532470703,10436
2021-08-16,94.75,94.75,90.25,90.94999694824219,87.95807647705078,9228
2021-08-17,92.5,95.48750305175781,87.875,93.625,90.54508209228516,44708
2021-08-18,98.0,98.30000305175781,92.75,97.2125015258789,94.01457214355469,58820
2021-08-20,92.5,97.25,92.36250305175781,95.4375,92.29795837402344,9440
2021-08-23,90.75,98.73750305175781,90.75,92.55000305175781,89.50544738769531,9604
2021-08-24,92.0999984741211,97.17500305175781,92.0999984741211,96.6875,93.50684356689453,16320
2021-08-25,93.125,97.17500305175781,93.125,96.0999984741211,92.93866729736328,1620
2021-08-26,95.25,97.0,93.5,95.25,92.11663055419922,6844
2021-08-27,92.55000305175781,100.01249694824219,92.55000305175781,99.8499984741211,96.5653076171875,68508
2021-08-30,101.5,103.7249984741211,99.0,103.0999984741211,99.7083969116211,49452
2021-08-31,106.2249984741211,107.5,101.5,104.9124984741211,101.46126556396484,20752
2021-09-01,105.0,108.5,102.0,103.0625,99.67212677001953,12912
2021-09-02,100.0,104.0,98.0,102.7874984741211,99.40617370605469,19640
2021-09-03,102.5,102.5,98.0,100.6624984741211,97.35107421875,13272
2021-09-06,100.6624984741211,102.9000015258789,98.7750015258789,100.2249984741211,96.92796325683594,10072
2021-09-07,101.25,102.5,98.375,99.05000305175781,95.7916259765625,11712
2021-09-08,98.0,102.9000015258789,98.0,99.0999984741211,95.83997344970703,14192
2021-09-09,102.11250305175781,102.11250305175781,98.5,100.92500305175781,97.60494995117188,4880
2021-09-13,102.5,102.75,98.2750015258789,101.0875015258789,97.76209259033203,23172
2021-09-14,98.5,102.5,98.5,101.2125015258789,98.36954498291016,22508
2021-09-15,101.25,106.26249694824219,99.375,105.625,102.6581039428711,54356
2021-09-16,110.75,110.75,104.25,104.7249984741211,101.78337860107422,10828
2021-09-17,104.5,109.5,100.3499984741211,103.2750015258789,100.37411499023438,35672
2021-09-20,100.3499984741211,104.9749984741211,98.80000305175781,100.88749694824219,98.05367279052734,6764
2021-09-21,100.75,103.13749694824219,98.75,100.75,97.92003631591797,4188
2021-09-22,101.25,105.7874984741211,100.0,102.5,99.62088012695312,5896
2021-09-23,102.5,105.3125,100.3499984741211,103.17500305175781,100.27692413330078,11456
2021-09-24,104.5,104.5,99.9749984741211,102.11250305175781,99.24427032470703,8932
2021-09-27,101.25,105.25,98.3499984741211,103.7874984741211,100.87220764160156,14356
2021-09-28,103.75,104.98750305175781,101.25,104.32499694824219,101.39461517333984,14864
2021-09-29,103.98750305175781,104.32499694824219,100.0,103.42500305175781,100.5198974609375,4424
2021-09-30,105.25,105.25,98.5,101.375,98.52747344970703,5980
2021-10-01,102.5,102.5,98.75,100.0374984741211,97.22754669189453,5504
2021-10-04,100.0625,103.75,99.01249694824219,100.2125015258789,97.39762878417969,21436
2021-10-05,102.75,103.75,100.25,101.57499694824219,98.72186279296875,7888
2021-10-06,102.98750305175781,102.98750305175781,98.5,100.17500305175781,97.36119079589844,7596
2021-10-07,102.0,102.75,99.75,100.11250305175781,97.30044555664062,5140
2021-10-08,102.0,102.23750305175781,99.75,100.51249694824219,97.68920135498047,14668
2021-10-11,101.25,101.25,98.3499984741211,98.7249984741211,95.951904296875,3972
2021-10-12,101.25,102.2125015258789,98.3499984741211,99.2750015258789,96.48646545410156,24344
2021-10-13,101.25,102.1875,98.3499984741211,98.94999694824219,96.17059326171875,48880
2021-10-14,100.0,101.25,98.3499984741211,99.61250305175781,96.81449127197266,70952
2021-10-18,100.75,102.01249694824219,97.4749984741211,97.8499984741211,95.10148620605469,42768
2021-10-19,100.5,100.5,93.9000015258789,94.4625015258789,91.80914306640625,52568
2021-10-20,96.98750305175781,96.98750305175781,89.75,89.98750305175781,87.45984649658203,44900
2021-10-21,92.1500015258789,94.4625015258789,92.0,92.44999694824219,89.85316467285156,29912
2021-10-22,93.48750305175781,94.0,90.75,91.2125015258789,88.65042877197266,22880
2021-10-25,91.2125015258789,91.2125015258789,87.5374984741211,88.86250305175781,86.36643981933594,22724
2021-10-26,90.5,93.30000305175781,90.25,93.30000305175781,90.6792984008789,21544
2021-10-27,96.42500305175781,97.9625015258789,96.42500305175781,97.9625015258789,95.21083068847656,31916
2021-10-28,100.25,100.25,93.25,94.19999694824219,91.55402374267578,29140
2021-10-29,95.75,95.75,89.5,90.32499694824219,87.7878646850586,29408
2021-11-01,93.375,94.8375015258789,91.75,92.57499694824219,89.97465515136719,33764
2021-11-02,93.0,96.9000015258789,89.0625,91.57499694824219,89.00274658203125,31156
2021-11-03,93.5,94.9124984741211,88.875,91.75,89.1728286743164,23652
