Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,759.9500122070312,770.2000122070312,750.75,757.4500122070312,714.9822387695312,11702
2017-10-26,755.3499755859375,763.75,747.0,754.9500122070312,712.6223754882812,7676
2017-10-27,760.1500244140625,764.75,745.0,745.9500122070312,704.126953125,8874
2017-10-30,759.5,764.1500244140625,752.0,754.4000244140625,712.1033325195312,9891
2017-10-31,757.0499877929688,760.0499877929688,731.0,759.2999877929688,716.728515625,15089
2017-11-01,760.0,769.0,752.0499877929688,753.5999755859375,711.3480834960938,17882
2017-11-02,765.7999877929688,767.9500122070312,753.2000122070312,755.0999755859375,712.7640991210938,8002
2017-11-03,755.0,759.9500122070312,747.0,749.75,707.7140502929688,11722
2017-11-06,761.9000244140625,761.9000244140625,742.0999755859375,747.5999755859375,705.6845092773438,11994
2017-11-07,754.9500122070312,759.9000244140625,734.0,735.4500122070312,694.2158203125,12649
2017-11-08,750.0,750.0,720.0499877929688,725.3499755859375,684.6820068359375,10459
2017-11-09,728.0999755859375,738.0,710.0,729.5999755859375,688.6937866210938,12249
2017-11-10,725.0499877929688,754.0,722.9500122070312,740.0499877929688,698.5578002929688,8869
2017-11-13,749.8499755859375,750.0,680.0,689.5,650.8419799804688,75554
2017-11-14,690.0,696.4500122070312,656.0,666.4000244140625,629.037109375,24214
2017-11-15,681.0,681.0,663.0,666.0999755859375,628.75390625,15942
2017-11-16,677.0,695.0,675.0,685.5,647.0662841796875,23813
2017-11-17,695.9500122070312,695.9500122070312,685.5,689.8499755859375,651.1723022460938,12631
2017-11-20,704.9000244140625,704.9000244140625,682.25,688.2999877929688,649.709228515625,7818
2017-11-21,688.0499877929688,695.0,675.0999755859375,680.0,641.8746337890625,13873
2017-11-22,682.0499877929688,689.0,672.0,681.9000244140625,643.6681518554688,7108
2017-11-23,679.1500244140625,690.0,672.2999877929688,674.4000244140625,636.588623046875,7298
2017-11-24,680.0,687.5499877929688,678.0499877929688,683.9000244140625,645.5559692382812,8030
2017-11-27,671.0,688.1500244140625,671.0,677.0,639.0427856445312,10877
2017-11-28,674.25,682.5999755859375,670.0,672.2999877929688,634.6063232421875,11439
2017-11-29,676.9000244140625,694.4500122070312,670.0499877929688,686.0999755859375,647.632568359375,11134
2017-11-30,689.9500122070312,695.2999877929688,681.9500122070312,687.0999755859375,648.5765380859375,7839
2017-12-01,694.5,695.0,670.0,673.5,635.7390747070312,10373
2017-12-04,671.0,675.0,651.0,660.1500244140625,623.1375122070312,12574
2017-12-05,664.3499755859375,676.0,661.5499877929688,666.25,628.8955078125,6250
2017-12-06,664.0499877929688,674.9500122070312,652.0,656.5499877929688,619.7393798828125,6837
2017-12-07,668.9500122070312,674.0,659.9500122070312,667.75,630.3113403320312,15157
2017-12-08,674.0,674.0,622.0,658.7000122070312,621.7688598632812,14572
2017-12-11,658.7000122070312,667.4500122070312,658.0999755859375,661.7999877929688,624.6950073242188,5099
2017-12-12,658.0499877929688,668.0,655.9500122070312,661.3499755859375,624.2703247070312,3760
2017-12-13,674.7000122070312,674.75,637.0,647.5,611.19677734375,12383
2017-12-14,666.9000244140625,673.4000244140625,660.0,666.6500244140625,629.2730712890625,19026
2017-12-15,682.0,690.0,666.0,675.4500122070312,637.5797729492188,13843
2017-12-18,675.0,689.5,656.0,679.25,641.1666259765625,10207
2017-12-19,690.0,690.0,660.9500122070312,684.75,646.3582763671875,13221
2017-12-20,684.75,684.75,674.9500122070312,678.75,640.6946411132812,8531
2017-12-21,684.0,684.0,675.0,678.5,640.458740234375,6163
2017-12-22,684.0,687.5,669.0,676.2999877929688,638.382080078125,8653
2017-12-26,678.0,695.0,678.0,683.2999877929688,644.9896240234375,17787
2017-12-27,681.2000122070312,710.0,681.2000122070312,700.6500244140625,661.3668212890625,28819
2017-12-28,716.2000122070312,739.0,708.6500244140625,733.9000244140625,692.7526245117188,53867
2017-12-29,747.0,769.0,739.7999877929688,765.9000244140625,722.95849609375,66453
2018-01-01,770.0,791.0,760.0,766.1500244140625,723.1944580078125,37547
2018-01-02,775.0,779.0,745.2000122070312,770.6500244140625,727.442138671875,26409
2018-01-03,779.9500122070312,780.0,760.0,765.4000244140625,722.486572265625,11985
2018-01-04,778.9000244140625,785.0,760.0,763.0,720.2211303710938,20130
2018-01-05,777.0,777.0,763.75,767.4500122070312,724.421630859375,15254
2018-01-08,767.0,784.0,753.25,765.8499755859375,722.9113159179688,21223
2018-01-09,767.0999755859375,772.0,760.5,761.25,718.5692138671875,9790
2018-01-10,767.7999877929688,770.0499877929688,759.0,763.2999877929688,720.5043334960938,9897
2018-01-11,768.8499755859375,780.0,756.0999755859375,766.75,723.7608642578125,19570
2018-01-12,783.0,783.0,760.0,761.6500244140625,718.9467163085938,7410
2018-01-15,769.9500122070312,772.0,762.0,764.1500244140625,721.3067016601562,15651
2018-01-16,765.0499877929688,765.0499877929688,745.0499877929688,748.1500244140625,706.2037353515625,11017
2018-01-17,750.0,765.0,729.0,739.5999755859375,698.1329956054688,12656
2018-01-18,742.0499877929688,757.5,725.0,728.8499755859375,687.9857177734375,6786
2018-01-19,734.9500122070312,735.0,721.0,721.7999877929688,681.3310546875,10214
2018-01-22,734.9500122070312,734.9500122070312,710.0999755859375,725.5999755859375,684.9179077148438,9133
2018-01-23,738.7999877929688,738.7999877929688,725.0,726.2999877929688,685.5786743164062,4635
2018-01-24,722.7000122070312,733.9000244140625,715.0,724.1500244140625,683.5493774414062,8796
2018-01-25,722.0499877929688,724.9500122070312,706.0,709.7000122070312,669.9095458984375,7125
2018-01-29,719.9000244140625,747.7999877929688,715.0,739.5,698.0386352539062,18025
2018-01-30,745.0,746.5,720.0,735.5,694.262939453125,11608
2018-01-31,736.0,743.9500122070312,720.0999755859375,725.3499755859375,684.6820068359375,8413
2018-02-01,744.9500122070312,744.9500122070312,705.0499877929688,724.9000244140625,684.25732421875,12837
2018-02-02,711.2000122070312,720.0,680.0,688.7000122070312,650.0868530273438,14512
2018-02-05,675.0,724.9500122070312,670.0,704.9000244140625,665.3786010742188,22373
2018-02-06,680.0,701.0,666.0499877929688,697.1500244140625,658.0630493164062,8599
2018-02-07,725.0,729.4000244140625,706.8499755859375,716.5499877929688,676.3753662109375,4949
2018-02-08,728.7999877929688,736.0,714.0499877929688,722.9000244140625,682.369384765625,7814
2018-02-09,710.1500244140625,730.0,695.0499877929688,720.5999755859375,680.1983032226562,5196
2018-02-12,740.0,741.0,712.0,724.9000244140625,684.25732421875,8451
2018-02-14,718.25,739.0,675.0,684.2000122070312,645.8391723632812,36215
2018-02-15,680.0999755859375,684.0,655.0,660.5,623.4678955078125,17313
2018-02-16,674.0,674.0,640.0,644.5499877929688,608.4121704101562,14455
2018-02-19,645.0,651.9500122070312,623.4500122070312,634.5999755859375,599.02001953125,14757
2018-02-20,630.0,648.75,616.0999755859375,621.0499877929688,586.229736328125,12951
2018-02-21,630.0,636.7999877929688,615.0499877929688,620.5,585.710693359375,6978
2018-02-22,615.0,624.7999877929688,611.0,617.75,583.1148681640625,7524
2018-02-23,633.0,637.75,615.0499877929688,631.2999877929688,595.9050903320312,7055
2018-02-26,634.0,643.5,621.0999755859375,636.9500122070312,601.2383422851562,8591
2018-02-27,640.0,640.0999755859375,625.0,626.75,591.6101684570312,6510
2018-02-28,635.0,649.75,607.0,645.0999755859375,608.9313354492188,13692
2018-03-01,636.0499877929688,674.8499755859375,636.0,667.5499877929688,630.1226806640625,13034
2018-03-05,684.7999877929688,684.7999877929688,651.0,655.6500244140625,618.8898315429688,6754
2018-03-06,654.5,665.0,636.0,637.25,601.521484375,6285
2018-03-07,640.0,653.75,617.9500122070312,621.75,586.8905639648438,17534
2018-03-08,616.0,635.5,609.1500244140625,634.4500122070312,598.8784790039062,8082
2018-03-09,635.5,644.3499755859375,622.25,624.7000122070312,589.6751708984375,3263
2018-03-12,624.7000122070312,649.5,619.8499755859375,636.25,600.5775756835938,7497
2018-03-13,639.9500122070312,639.9500122070312,626.4500122070312,632.5999755859375,597.1322021484375,2218
2018-03-14,632.0,637.75,615.0,629.2000122070312,593.9229125976562,9297
2018-03-15,634.7999877929688,634.7999877929688,625.25,628.75,593.4981079101562,3327
2018-03-16,630.0,635.0,627.0,629.7000122070312,594.394775390625,6662
2018-03-19,632.5,632.5,596.5,608.6500244140625,574.5250244140625,14741
2018-03-20,608.0,615.0,601.0,605.2000122070312,571.2684936523438,6324
2018-03-21,619.9500122070312,622.9000244140625,612.0999755859375,616.5499877929688,581.9821166992188,6958
2018-03-22,617.0,622.4500122070312,602.0,604.9500122070312,571.032470703125,7210
2018-03-23,594.0,604.9500122070312,588.0,594.0999755859375,560.790771484375,12338
2018-03-26,590.0,605.0,590.0,594.2999877929688,560.9795532226562,16962
2018-03-27,590.0,615.0,590.0,603.2000122070312,569.380615234375,9443
2018-03-28,595.0,607.0,591.5,594.5,561.1683349609375,10117
2018-04-02,605.0,624.4500122070312,605.0,610.25,576.0353393554688,8862
2018-04-03,612.3499755859375,612.3499755859375,588.9000244140625,590.7999877929688,557.67578125,20225
2018-04-04,596.7000122070312,605.0,589.6500244140625,597.2000122070312,563.7169799804688,9751
2018-04-05,604.9500122070312,604.9500122070312,597.5,601.9000244140625,568.153564453125,3352
2018-04-06,605.3499755859375,612.3499755859375,595.9000244140625,610.9500122070312,576.6961059570312,4250
2018-04-09,602.0,615.0,602.0,610.4500122070312,576.2241821289062,4578
2018-04-10,615.0,618.0,603.1500244140625,609.4000244140625,575.2329711914062,4389
2018-04-11,607.0,620.0,597.7999877929688,613.5999755859375,579.1974487304688,5956
2018-04-12,613.5999755859375,618.7000122070312,600.0,605.5499877929688,571.5988159179688,4971
2018-04-13,594.0499877929688,614.5,594.0499877929688,611.0999755859375,576.837646484375,4492
2018-04-16,609.9000244140625,615.0,604.5499877929688,612.5999755859375,578.2535400390625,2309
2018-04-17,604.0499877929688,612.6500244140625,601.0499877929688,602.4500122070312,568.672607421875,3893
2018-04-18,600.0499877929688,614.0,600.0499877929688,605.5,571.5515747070312,3414
2018-04-19,602.0,614.0,602.0,613.5,579.1032104492188,3996
2018-04-20,605.1500244140625,614.9500122070312,602.0,604.8499755859375,570.9381103515625,10295
2018-04-23,609.7000122070312,614.0,601.7000122070312,607.3499755859375,573.2979125976562,4502
2018-04-24,614.9500122070312,667.0,606.0499877929688,643.2000122070312,607.1378784179688,30430
2018-04-25,645.0,659.0499877929688,633.0999755859375,648.2000122070312,611.8575439453125,16520
2018-04-26,655.4500122070312,660.9000244140625,645.0,649.8499755859375,613.4149780273438,11881
2018-04-27,658.6500244140625,658.7000122070312,630.0,634.5999755859375,599.02001953125,3263
2018-04-30,639.7000122070312,639.7000122070312,619.0499877929688,628.9000244140625,593.6397094726562,12813
2018-05-02,626.6500244140625,631.9000244140625,612.2999877929688,617.8499755859375,583.2091064453125,3924
2018-05-03,626.0,626.0,608.0999755859375,614.5499877929688,580.09423828125,2582
2018-05-04,624.7999877929688,624.7999877929688,612.0,615.6500244140625,581.1325073242188,1869
2018-05-07,611.0,623.7999877929688,605.0,609.5,575.327392578125,3122
2018-05-08,609.5,609.5,594.8499755859375,599.7999877929688,566.1712036132812,5727
2018-05-09,613.9500122070312,613.9500122070312,594.0,598.0,564.4720458984375,2396
2018-05-10,598.0,609.0,594.0,599.25,565.6520385742188,8712
2018-05-11,590.0999755859375,600.0499877929688,590.0999755859375,593.25,559.9884643554688,4391
2018-05-14,590.0,630.2000122070312,588.0,620.1500244140625,585.3803100585938,19071
2018-05-15,629.9500122070312,629.9500122070312,601.2000122070312,604.6500244140625,570.749267578125,3007
2018-05-16,605.0499877929688,605.7999877929688,588.5499877929688,594.5499877929688,561.215576171875,2757
2018-05-17,591.9500122070312,629.9000244140625,591.9500122070312,605.0999755859375,571.174072265625,1685
2018-05-18,615.0,615.0,594.0,596.6500244140625,563.1978149414062,3246
2018-05-21,590.5999755859375,602.9000244140625,574.0,583.5,550.7850952148438,8242
2018-05-22,598.0,598.0,570.5,571.9500122070312,539.8826904296875,6875
2018-05-23,579.9000244140625,593.5499877929688,577.5499877929688,582.2000122070312,549.5579833984375,10844
2018-05-24,583.75,583.75,562.0,571.3499755859375,539.3162841796875,5001
2018-05-25,579.9000244140625,587.0999755859375,565.2000122070312,578.3499755859375,545.9237060546875,5951
2018-05-28,570.0,659.8499755859375,570.0,654.0,617.3323364257812,30254
2018-05-29,660.0,660.0,630.0,656.1500244140625,619.36181640625,29058
2018-05-30,645.0,664.0,628.0,649.9500122070312,613.509521484375,54188
2018-05-31,635.5499877929688,654.4000244140625,607.1500244140625,650.2999877929688,613.8397827148438,26795
2018-06-01,650.0,652.0,624.2999877929688,651.4500122070312,614.92529296875,19275
2018-06-04,645.0,649.5,640.0,645.0,608.8369750976562,10376
2018-06-05,632.2000122070312,650.0,620.0,625.4000244140625,590.3358764648438,10862
2018-06-06,615.0499877929688,625.0,600.0999755859375,606.0499877929688,572.0707397460938,4156
2018-06-07,609.5999755859375,620.0,608.9000244140625,611.5999755859375,577.3095092773438,2900
2018-06-08,608.9000244140625,612.0,592.4000244140625,597.1500244140625,563.6697998046875,3671
2018-06-11,596.5,619.5,596.5,603.5,569.6636962890625,3004
2018-06-12,604.0,611.9500122070312,589.0,595.0499877929688,561.6875,4347
2018-06-13,595.0999755859375,619.0,595.0999755859375,601.8499755859375,568.1062622070312,12701
2018-06-14,602.0,603.0999755859375,590.0499877929688,597.0499877929688,563.5753173828125,2808
2018-06-15,595.0,599.7999877929688,594.5,596.0999755859375,562.6786499023438,1920
2018-06-18,596.0,599.75,589.0,591.7000122070312,558.5252685546875,2253
2018-06-19,589.0499877929688,592.4000244140625,584.0499877929688,585.1500244140625,552.3425903320312,1876
2018-06-20,585.1500244140625,592.4500122070312,582.0,586.7000122070312,553.8056640625,1923
2018-06-21,590.9500122070312,590.9500122070312,562.0,568.6500244140625,536.7677612304688,5355
2018-06-22,575.0499877929688,582.0,562.5499877929688,569.2000122070312,537.286865234375,6784
2018-06-25,565.0,575.0,565.0,566.5499877929688,534.785400390625,1631
2018-06-26,566.0499877929688,575.9500122070312,562.9000244140625,570.4000244140625,538.4195556640625,1816
2018-06-27,565.2999877929688,587.2999877929688,551.6500244140625,557.6500244140625,526.3844604492188,3310
2018-06-28,555.0,555.0,511.20001220703125,520.6500244140625,491.4588317871094,7627
2018-06-29,532.9500122070312,542.7000122070312,530.4500122070312,539.0499877929688,508.8272705078125,3218
2018-07-02,538.75,543.5,530.0,535.5999755859375,505.570556640625,1614
2018-07-03,530.0,551.0,527.25,538.3499755859375,508.16650390625,1570
2018-07-04,538.0,546.9000244140625,533.0,535.7000122070312,505.66510009765625,1293
2018-07-05,545.9500122070312,546.0,525.0499877929688,535.9000244140625,505.85382080078125,1447
2018-07-06,533.4000244140625,541.0,533.0999755859375,534.6500244140625,504.6739501953125,1225
2018-07-09,528.0,547.9500122070312,525.5999755859375,545.8499755859375,515.2459716796875,2274
2018-07-10,549.0,584.9500122070312,546.0499877929688,582.0,549.3692626953125,6592
2018-07-11,584.9000244140625,584.9000244140625,559.4000244140625,565.2000122070312,533.5111694335938,3163
2018-07-12,565.2000122070312,569.4500122070312,545.0499877929688,551.0999755859375,520.20166015625,5046
2018-07-13,567.5499877929688,567.5499877929688,517.0,528.8499755859375,499.19903564453125,4303
2018-07-16,530.0,532.8499755859375,500.8500061035156,501.8999938964844,473.7601013183594,46814
2018-07-17,515.0,515.0,498.0,500.70001220703125,472.6274108886719,97905
2018-07-18,500.0,508.5,486.95001220703125,489.1499938964844,461.7249755859375,43146
2018-07-19,505.79998779296875,507.8999938964844,470.04998779296875,497.25,469.370849609375,12055
2018-07-20,498.04998779296875,499.04998779296875,480.0,482.3999938964844,455.3534240722656,1156
2018-07-23,477.0,500.0,477.0,496.79998779296875,468.946044921875,2263
