Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,1052.9000244140625,1052.9000244140625,1021.0,1023.8499755859375,1015.7330322265625,1540
2018-12-26,1020.5,1034.0,1011.2000122070312,1029.25,1021.09033203125,608
2018-12-27,1020.4500122070312,1039.449951171875,1017.9500122070312,1025.300048828125,1017.1716918945312,1390
2018-12-28,1025.0,1028.800048828125,1020.5,1025.5,1017.3701171875,41063
2018-12-31,1016.5,1039.5,1016.5,1035.4000244140625,1027.191650390625,1457
2019-01-01,1031.4000244140625,1035.4000244140625,1021.0,1022.25,1014.1458740234375,1141
2019-01-02,1024.0999755859375,1035.0,1023.3499755859375,1029.3499755859375,1021.1895141601562,5848
2019-01-03,1031.6500244140625,1039.699951171875,1025.0999755859375,1030.050048828125,1021.884033203125,778
2019-01-04,1026.5999755859375,1049.699951171875,1021.0,1044.800048828125,1036.51708984375,2003
2019-01-07,1062.4000244140625,1062.4000244140625,1034.449951171875,1048.5,1040.187744140625,1219
2019-01-08,1038.0999755859375,1074.8499755859375,1032.949951171875,1061.25,1052.836669921875,2792
2019-01-09,1056.449951171875,1058.300048828125,1040.0,1045.3499755859375,1037.0625,276
2019-01-10,1035.6500244140625,1060.0,1035.6500244140625,1043.5,1035.227294921875,984
2019-01-11,1053.449951171875,1060.949951171875,1035.550048828125,1048.0999755859375,1039.7908935546875,1148
2019-01-14,1042.300048828125,1045.949951171875,1025.0,1034.0,1025.802734375,1033
2019-01-15,1030.8499755859375,1040.949951171875,1025.0,1033.699951171875,1025.5048828125,166
2019-01-16,1035.0,1041.949951171875,1030.0999755859375,1035.0999755859375,1026.893798828125,813
2019-01-17,1034.949951171875,1045.0,1025.199951171875,1040.0999755859375,1031.8543701171875,1322
2019-01-18,1102.0,1102.0,1036.0,1044.550048828125,1036.26904296875,1312
2019-01-21,1040.0,1045.0,1024.5999755859375,1028.75,1020.5943603515625,1805
2019-01-22,1026.449951171875,1040.0,1025.0,1030.699951171875,1022.52880859375,1365
2019-01-23,1040.0,1041.0,1027.75,1033.0,1024.810546875,517
2019-01-24,1025.050048828125,1036.050048828125,1021.5499877929688,1030.25,1022.0823974609375,1935
2019-01-25,1024.75,1040.0,1024.75,1028.3499755859375,1020.1973876953125,516
2019-01-28,1029.699951171875,1034.75,1028.949951171875,1033.1500244140625,1024.95947265625,1621
2019-01-29,1033.0999755859375,1036.800048828125,1027.5,1033.949951171875,1025.7530517578125,718
2019-01-30,1035.800048828125,1040.0,1005.5,1029.25,1021.09033203125,992
2019-01-31,1026.0999755859375,1049.050048828125,1026.0999755859375,1034.75,1026.546630859375,443
2019-02-01,1037.4000244140625,1037.949951171875,1028.0,1030.75,1022.578369140625,1422
2019-02-04,1028.0999755859375,1039.75,1003.5999755859375,1028.800048828125,1020.6439208984375,2446
2019-02-05,1018.5999755859375,1039.5,1005.0999755859375,1031.949951171875,1023.768798828125,1156
2019-02-06,1021.6500244140625,1030.0,895.25,950.1500244140625,942.6173706054688,52982
2019-02-07,940.6500244140625,950.0,886.5499877929688,898.9000244140625,891.773681640625,22751
2019-02-08,903.0499877929688,927.0,890.0,899.0499877929688,891.9224853515625,11610
2019-02-11,900.0,901.0499877929688,867.9000244140625,892.5999755859375,885.523681640625,3995
2019-02-12,883.7000122070312,893.0,860.0,888.9000244140625,881.85302734375,6224
2019-02-14,895.2999877929688,897.5499877929688,875.0499877929688,880.2000122070312,873.2219848632812,8957
2019-02-15,871.4500122070312,878.5,867.3499755859375,869.75,862.8547973632812,2739
2019-02-18,875.0,875.0,845.0999755859375,849.2999877929688,842.56689453125,6827
2019-02-19,850.0499877929688,860.9000244140625,843.75,847.75,841.0291137695312,1171
2019-02-20,841.0499877929688,854.5999755859375,830.5,844.6500244140625,837.9537963867188,6748
2019-02-21,836.25,861.0,836.2000122070312,851.5,844.74951171875,1447
2019-02-22,843.0999755859375,868.5,843.0999755859375,848.6500244140625,841.9220581054688,2661
2019-02-25,844.0999755859375,855.0499877929688,842.0,844.0499877929688,837.3584594726562,1203
2019-02-26,850.0,850.0,830.0,838.25,831.6045532226562,1555
2019-02-27,838.25,854.6500244140625,830.0,833.6500244140625,827.0410766601562,871
2019-02-28,844.7000122070312,851.3499755859375,811.0499877929688,821.6500244140625,815.1361083984375,2118
2019-03-01,820.0,864.9500122070312,820.0,850.1500244140625,843.4102172851562,2393
2019-03-05,860.0,898.6500244140625,860.0,871.6500244140625,864.73974609375,3352
2019-03-06,873.0,900.0,872.0499877929688,897.9000244140625,890.7816772460938,2136
2019-03-07,910.0,910.0,898.9000244140625,903.75,896.5852661132812,4022
2019-03-08,910.0,924.0499877929688,900.0,919.0499877929688,911.763916015625,19603
2019-03-11,918.9500122070312,928.0,896.5,915.2000122070312,907.9444580078125,1146
2019-03-12,907.0499877929688,925.0,907.0,909.2999877929688,902.09130859375,1079
2019-03-13,908.5499877929688,914.5499877929688,901.0,904.7999877929688,897.626953125,291
2019-03-14,913.2000122070312,918.0,895.0,900.5999755859375,893.460205078125,765
2019-03-15,872.5,929.1500244140625,872.5,892.4000244140625,885.3252563476562,743
2019-03-18,892.0499877929688,905.0,885.5499877929688,900.0,892.8650512695312,1822
2019-03-19,899.25,927.0,898.0,924.9000244140625,917.567626953125,1109
2019-03-20,920.0,926.6500244140625,900.25,901.4000244140625,894.25390625,895
2019-03-22,901.0,924.7999877929688,891.0,902.3499755859375,895.1964721679688,590
2019-03-25,882.5,918.0,873.5999755859375,909.9000244140625,902.6865234375,1536
2019-03-26,902.4500122070312,920.0,900.0,913.75,906.5059814453125,1545
2019-03-27,925.25,930.0,877.9500122070312,902.6500244140625,895.4940185546875,2426
2019-03-28,918.5,919.9000244140625,882.5,900.0999755859375,892.964111328125,707
2019-04-01,930.0,930.0,890.0,922.5499877929688,915.2362060546875,3523
2019-04-02,913.2999877929688,919.9500122070312,895.0,901.0,893.8570556640625,1669
2019-04-03,910.5499877929688,916.0,904.0,913.9500122070312,906.7044067382812,1026
2019-04-04,906.0499877929688,920.5999755859375,905.0499877929688,915.1500244140625,907.8948974609375,929
2019-04-05,907.75,926.0499877929688,905.3499755859375,908.5499877929688,901.34716796875,358
2019-04-08,929.5999755859375,929.5999755859375,907.5499877929688,910.0,902.7857666015625,1347
2019-04-09,905.0499877929688,914.0,895.0999755859375,904.3499755859375,897.1805419921875,26474
2019-04-10,905.0499877929688,915.1500244140625,891.25,896.8499755859375,889.7399291992188,1577
2019-04-11,898.5499877929688,999.0,891.2000122070312,966.5,958.837890625,67163
2019-04-12,940.0,958.5,922.9500122070312,930.7000122070312,923.321533203125,27998
2019-04-15,921.4000244140625,943.7999877929688,902.6500244140625,933.2000122070312,925.8018188476562,5950
2019-04-16,924.0,954.2999877929688,906.0,950.2000122070312,942.6669311523438,15354
2019-04-18,940.75,944.0999755859375,926.0,930.5,923.1231689453125,3151
2019-04-22,942.9500122070312,942.9500122070312,906.9000244140625,915.4500122070312,908.1925048828125,2163
2019-04-23,910.0,934.0,908.4500122070312,925.9500122070312,918.6092529296875,3292
2019-04-24,917.0,948.0,914.1500244140625,938.5499877929688,931.1092529296875,3136
2019-04-25,929.7999877929688,946.9500122070312,928.7999877929688,945.0,937.5082397460938,3550
2019-04-26,935.6500244140625,948.0,931.2999877929688,942.2999877929688,934.82958984375,1030
2019-04-30,936.25,940.0,928.7999877929688,931.9500122070312,924.561767578125,1407
2019-05-02,932.9000244140625,934.9000244140625,915.0,931.0,923.6192626953125,1388
2019-05-03,935.0,940.0,875.0,917.3499755859375,910.077392578125,11050
2019-05-06,923.5,923.5,888.7999877929688,899.25,892.1209106445312,1457
2019-05-07,914.9500122070312,914.9500122070312,891.5,899.3499755859375,892.2200317382812,1107
2019-05-08,907.0499877929688,907.0499877929688,883.25,891.0999755859375,884.0355834960938,1264
2019-05-09,886.25,897.0,875.2999877929688,883.6500244140625,876.6446533203125,1216
2019-05-10,885.5999755859375,899.0,880.0,880.6500244140625,873.66845703125,1225
2019-05-13,873.0,885.4500122070312,873.0,878.0,871.0394287109375,734
2019-05-14,872.2000122070312,898.0499877929688,862.5499877929688,888.2999877929688,881.2576904296875,797
2019-05-15,881.0999755859375,899.0,855.5999755859375,863.25,856.4063720703125,1411
2019-05-16,877.6500244140625,877.6500244140625,846.9500122070312,863.2000122070312,856.3567504882812,764
2019-05-17,855.0499877929688,889.0,855.0,883.2000122070312,876.1981811523438,795
2019-05-20,894.9500122070312,904.0,885.0,885.0499877929688,878.0335083007812,1651
2019-05-21,899.4000244140625,899.4000244140625,876.0,886.3499755859375,879.3231201171875,383
2019-05-22,894.0,945.0999755859375,891.0,908.3499755859375,901.1488037109375,48934
2019-05-23,925.0,925.0,880.0,894.0499877929688,886.9620971679688,14400
2019-05-24,900.0,904.9500122070312,880.0999755859375,888.4000244140625,881.35693359375,2524
2019-05-27,899.4000244140625,942.0,887.0,916.7000122070312,909.4326171875,37137
2019-05-28,928.4500122070312,928.4500122070312,905.0,914.0499877929688,906.8035888671875,1182
2019-05-29,914.9500122070312,927.9500122070312,900.0,901.5,894.3531494140625,1286
2019-05-30,923.0499877929688,923.0999755859375,903.5499877929688,908.5,901.297607421875,1284
2019-05-31,914.9500122070312,915.0,890.2000122070312,900.0499877929688,892.91455078125,2278
2019-06-03,889.1500244140625,933.25,882.5999755859375,919.4000244140625,912.1112060546875,45552
2019-06-04,919.9500122070312,931.7999877929688,903.2000122070312,929.4500122070312,922.0814819335938,32462
2019-06-06,914.3499755859375,925.0,912.0,912.2000122070312,904.96826171875,678
2019-06-07,903.0,919.5999755859375,893.5999755859375,898.7000122070312,891.5752563476562,1306
2019-06-10,905.3499755859375,914.25,900.2000122070312,909.9000244140625,902.6865234375,598
2019-06-11,919.9000244140625,919.9000244140625,900.0,900.9500122070312,893.8074951171875,611
2019-06-12,914.9000244140625,914.9000244140625,891.0999755859375,905.75,898.5694580078125,666
2019-06-13,905.0,910.0,895.25,902.25,895.0972290039062,842
2019-06-14,900.0,908.9500122070312,881.2999877929688,887.5999755859375,880.563232421875,474
2019-06-17,900.0,910.0,891.5,901.4000244140625,894.25390625,799
2019-06-18,888.0,899.9500122070312,888.0,892.25,885.1763916015625,1119
2019-06-19,890.0,903.5999755859375,867.75,874.9500122070312,868.0135498046875,6131
2019-06-20,860.0,882.9500122070312,860.0,871.5,864.5909423828125,1639
2019-06-21,871.5,900.0,860.1500244140625,864.5,857.646484375,86667
2019-06-24,865.0,869.9500122070312,840.0999755859375,843.2000122070312,836.5153198242188,43022
2019-06-25,830.0,879.7999877929688,830.0,834.2999877929688,827.685791015625,2525
2019-06-26,825.0,842.0,820.25,821.9500122070312,815.4337768554688,3378
2019-06-27,820.0,830.0,815.2999877929688,819.0,812.507080078125,1994
2019-06-28,814.0,834.8499755859375,814.0,823.5,816.971435546875,844
2019-07-01,846.9500122070312,846.9500122070312,815.0,820.6500244140625,814.1441040039062,877
2019-07-02,820.0,841.3499755859375,812.2999877929688,819.0999755859375,812.6063232421875,8181
2019-07-03,815.0,824.0,794.5,797.2000122070312,790.8798828125,1972
2019-07-04,799.0,817.9000244140625,799.0,813.5,807.05078125,101777
2019-07-05,800.2000122070312,818.0,800.2000122070312,802.9000244140625,796.5347900390625,1981
2019-07-08,805.0,817.5999755859375,791.5,795.0999755859375,788.7965698242188,6381
2019-07-09,796.0,804.25,786.5499877929688,788.3499755859375,782.1000366210938,1005
2019-07-10,785.25,809.9500122070312,777.0999755859375,781.8499755859375,775.651611328125,3651
2019-07-11,782.0,789.8499755859375,774.0499877929688,778.5999755859375,772.4273681640625,1389
2019-07-12,775.0999755859375,779.9500122070312,768.0,774.7999877929688,768.6575927734375,744
2019-07-15,765.25,776.9500122070312,760.0,762.8499755859375,756.8023071289062,1462
2019-07-16,756.0,798.0,756.0,782.5,776.2965087890625,69462
2019-07-17,768.5,785.0,768.5,782.9500122070312,776.742919921875,832
2019-07-18,769.0,785.0,769.0,774.2000122070312,768.062255859375,861
2019-07-19,760.25,767.0,750.0,758.7000122070312,752.6852416992188,1576
2019-07-22,750.0,770.75,742.0499877929688,760.5499877929688,754.5205078125,32955
2019-07-23,750.2000122070312,768.0,750.2000122070312,761.8499755859375,755.8101806640625,3184
2019-07-24,750.0999755859375,767.0,750.0999755859375,759.6500244140625,753.627685546875,1706
2019-07-25,742.0,769.0,742.0,762.0499877929688,756.0086669921875,849
2019-07-26,750.0,796.7999877929688,750.0,793.2999877929688,787.0109252929688,754
2019-07-29,793.2999877929688,804.9500122070312,769.8499755859375,785.5,779.272705078125,2061
2019-07-30,764.0499877929688,798.4000244140625,764.0499877929688,785.4500122070312,779.2230834960938,969
2019-07-31,768.0,790.0,765.5,783.0999755859375,776.8917236328125,639
2019-08-01,768.0,781.1500244140625,741.5,776.5999755859375,770.4432373046875,5092
2019-08-02,758.0,763.75,733.3499755859375,739.9500122070312,734.0838623046875,38486
2019-08-05,732.0,749.9000244140625,701.2000122070312,716.4000244140625,710.7206420898438,32810
2019-08-06,705.0,745.0,705.0,740.5499877929688,734.6790771484375,715
2019-08-07,740.0,770.0499877929688,720.0,763.75,757.6951293945312,710
2019-08-08,748.0499877929688,780.0,748.0499877929688,778.4500122070312,772.278564453125,401
2019-08-09,778.4500122070312,794.9500122070312,775.0,785.6500244140625,779.4215087890625,674
2019-08-13,790.0,799.9500122070312,751.25,760.9500122070312,754.9173583984375,1305
2019-08-14,762.9500122070312,780.0,750.0,768.5,762.4075317382812,988
2019-08-16,797.0,797.0,750.2999877929688,763.3499755859375,757.2982177734375,602
2019-08-19,760.7999877929688,787.0,750.0499877929688,778.5,772.3282470703125,423
2019-08-20,780.0,788.6500244140625,764.0,780.0499877929688,773.8659057617188,838
2019-08-21,771.0499877929688,785.9500122070312,761.0,767.7000122070312,761.6138305664062,471
2019-08-22,750.2000122070312,778.0,743.2000122070312,755.0,749.0144653320312,5047
2019-08-23,730.2999877929688,754.75,730.2999877929688,736.9500122070312,731.1076049804688,474
2019-08-26,760.0,761.9000244140625,731.1500244140625,735.0999755859375,729.2721557617188,358
2019-08-27,745.0,749.9000244140625,729.0499877929688,739.25,733.3892822265625,339
2019-08-28,729.2999877929688,753.0,729.0,750.0,744.05419921875,2802
2019-08-29,730.2999877929688,750.0,730.2999877929688,737.75,731.9012451171875,390
2019-08-30,736.0999755859375,800.0,736.0999755859375,791.2000122070312,784.927490234375,2110
2019-09-03,800.0,800.0,768.0999755859375,784.0,777.7846069335938,375
2019-09-04,770.0499877929688,800.0,753.5,770.7999877929688,764.6892700195312,1494
2019-09-05,759.0,799.9500122070312,758.4500122070312,791.9000244140625,785.6219482421875,1524
2019-09-06,798.7000122070312,800.0,776.0,793.25,786.9612426757812,2180
2019-09-09,799.0,800.0,780.0499877929688,799.4500122070312,793.1121215820312,1007
2019-09-11,799.0499877929688,809.0,780.2999877929688,788.25,782.0009155273438,604
2019-09-12,781.3499755859375,799.8499755859375,771.2000122070312,790.3499755859375,784.0841674804688,6429
2019-09-13,774.3499755859375,797.7000122070312,774.2999877929688,789.6500244140625,783.3898315429688,4616
2019-09-16,790.0,794.75,780.0,788.1500244140625,781.9016723632812,880
2019-09-17,782.0,785.5499877929688,770.0999755859375,785.0499877929688,778.8262939453125,5408
2019-09-18,809.0,809.0,770.0,789.9500122070312,783.6873779296875,3302
2019-09-19,786.9000244140625,793.0,776.2000122070312,782.7999877929688,777.5784301757812,4478
2019-09-20,772.25,825.0,772.25,810.25,804.8453369140625,23719
2019-09-23,820.25,848.8499755859375,820.0,833.7000122070312,828.138916015625,1624
2019-09-24,834.9500122070312,898.9000244140625,824.5999755859375,847.5999755859375,841.9462280273438,1210
2019-09-25,849.75,898.0,849.75,875.2999877929688,869.4614868164062,2925
2019-09-26,872.0,898.0,872.0,885.4500122070312,879.543701171875,2917
2019-09-27,882.4500122070312,915.0,861.25,904.3499755859375,898.3176879882812,3069
2019-09-30,902.0,930.0,902.0,917.5999755859375,911.4793090820312,2659
2019-10-01,904.0499877929688,919.75,870.0,885.2000122070312,879.2953491210938,1481
2019-10-03,900.0,900.0,865.0,868.7999877929688,863.0048217773438,203
2019-10-04,880.0,894.9000244140625,851.0,855.5499877929688,849.8431396484375,421
2019-10-07,869.3499755859375,878.5499877929688,865.0,866.9000244140625,861.1174926757812,463
2019-10-09,870.0,873.5499877929688,838.0499877929688,867.0,861.216796875,1043
2019-10-10,884.7999877929688,884.7999877929688,853.0,875.0,869.1634521484375,31458
2019-10-11,875.0,888.0,843.75,882.2000122070312,876.3154296875,1929
2019-10-14,882.2000122070312,888.75,864.8499755859375,875.1500244140625,869.3125,395
2019-10-15,875.0,880.0,868.0,875.2000122070312,869.362060546875,627
2019-10-16,870.5999755859375,878.5,865.0,872.7999877929688,866.9780883789062,351
2019-10-17,874.0,880.0,866.0,876.0,870.15673828125,323
2019-10-18,880.9500122070312,880.9500122070312,868.9000244140625,875.2000122070312,869.362060546875,490
2019-10-22,880.0,890.0,869.0,883.5499877929688,877.6563720703125,668
2019-10-23,880.0499877929688,894.6500244140625,880.0499877929688,885.4000244140625,879.4940795898438,1281
2019-10-24,890.0,909.0,885.5999755859375,903.9500122070312,897.9203491210938,1045
2019-10-25,892.0499877929688,934.0,892.0499877929688,930.6500244140625,924.4422607421875,1755
2019-10-27,930.4000244140625,934.6500244140625,895.0499877929688,902.2000122070312,896.1820068359375,1025
2019-10-29,902.0,920.0,901.0499877929688,912.0499877929688,905.96630859375,3178
2019-10-30,912.0499877929688,934.9500122070312,910.0,927.9000244140625,921.7105712890625,3493
2019-10-31,939.9500122070312,959.9500122070312,915.0999755859375,930.9000244140625,924.6906127929688,6823
2019-11-01,920.6500244140625,931.0,920.4500122070312,926.0499877929688,919.8729248046875,1035
2019-11-04,939.9500122070312,939.9500122070312,910.3499755859375,934.3499755859375,928.1175537109375,1617
2019-11-05,930.0,938.0,914.9000244140625,936.8499755859375,930.600830078125,1606
2019-11-06,929.9500122070312,941.0499877929688,925.9500122070312,940.25,933.978271484375,1426
2019-11-07,964.9500122070312,989.0,950.0,967.2000122070312,960.7484741210938,4064
2019-11-08,979.0,980.0,938.0,940.5,934.2265625,4256
2019-11-11,922.2999877929688,949.9000244140625,916.3499755859375,931.2000122070312,924.9886474609375,611
2019-11-13,931.0,934.9500122070312,900.0,915.0,908.8966064453125,1876
2019-11-14,902.0,934.0,901.4000244140625,929.8499755859375,923.6475830078125,4491
2019-11-15,920.0,935.0,900.0,915.5999755859375,909.4926147460938,3331
2019-11-18,932.5499877929688,932.5499877929688,906.0,911.9500122070312,905.8670043945312,1540
2019-11-19,900.0,915.5499877929688,895.25,914.9000244140625,908.7972412109375,2497
2019-11-20,904.8499755859375,918.9000244140625,901.6500244140625,915.0,908.8966064453125,3394
2019-11-21,906.0499877929688,911.9500122070312,876.0,897.2000122070312,891.2153930664062,4665
2019-11-22,895.9500122070312,908.0,870.5,889.0999755859375,883.1693115234375,3098
2019-11-25,907.0,908.9000244140625,873.0,901.0999755859375,895.0892944335938,872
2019-11-26,889.0999755859375,915.0,887.8499755859375,912.6500244140625,906.562255859375,988
2019-11-27,902.4500122070312,922.4500122070312,883.0499877929688,906.2999877929688,900.254638671875,2408
2019-11-28,890.0,913.9500122070312,890.0,900.8499755859375,894.8409423828125,436
2019-11-29,895.5,899.9500122070312,866.0999755859375,881.2999877929688,875.42138671875,6054
2019-12-02,888.9000244140625,889.0,874.0499877929688,880.0,874.130126953125,920
2019-12-03,878.0,888.0,871.0,872.9000244140625,867.0774536132812,464
2019-12-04,864.0,908.9500122070312,863.0,865.2999877929688,859.5281372070312,1453
2019-12-05,869.0,928.9500122070312,853.6500244140625,863.75,857.9884643554688,12709
2019-12-06,889.0,889.0,842.0499877929688,860.5499877929688,854.8098754882812,778
2019-12-09,860.1500244140625,860.5499877929688,842.2000122070312,850.0499877929688,844.3798217773438,1058
2019-12-10,849.9000244140625,864.0,841.9000244140625,847.6500244140625,841.9959106445312,823
2019-12-11,845.0,853.0,830.0,850.7000122070312,845.0255126953125,1199
2019-12-12,840.0,852.9500122070312,830.0499877929688,838.9000244140625,833.30419921875,688
2019-12-13,832.0499877929688,868.0,832.0499877929688,840.0499877929688,834.4465942382812,1009
2019-12-16,864.9500122070312,866.0,846.0999755859375,850.2999877929688,844.628173828125,856
2019-12-17,825.0499877929688,861.0,825.0499877929688,852.0499877929688,846.3665161132812,221
2019-12-18,852.0999755859375,864.9000244140625,833.0,854.8499755859375,849.1477661132812,1907
2019-12-19,852.5,891.0,840.2000122070312,859.0499877929688,853.31982421875,116465
2019-12-20,866.0,869.3499755859375,840.0499877929688,846.9000244140625,841.2509765625,616
2019-12-23,850.0,862.0,850.0,854.0999755859375,848.40283203125,905
2019-12-24,850.0,853.0,833.0499877929688,850.1500244140625,844.4791870117188,1211
2019-12-26,848.0,857.9500122070312,833.2000122070312,846.7000122070312,841.05224609375,5351
2019-12-27,855.9500122070312,860.0,835.0,843.7999877929688,838.1715087890625,12298
2019-12-30,854.5999755859375,865.0,840.0,854.8499755859375,849.1477661132812,2055
2019-12-31,854.8499755859375,863.0,845.0999755859375,858.0,852.27685546875,2973
2020-01-01,855.0,865.0,843.0,854.0999755859375,848.40283203125,1545
2020-01-02,864.0,866.0,845.5999755859375,854.1500244140625,848.4525146484375,742
2020-01-03,854.0,864.9500122070312,845.0499877929688,846.8499755859375,841.2012329101562,784
2020-01-06,826.1500244140625,854.9000244140625,826.1500244140625,848.4500122070312,842.79052734375,1127
2020-01-07,869.0,869.0,840.0,856.75,851.03515625,1231
2020-01-08,846.0,868.9500122070312,830.0,848.7999877929688,843.1382446289062,14897
2020-01-09,857.9000244140625,857.9000244140625,836.4000244140625,850.0,844.3301391601562,4214
2020-01-10,866.9000244140625,866.9000244140625,841.0999755859375,849.9500122070312,844.280517578125,20879
2020-01-13,835.0999755859375,864.0,835.0999755859375,842.0999755859375,836.48291015625,4059
2020-01-14,843.0,854.6500244140625,820.0,829.7999877929688,824.264892578125,3760
2020-01-15,828.7999877929688,844.9000244140625,821.0999755859375,825.1500244140625,819.64599609375,4990
2020-01-16,829.2999877929688,837.0,815.0999755859375,821.5,816.020263671875,5295
2020-01-17,824.0,825.0,818.1500244140625,822.0999755859375,816.6162719726562,7544
2020-01-20,821.0,823.0999755859375,815.0,817.5499877929688,812.0966796875,5282
2020-01-21,820.9500122070312,821.0,815.0,819.3499755859375,813.8845825195312,559
2020-01-22,822.0,822.0,817.0,819.25,813.7852172851562,1064
2020-01-23,819.25,825.0,817.0,822.0999755859375,816.6162719726562,1103
2020-01-24,825.9500122070312,835.75,820.0,827.5,821.9802856445312,472
2020-01-27,821.0,838.0,821.0,833.6500244140625,828.08935546875,2278
2020-01-28,825.0,838.0499877929688,815.4000244140625,819.1500244140625,813.6859741210938,2790
2020-01-29,843.9500122070312,843.9500122070312,820.2999877929688,830.25,824.7119140625,1347
2020-01-30,824.25,830.0,811.0,815.2999877929688,809.8616943359375,860
2020-01-31,806.0,824.7000122070312,800.25,807.7999877929688,802.4116821289062,1070
2020-02-03,821.0,843.0,807.0,832.2000122070312,826.64892578125,1886
2020-02-04,830.0,836.2999877929688,815.0,817.75,812.2952880859375,2154
2020-02-05,819.9500122070312,825.0,801.0,817.25,811.798583984375,1544
2020-02-06,792.0,803.75,778.9000244140625,785.7000122070312,780.4591064453125,75767
2020-02-07,789.5499877929688,794.6500244140625,780.0,787.75,782.495361328125,1007
2020-02-10,787.75,787.75,760.0,772.1500244140625,766.99951171875,62813
2020-02-11,776.0,776.0,760.0499877929688,768.0999755859375,762.9764404296875,678
2020-02-12,762.0,775.0,737.4000244140625,768.5999755859375,763.47314453125,5376
2020-02-13,772.4000244140625,789.0,749.0499877929688,772.2000122070312,767.0491333007812,2679
2020-02-14,771.9500122070312,782.9000244140625,751.0,756.2999877929688,751.2551879882812,1257
2020-02-17,749.0,760.0,749.0,754.9500122070312,749.9141235351562,190
2020-02-18,749.0,754.0,745.0,751.2999877929688,746.28857421875,636
2020-02-19,745.0,755.5499877929688,743.0,748.4000244140625,743.4078979492188,451
2020-02-20,744.4000244140625,750.0,740.0,742.75,737.795654296875,814
2020-02-24,743.0,748.0,734.9000244140625,736.9500122070312,732.0342407226562,884
2020-02-25,737.0,747.9500122070312,729.0,732.9500122070312,728.06103515625,1207
2020-02-26,730.0499877929688,749.8499755859375,702.7999877929688,730.5,725.6272583007812,52719
2020-02-27,734.0999755859375,734.0999755859375,702.0,719.7000122070312,714.8994140625,10871
2020-02-28,723.2999877929688,731.0,693.0499877929688,715.2000122070312,710.429443359375,6826
2020-03-02,740.0,740.0,700.0,720.0,715.1974487304688,57427
2020-03-03,723.5499877929688,723.5499877929688,699.0,715.0,710.2306518554688,51123
2020-03-04,709.0,711.0,694.5,710.6500244140625,705.9097290039062,2759
2020-03-05,709.0,709.0,691.0,704.1500244140625,699.453125,4220
2020-03-06,683.1500244140625,710.0,675.25,707.4500122070312,702.7311401367188,4919
2020-03-09,695.0,697.0,655.5999755859375,673.4500122070312,668.9578857421875,15306
2020-03-11,662.25,682.9500122070312,643.7000122070312,650.5499877929688,646.2106323242188,4562
2020-03-12,556.5499877929688,650.0,555.5499877929688,624.75,620.5827026367188,6069
2020-03-13,516.4000244140625,648.9500122070312,500.04998779296875,599.9000244140625,595.8984985351562,11517
2020-03-16,579.9000244140625,598.9000244140625,560.0,586.5999755859375,582.6871337890625,5017
2020-03-17,589.5,594.8499755859375,547.25,580.2999877929688,576.4291381835938,1389
2020-03-18,583.2000122070312,589.9500122070312,557.1500244140625,578.0999755859375,574.2438354492188,3966
2020-03-19,575.0499877929688,608.0,507.54998779296875,579.0999755859375,575.2371826171875,1638
2020-03-20,535.5499877929688,615.5,535.5499877929688,587.9500122070312,584.0281982421875,3479
2020-03-23,580.0,609.0,470.3999938964844,549.9000244140625,546.2319946289062,4473
2020-03-24,521.1500244140625,574.4000244140625,500.0,525.7999877929688,522.292724609375,11154
2020-03-25,502.29998779296875,569.0,502.25,530.75,527.2096557617188,1380
2020-03-26,532.4000244140625,558.6500244140625,516.0,522.7000122070312,519.21337890625,2549
2020-03-27,526.0499877929688,548.4000244140625,495.0,499.20001220703125,495.8701477050781,4263
2020-03-30,475.20001220703125,513.9500122070312,474.95001220703125,486.45001220703125,483.2052001953125,1778
2020-03-31,543.9000244140625,543.9000244140625,481.0,497.20001220703125,493.8835144042969,3340
2020-04-01,520.9500122070312,521.9500122070312,480.0,491.45001220703125,488.1718444824219,1196
2020-04-03,486.5,495.0,470.0,479.29998779296875,476.1028747558594,2535
2020-04-07,540.0,540.0,480.0,485.79998779296875,482.5595397949219,4016
2020-04-08,486.6000061035156,490.0,480.0,483.25,480.0265808105469,2865
2020-04-09,483.25,488.0,462.45001220703125,464.95001220703125,461.8486022949219,16308
2020-04-13,473.3999938964844,476.95001220703125,452.0,458.25,455.1933288574219,7376
2020-04-15,469.70001220703125,481.0,440.20001220703125,444.5,441.5350036621094,27310
2020-04-16,472.0,499.0,451.04998779296875,457.70001220703125,454.6470031738281,141029
2020-04-17,500.0,500.0,455.0,466.8999938964844,463.7856140136719,474578
2020-04-20,474.8999938964844,524.0,464.0,506.20001220703125,502.8234558105469,282427
2020-04-21,510.0,515.0,471.95001220703125,480.8999938964844,477.6922302246094,96593
2020-04-22,488.0,495.0,478.0,480.5,477.2948913574219,76200
2020-04-23,475.1000061035156,502.0,475.1000061035156,490.1000061035156,486.83087158203125,49795
2020-04-24,487.8999938964844,488.0,474.5,477.29998779296875,474.1162109375,23594
2020-04-27,480.04998779296875,485.5,465.0,465.95001220703125,462.84197998046875,32398
2020-04-28,468.1499938964844,470.8999938964844,456.0,459.5,456.4349365234375,27263
2020-04-29,462.6000061035156,474.0,460.04998779296875,465.79998779296875,462.69293212890625,45628
