Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,36.0,36.0,36.0,36.0,23.24492645263672,100
2008-12-03,35.0,36.0,35.0,35.0,22.59923553466797,2112
2008-12-04,33.45000076293945,33.45000076293945,33.25,33.25,21.469274520874023,1200
2008-12-05,33.25,33.5,31.600000381469727,31.700000762939453,20.46845054626465,1458
2008-12-08,33.25,33.25,30.149999618530273,30.149999618530273,19.467622756958008,600
2008-12-10,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,20.436166763305664,1000
2008-12-11,33.25,33.25,30.075000762939453,31.825000762939453,20.549161911010742,1256
2008-12-12,33.25,33.25,33.25,33.25,21.469274520874023,70
2008-12-15,34.25,34.25,32.75,32.75,21.146425247192383,2600
2008-12-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,21.759836196899414,2
2008-12-17,32.57500076293945,32.57500076293945,32.525001525878906,32.54999923706055,21.017288208007812,600
2008-12-18,34.0,34.0,33.125,33.125,21.388565063476562,1000
2008-12-19,34.0,34.0,32.5,32.5,20.985004425048828,1200
2008-12-22,33.75,34.125,33.75,34.125,22.03425407409668,2108
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,23.035078048706055,1724
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,22.050395965576172,306
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,23.164220809936523,400
2008-12-29,36.82500076293945,36.849998474121094,35.0,35.0,22.59923553466797,1508
2008-12-30,36.0,36.0,36.0,36.0,23.24492645263672,90
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.599998474121094,24.27803611755371,300
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,24.18117904663086,34
2009-01-05,35.625,37.0,35.57500076293945,35.625,23.002798080444336,2188
2009-01-06,34.125,36.875,34.125,36.875,23.809907913208008,118
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,22.647659301757812,160
2009-01-09,33.5,33.5,33.5,33.5,21.63069725036621,50
2009-01-12,35.125,35.125,33.0,33.0,21.307849884033203,100
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,21.9212589263916,2410
2009-01-14,34.0,34.5,34.0,34.25,22.11496353149414,1600
2009-01-15,34.0,34.0,34.0,34.0,21.953542709350586,520
2009-01-16,33.525001525878906,34.0,33.5,33.75,21.792118072509766,1600
2009-01-19,34.0,35.25,34.0,35.0,22.59923553466797,400
2009-01-20,33.775001525878906,36.349998474121094,33.775001525878906,36.349998474121094,23.470918655395508,98
2009-01-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,23.470918655395508,0
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,23.406347274780273,692
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,22.244104385375977,200
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.244104385375977,0
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.244104385375977,0
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.244104385375977,0
2009-01-30,34.25,35.5,34.25,35.42499923706055,22.873655319213867,1228
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,23.083505630493164,190
2009-02-03,37.5,37.5,35.5,35.525001525878906,22.93822479248047,1602
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,22.93822479248047,0
2009-02-05,35.0,35.0,34.125,35.0,22.59923553466797,190
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.615381240844727,320
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.615381240844727,0
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.615381240844727,0
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,22.615381240844727,0
2009-02-12,35.0,35.0,35.0,35.0,22.59923553466797,2000
2009-02-13,33.75,36.75,33.75,36.375,23.487062454223633,2456
2009-02-16,34.75,35.0,34.75,35.0,22.59923553466797,1400
2009-02-17,35.0,35.0,34.974998474121094,35.0,22.59923553466797,1000
2009-02-18,36.724998474121094,36.724998474121094,35.0,35.0,22.59923553466797,110
2009-02-19,35.0,35.0,35.0,35.0,22.59923553466797,0
2009-02-20,36.724998474121094,36.724998474121094,35.0,35.0,22.59923553466797,110
2009-02-24,35.0,35.0,35.0,35.0,22.59923553466797,0
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,21.953542709350586,140
2009-02-26,34.0,34.0,34.0,34.0,21.953542709350586,0
2009-02-27,34.0,34.0,34.0,34.0,21.953542709350586,130
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,20.855865478515625,600
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20.855865478515625,0
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,20.855865478515625,120
2009-03-05,30.75,32.5,30.700000762939453,32.5,20.985004425048828,316
2009-03-06,32.5,32.5,32.5,32.5,20.985004425048828,0
2009-03-09,32.25,32.25,32.25,32.25,20.82358169555664,2
2009-03-12,32.0,32.25,32.0,32.25,20.82358169555664,440
2009-03-13,32.25,32.25,32.25,32.25,20.82358169555664,0
2009-03-16,32.0,32.0,32.0,32.0,20.662158966064453,18
2009-03-17,32.0,32.0,32.0,32.0,20.662158966064453,0
2009-03-18,32.025001525878906,32.5,32.0,32.5,20.985004425048828,2200
2009-03-19,32.5,32.5,32.5,32.5,20.985004425048828,0
2009-03-20,32.5,32.5,32.5,32.5,20.985004425048828,0
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,21.98582649230957,700
2009-03-24,34.125,34.125,34.125,34.125,22.03425407409668,98
2009-03-25,34.5,34.5,34.5,34.5,22.276390075683594,200
2009-03-26,35.5,35.5,35.5,35.5,22.92207908630371,200
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,24.06818962097168,238
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.27886199951172,120
2009-03-31,37.625,37.625,37.625,37.625,24.29417610168457,40
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,25.520999908447266,40
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,25.520999908447266,40
2009-04-06,41.5,41.5,41.5,41.5,26.79623794555664,20
2009-04-08,41.5,41.5,41.5,41.5,26.79623794555664,0
2009-04-09,43.5,43.5,43.5,43.5,28.08762550354004,120
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,29.492000579833984,34
2009-04-15,47.5,47.5,45.0,45.0,29.056154251098633,600
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,30.508968353271484,6
2009-04-17,49.25,49.5,49.0,49.5,31.96177864074707,480
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,33.54372024536133,80
2009-04-21,49.349998474121094,54.5,49.349998474121094,51.525001525878906,33.269309997558594,440
2009-04-22,49.0,49.0,49.0,49.0,31.63892936706543,22
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.18859100341797,300
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.18859100341797,0
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.18859100341797,0
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.18859100341797,0
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.18859100341797,200
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.18859100341797,0
2009-05-04,51.0,51.0,51.0,51.0,32.93031311035156,178
2009-05-05,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-06,51.0,51.0,51.0,51.0,32.93031311035156,178
2009-05-07,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-08,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-11,51.0,51.0,51.0,51.0,32.93031311035156,400
2009-05-12,52.75,52.75,52.0,52.0,33.57600402832031,400
2009-05-13,53.5,53.5,51.0,51.0,32.93031311035156,600
2009-05-14,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-15,53.5,53.5,51.0,51.0,32.93031311035156,600
2009-05-18,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-19,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-20,51.0,51.0,51.0,51.0,32.93031311035156,0
2009-05-21,52.5,53.0,52.5,53.0,34.221702575683594,60
2009-05-22,54.5,55.0,54.5,55.0,35.513084411621094,180
2009-05-25,56.5,57.0,56.5,57.0,36.804466247558594,178
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,34.9642448425293,600
2009-05-27,55.0,55.0,55.0,55.0,35.513084411621094,122
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,36.804466247558594,464
2009-05-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,38.644691467285156,20
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,40.56563186645508,600
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,42.58340835571289,1314
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,44.55278015136719,390
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,45.52131271362305,5160
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,47.797386169433594,2530
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,47.797386169433594,0
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,47.716670989990234,150
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,45.343746185302734,252
2009-06-11,67.0,67.0,67.0,67.0,43.26139450073242,8
2009-06-12,63.724998474121094,70.0,63.724998474121094,63.724998474121094,41.146751403808594,690
2009-06-15,62.5,66.75,62.5,66.75,43.099979400634766,370
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,41.421173095703125,762
2009-06-17,62.5,66.0,62.5,62.5,40.35578155517578,470
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,38.870689392089844,948
2009-06-19,63.224998474121094,63.224998474121094,63.0,63.0,40.678619384765625,500
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,42.71255111694336,330
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,44.81105422973633,222
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,47.05484390258789,722
2009-06-25,76.5,76.5,75.0,75.0,48.42692565917969,126
2009-06-26,77.0,78.75,77.0,78.75,50.84828186035156,510
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,51.962100982666016,328
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,51.962100982666016,0
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,51.962100982666016,0
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,51.671531677246094,80
2009-07-03,80.5,80.8499984741211,80.0,80.0,51.655391693115234,170
2009-07-06,79.0,79.0,79.0,79.0,51.009700775146484,1000
2009-07-07,78.0,78.0,77.75,77.75,50.20259094238281,130
2009-07-08,78.0,81.6500015258789,77.75,77.75,50.20259094238281,800
2009-07-09,77.75,77.75,77.75,77.75,50.20259094238281,0
2009-07-10,77.75,77.75,77.75,77.75,50.20259094238281,0
2009-07-13,77.75,77.75,77.75,77.75,50.20259094238281,0
2009-07-14,77.75,77.75,77.75,77.75,50.20259094238281,0
2009-07-15,77.75,77.75,77.75,77.75,50.20259094238281,0
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,52.72079086303711,22
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,55.368125915527344,400
2009-07-20,85.75,90.0,85.75,90.0,58.112308502197266,304
2009-07-21,94.5,94.5,94.5,94.5,61.01793670654297,584
2009-07-22,98.94999694824219,99.2249984741211,98.94999694824219,99.2249984741211,64.06883239746094,1072
2009-07-23,104.0,104.19999694824219,100.0,104.19999694824219,67.28115844726562,862
2009-07-24,109.0,109.42500305175781,102.5,109.375,70.62261199951172,4392
2009-07-27,112.55000305175781,114.8499984741211,112.55000305175781,114.8499984741211,74.15778350830078,384
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,75.86885833740234,4000
2009-07-29,122.30000305175781,122.30000305175781,112.5,115.0250015258789,74.27076721191406,2470
2009-07-30,115.0,115.0,109.5,112.0999984741211,72.38213348388672,706
2009-07-31,110.0,112.5,103.5,106.5,71.31078338623047,298
2009-08-03,103.5,110.0,102.3499984741211,103.0,68.96722412109375,224
2009-08-04,100.0,100.0,98.0,99.0,66.28888702392578,160
2009-08-05,100.0,100.0,94.05000305175781,95.42500305175781,63.89513397216797,1552
2009-08-06,92.0,92.5,92.0,92.5,61.93660354614258,110
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,59.99479675292969,846
2009-08-10,89.0,93.75,87.5,87.5,58.58866882324219,244
2009-08-11,87.5,87.5,87.5,87.5,58.58866882324219,0
2009-08-12,91.75,91.75,87.5,88.5,59.25826644897461,344
2009-08-13,87.5,92.92500305175781,87.5,92.92500305175781,62.22117233276367,364
2009-08-14,93.0250015258789,93.5,93.0,93.30000305175781,62.472267150878906,204
2009-08-17,93.5,93.5,93.5,93.5,62.606170654296875,8
2009-08-18,93.5,97.5,93.5,97.5,65.28453063964844,240
2009-08-19,99.5,99.5,93.05000305175781,99.5,66.62369537353516,62
2009-08-20,95.55000305175781,98.0,95.55000305175781,95.7750015258789,64.1294937133789,110
2009-08-21,97.5,100.0,97.5,100.0,66.95848846435547,414
2009-08-24,100.0,100.0,98.0,98.8499984741211,66.18846130371094,500
2009-08-25,102.5,103.80000305175781,102.5,103.80000305175781,69.50292205810547,928
2009-08-26,107.9749984741211,109.0,100.0,109.0,72.9847412109375,4000
2009-08-27,114.0,114.44999694824219,105.0,114.1500015258789,76.4331283569336,2042
2009-08-28,112.5,112.5,110.0,110.0,73.65433502197266,350
2009-08-31,115.5,115.5,104.80000305175781,106.92500305175781,71.59536743164062,1974
2009-09-01,105.05000305175781,110.5,102.0,102.5999984741211,68.69940948486328,5528
2009-09-02,107.75,107.75,99.0,106.67500305175781,71.4279556274414,386
2009-09-03,101.5,106.5,101.5,105.0,70.3064193725586,714
2009-09-04,109.5,109.5,100.0,100.82499694824219,67.51089477539062,1146
2009-09-07,101.80000305175781,105.875,101.75,102.5,68.6324462890625,1000
2009-09-08,107.5,107.5,100.0,105.0,70.3064193725586,2766
2009-09-09,101.5,103.5,100.0,100.125,67.04218292236328,1590
2009-09-10,105.0,105.0,99.0,105.0,70.3064193725586,360
2009-09-11,105.0,105.0,105.0,105.0,70.3064193725586,20
2009-09-14,105.5,106.5,101.5,101.5,67.9628677368164,142
2009-09-15,105.5,105.5,100.3499984741211,101.19999694824219,67.7619857788086,900
2009-09-16,104.19999694824219,106.25,97.375,97.44999694824219,65.25103759765625,1270
2009-09-17,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,68.51527404785156,200
2009-09-18,104.94999694824219,106.5,104.94999694824219,106.5,71.31078338623047,66
2009-09-22,111.75,111.75,101.17500305175781,102.0250015258789,68.31441497802734,2378
2009-09-23,104.7249984741211,107.125,102.5,104.67500305175781,70.08878326416016,9510
2009-09-24,105.0,106.0,105.0,106.0,70.97599792480469,240
2009-09-25,107.0,107.0,102.5,102.5,68.6324462890625,560
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,66.69064331054688,1606
2009-09-30,95.5,104.5,95.5,104.42500305175781,69.92140197753906,638
2009-10-01,106.0,108.0,104.5,107.0,71.64557647705078,1200
2009-10-05,108.0,108.0,101.67500305175781,102.07499694824219,68.3478775024414,6936
2009-10-06,101.0,105.875,101.0,104.125,69.72052001953125,324
2009-10-07,103.125,103.125,103.0250015258789,103.07499694824219,69.01744842529297,232
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,70.28965759277344,24
2009-10-09,108.0,110.2249984741211,106.5,109.69999694824219,73.4534683227539,10180
2009-10-12,107.05000305175781,109.5,106.5,109.5,73.31954193115234,200
2009-10-13,109.5,109.5,109.5,109.5,73.31954193115234,0
2009-10-14,107.0,111.0,104.0250015258789,104.05000305175781,69.67029571533203,1100
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,70.55750274658203,1834
2009-10-16,108.5,110.6500015258789,104.69999694824219,110.6500015258789,74.08956909179688,2400
2009-10-20,118.69999694824219,118.94999694824219,110.5,110.5,73.98912048339844,1400
2009-10-21,115.0,116.0,115.0,115.32499694824219,77.2198715209961,62
2009-10-22,114.94999694824219,121.0999984741211,114.94999694824219,117.92500305175781,78.96080017089844,2000
2009-10-23,121.5,123.82499694824219,116.5,123.625,82.7774429321289,8976
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,86.9288558959961,3200
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,82.59329986572266,2948
2009-10-28,118.5,124.5,117.19999694824219,117.19999694824219,78.475341796875,1400
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,74.55826568603516,1072
2009-10-30,114.0,116.25,105.80000305175781,107.7750015258789,72.16450500488281,1064
2009-11-03,105.55000305175781,111.92500305175781,105.5,108.5250015258789,72.66669464111328,1330
2009-11-04,104.30000305175781,107.44999694824219,103.0999984741211,103.125,69.05094146728516,4408
2009-11-05,100.0250015258789,106.44999694824219,98.67500305175781,102.1500015258789,68.39807891845703,716
2009-11-06,106.9749984741211,107.2750015258789,101.30000305175781,107.2750015258789,71.8297119140625,428
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,75.4287338256836,422
2009-11-10,115.05000305175781,118.25,110.0,117.44999694824219,78.64273834228516,1200
2009-11-11,120.5,121.32499694824219,115.125,121.25,81.18716430664062,794
2009-11-12,116.5,123.44999694824219,116.17500305175781,117.75,78.84359741210938,1156
2009-11-13,115.125,119.0,114.5999984741211,119.0,79.68059539794922,70
2009-11-16,123.0,124.94999694824219,120.5,122.55000305175781,82.0576400756836,4400
2009-11-17,120.0,123.0,120.0,123.0,82.35894012451172,480
2009-11-18,123.5,125.0,123.5,124.25,83.19591522216797,200
2009-11-19,126.0,129.97500610351562,125.0,125.0,83.69811248779297,1524
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,81.37130737304688,36
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,85.43903350830078,400
2009-11-24,134.0,134.0,134.0,134.0,89.72437286376953,800
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,94.2105941772461,6600
2009-11-26,142.5,147.0,136.5,144.0,96.42021942138672,392
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,94.0599365234375,596
2009-11-30,146.5,147.5,140.5,143.5,96.08541870117188,4000
2009-12-01,147.5,147.5,140.75,141.0749969482422,94.46168518066406,1898
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,92.10140991210938,100
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,92.10140991210938,0
2009-12-04,135.0,142.5,132.5,133.14999389648438,89.15522766113281,1366
2009-12-07,132.0,132.0,126.5,126.5,84.70247650146484,4366
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,87.38082122802734,460
2009-12-09,132.5,136.5,126.0,134.75,90.2265625,2488
2009-12-10,134.5,134.5,134.5,134.5,90.05915832519531,50
2009-12-11,135.0,139.5,134.5,139.1999969482422,93.20622253417969,1166
2009-12-14,139.75,145.0,135.5,141.85000610351562,94.98062133789062,1990
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,96.55412292480469,2630
2009-12-16,145.0,147.375,145.0,147.1750030517578,98.546142578125,620
2009-12-17,143.0,146.89999389648438,143.0,145.0,97.08981323242188,250
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,95.76736450195312,42
2009-12-21,142.5,142.5,140.5,142.10000610351562,95.14801025390625,1720
2009-12-22,142.5,146.5,136.75,138.02499389648438,92.41943359375,6674
2009-12-23,143.0,143.0,134.0,136.1999969482422,91.19746398925781,3086
2009-12-24,141.5,141.5,132.5,133.625,89.47328186035156,2114
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,91.2309341430664,1382
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,89.37284088134766,4792
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,89.489990234375,3796
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,91.58246612548828,4452
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,93.30664825439453,11428
2010-01-06,143.5,143.5,136.5,140.9250030517578,94.36124420166016,4054
2010-01-07,140.25,141.0,138.0,139.5749969482422,93.45730590820312,3356
2010-01-08,139.5,141.5,130.0,134.97500610351562,90.37723541259766,13440
2010-01-11,138.5,139.5,134.0,137.5,92.06791687011719,3440
2010-01-12,136.5,139.25,134.25,134.5500030517578,90.09264373779297,4812
2010-01-13,136.0,137.47500610351562,133.60000610351562,133.64999389648438,89.489990234375,1930
2010-01-14,137.5,140.0,133.85000610351562,137.0500030517578,91.7666015625,4880
2010-01-15,137.0500030517578,137.5,127.57499694824219,136.77499389648438,91.58246612548828,2402
2010-01-18,137.5,142.0,137.0,137.25,91.90052032470703,7268
2010-01-19,139.0,139.0,134.3249969482422,134.9499969482422,90.36048889160156,3414
2010-01-20,139.89999389648438,139.89999389648438,133.52499389648438,134.0500030517578,89.75785064697266,6536
2010-01-21,134.0,134.0,130.75,132.75,88.88739013671875,2738
2010-01-22,133.0,133.0,126.75,128.8000030517578,86.2425308227539,4986
2010-01-25,130.0,133.5,129.97500610351562,129.97500610351562,87.029296875,1370
2010-01-27,131.5,132.4499969482422,122.0,125.0,83.69811248779297,1984
2010-01-28,121.5,131.0,121.5,128.0,85.70685577392578,2746
2010-01-29,131.5,131.5,127.0,129.4250030517578,86.66101837158203,610
2010-02-01,130.0,130.0,116.7750015258789,123.9749984741211,83.01177978515625,4728
2010-02-02,126.0,126.0,123.0,124.17500305175781,83.14572143554688,724
2010-02-03,126.94999694824219,127.0,120.0,120.7750015258789,80.8691177368164,2700
2010-02-04,120.67500305175781,124.8499984741211,120.5,122.94999694824219,82.32544708251953,7456
2010-02-05,124.44999694824219,124.44999694824219,118.5,121.4749984741211,81.33781433105469,800
2010-02-08,125.0,127.5,125.0,126.44999694824219,84.66899871826172,14166
2010-02-09,122.5,127.9749984741211,122.5,127.2750015258789,85.2214126586914,12276
2010-02-10,120.0,134.5,120.0,125.0999984741211,83.76506805419922,7068
2010-02-11,125.0999984741211,128.0,125.0,126.125,84.4513931274414,3362
2010-02-15,130.0,130.0,127.0250015258789,128.35000610351562,85.94122314453125,15604
2010-02-16,127.5,129.0,127.4749984741211,127.94999694824219,85.6733627319336,2904
2010-02-17,127.5,128.5,127.5,128.0749969482422,85.757080078125,404
2010-02-18,128.10000610351562,129.02499389648438,127.75,128.625,86.1253662109375,1770
2010-02-19,128.60000610351562,128.60000610351562,126.75,127.1500015258789,85.1377182006836,1366
2010-02-22,130.0,134.9499969482422,125.0,125.5,84.03291320800781,1800
2010-02-23,125.4749984741211,125.4749984741211,122.75,123.75,82.86111450195312,1338
2010-02-24,117.69999694824219,125.0,117.67500305175781,123.0,82.35894012451172,584
2010-02-25,124.69999694824219,124.69999694824219,121.0250015258789,121.0250015258789,81.0365219116211,676
2010-02-26,126.75,127.5,121.7249984741211,125.0250015258789,83.71484375,600
2010-03-02,125.5250015258789,127.0,125.5250015258789,126.42500305175781,84.65226745605469,1804
2010-03-03,127.0,127.5,127.0,127.44999694824219,85.33858489990234,1512
2010-03-04,128.0,128.0,127.5,127.5,85.37207794189453,1800
2010-03-05,127.5,127.5250015258789,126.55000305175781,126.82499694824219,84.92009735107422,2400
2010-03-08,127.5,128.1999969482422,126.0,126.25,84.53509521484375,2120
2010-03-09,126.5,128.0,126.0,126.375,84.61878967285156,3502
2010-03-10,126.5,127.375,125.0,126.0,84.3676986694336,1774
2010-03-11,127.5,127.5,126.0,126.94999694824219,85.00379180908203,2200
2010-03-12,136.9250030517578,136.9250030517578,126.07499694824219,128.3249969482422,85.92446899414062,1020
2010-03-15,132.0,132.0,125.0250015258789,130.0,87.04603576660156,722
2010-03-16,129.5,129.72500610351562,125.1500015258789,128.4499969482422,86.0081787109375,612
