Date,Open,High,Low,Close,Adj Close,Volume
2024-09-04,839.0,857.9500122070312,827.7999877929688,848.3499755859375,848.3499755859375,455797
2024-09-05,856.0,858.9000244140625,840.5499877929688,849.75,849.75,221741
2024-09-06,845.25,868.0,812.0,817.0,817.0,318549
2024-09-09,817.0,829.5,805.9500122070312,822.5499877929688,822.5499877929688,172300
2024-09-10,830.3499755859375,857.0,829.7999877929688,850.9500122070312,850.9500122070312,168566
2024-09-11,859.5,859.5,833.0,850.2000122070312,850.2000122070312,269094
2024-09-12,851.0,855.25,826.0,837.0499877929688,837.0499877929688,180623
2024-09-13,843.4500122070312,844.0,799.0,801.9500122070312,801.9500122070312,236555
2024-09-16,808.4000244140625,815.0,797.0999755859375,802.4000244140625,802.4000244140625,123641
2024-09-17,804.5,808.25,782.0499877929688,786.7999877929688,786.7999877929688,111674
2024-09-18,786.8499755859375,789.0,760.0,771.25,771.25,399046
2024-09-19,775.75,782.0,760.5499877929688,769.9000244140625,769.9000244140625,146075
2024-09-20,771.9000244140625,775.1500244140625,741.0,745.7999877929688,745.7999877929688,322368
2024-09-23,744.0,775.2000122070312,744.0,766.3499755859375,766.3499755859375,318987
2024-09-24,771.9500122070312,772.9000244140625,753.0,755.9500122070312,755.9500122070312,159705
2024-09-25,758.0,759.9500122070312,745.0,750.5499877929688,750.5499877929688,64694
2024-09-26,750.0,753.4000244140625,740.9000244140625,744.9500122070312,744.9500122070312,53598
