Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,14.123189926147461,14.212894439697266,13.906230926513672,14.02618408203125,13.8788423538208,29878627
2016-07-22,14.03974437713623,14.140921592712402,13.86137866973877,14.014711380004883,13.8674898147583,28439752
2016-07-25,14.095026969909668,14.286952018737793,13.831130027770996,14.217066764831543,14.067720413208008,28781818
2016-07-26,14.225411415100098,14.642640113830566,14.164913177490234,14.32658863067627,14.1760892868042,29100684
2016-07-27,14.310942649841309,14.415249824523926,13.90727424621582,14.013668060302734,13.866456985473633,27793056
2016-07-28,14.022011756896973,14.57796859741211,13.77480411529541,14.448628425598145,14.29684829711914,30496657
2016-07-29,14.517471313476562,15.061955451965332,14.231670379638672,14.83769416809082,14.681825637817383,34182070
2016-08-01,14.812660217285156,14.999369621276855,14.4569730758667,14.725042343139648,14.570358276367188,29615797
2016-08-02,14.417336463928223,15.458321571350098,14.417336463928223,15.174606323242188,15.015198707580566,33895848
2016-08-03,15.18712329864502,15.383220672607422,14.71043872833252,15.142271041870117,14.98320484161377,30039498
2016-08-04,15.228845596313477,16.038270950317383,15.228845596313477,15.846343994140625,15.67988109588623,21012218
2016-08-05,15.907885551452637,17.6070499420166,15.689884185791016,17.17626190185547,16.99582862854004,31473819
2016-08-08,17.27326774597168,17.346281051635742,16.619260787963867,16.900890350341797,16.72334861755371,26753674
2016-08-09,16.93531036376953,16.94261360168457,16.382482528686523,16.653682708740234,16.47873878479004,24356715
2016-08-10,16.793453216552734,16.991636276245117,16.59527015686035,16.751731872558594,16.575759887695312,25629494
2016-08-11,16.313640594482422,17.00206756591797,16.313640594482422,16.793453216552734,16.617040634155273,20429756
2016-08-12,16.756946563720703,17.386960983276367,16.629690170288086,17.12723731994629,16.94732093811035,26098350
2016-08-16,17.31498908996582,17.625825881958008,16.689146041870117,16.80805778503418,16.63149070739746,29854180
2016-08-17,16.835176467895508,17.188777923583984,16.745471954345703,16.965560913085938,16.787342071533203,26722899
2016-08-18,17.01667022705078,17.16895866394043,16.337631225585938,16.43880844116211,16.26612091064453,22594612
2016-08-19,16.480531692504883,16.751731872558594,16.33554458618164,16.502437591552734,16.329082489013672,24408868
2016-08-22,16.480531692504883,16.988508224487305,16.386655807495117,16.777807235717773,16.601560592651367,24033103
2016-08-23,16.896717071533203,17.31081771850586,16.772592544555664,16.862295150756836,16.685157775878906,22867460
2016-08-24,16.689146041870117,17.162700653076172,16.689146041870117,16.889415740966797,16.71199607849121,22065597
2016-08-25,17.014585494995117,17.239887237548828,16.793453216552734,16.881071090698242,16.703739166259766,22472808
2016-08-26,16.944698333740234,17.252405166625977,16.895675659179688,17.173131942749023,16.992733001708984,23565111
2016-08-29,17.899110794067383,17.940832138061523,17.00206756591797,17.244060516357422,17.062915802001953,21179177
2016-08-30,17.31498908996582,17.598705291748047,17.210681915283203,17.26074981689453,17.079425811767578,24500089
2016-08-31,17.42868423461914,17.753080368041992,17.23362922668457,17.297256469726562,17.115550994873047,20925838
2016-09-01,17.474578857421875,19.605575561523438,17.32646369934082,18.853519439697266,18.655466079711914,30106032
2016-09-02,18.654293060302734,19.088211059570312,17.76350975036621,18.499919891357422,18.30558204650879,25957516
2016-09-06,18.524953842163086,18.942180633544922,18.504091262817383,18.60318374633789,18.407760620117188,22400330
2016-09-07,18.670982360839844,18.942180633544922,18.497833251953125,18.733566284179688,18.536771774291992,23056517
2016-09-08,18.87855339050293,19.12784767150879,18.2120304107666,18.387266159057617,18.194110870361328,21480930
2016-09-09,18.46236801147461,18.566675186157227,17.648771286010742,17.907453536987305,17.719341278076172,22296598
2016-09-12,17.66754722595215,17.940832138061523,17.556982040405273,17.682151794433594,17.49640464782715,22758982
2016-09-14,17.441200256347656,17.922056198120117,17.441200256347656,17.75412368774414,17.56761932373047,24009327
2016-09-15,17.87824821472168,18.04096794128418,17.691537857055664,17.827138900756836,17.639869689941406,16979274
2016-09-16,18.107723236083984,18.879596710205078,17.78019905090332,18.54789924621582,18.353057861328125,22099200
2016-09-19,18.614656448364258,19.023540496826172,18.238107681274414,18.45298194885254,18.259138107299805,25961446
2016-09-20,18.621957778930664,19.129934310913086,18.464454650878906,18.860822677612305,18.662694931030273,24347511
2016-09-21,18.963043212890625,20.0634822845459,18.879596710205078,19.574283599853516,19.36865997314453,27091378
2016-09-22,19.797500610351562,22.40517807006836,19.33959197998047,19.578454971313477,19.372787475585938,27564596
2016-09-23,19.714054107666016,20.06869888305664,18.983903884887695,19.774551391601562,19.566822052001953,26324413
2016-09-26,19.7703800201416,19.81940460205078,18.712705612182617,18.84100341796875,18.643081665039062,27521023
2016-09-27,18.90045738220215,19.249887466430664,18.615699768066406,18.931751251220703,18.73287582397461,27286044
2016-09-28,19.217552185058594,19.39278793334961,18.858734130859375,19.347936630249023,19.144689559936523,27540005
2016-09-29,19.50543975830078,19.536731719970703,18.358060836791992,18.590665817260742,18.39537239074707,25032747
2016-09-30,18.95991325378418,18.95991325378418,18.368492126464844,18.59275245666504,18.397436141967773,24320524
2016-10-03,18.610483169555664,19.275964736938477,18.6083984375,19.01936912536621,18.8195743560791,26812299
2016-10-04,19.08925437927246,19.401132583618164,18.25792694091797,19.22589683532715,19.0239315032959,26439553
2016-10-05,19.504396438598633,19.504396438598633,19.01936912536621,19.40321922302246,19.19939613342285,25634383
2016-10-06,19.442855834960938,19.52630043029785,18.495746612548828,18.74399757385254,18.547094345092773,26641793
2016-10-07,18.867080688476562,19.190431594848633,18.795108795166016,19.02562713623047,18.825767517089844,30470245
2016-10-10,19.282222747802734,19.380271911621094,18.5259952545166,19.13827896118164,18.937232971191406,28255296
2016-10-13,19.081953048706055,19.499181747436523,18.588579177856445,19.033971786499023,18.834026336669922,16911110
2016-10-14,19.088211059570312,19.515871047973633,19.088211059570312,19.37505531311035,19.171525955200195,16648040
2016-10-17,19.563852310180664,19.563852310180664,18.566675186157227,18.62508773803711,18.42943572998047,18043151
2016-10-18,18.62925910949707,18.979732513427734,18.62925910949707,18.953655242919922,18.75455093383789,17684642
2016-10-19,19.005809783935547,19.093427658081055,18.691844940185547,18.91610336303711,18.717391967773438,16697078
2016-10-20,19.088211059570312,19.088211059570312,18.6887149810791,18.73878288269043,18.541933059692383,18688840
2016-10-21,18.858734130859375,18.879596710205078,17.940832138061523,17.988813400268555,17.799842834472656,27607211
2016-10-24,18.253753662109375,18.566675186157227,17.778112411499023,17.93248748779297,17.74411392211914,22162570
2016-10-25,17.773941040039062,18.149446487426758,17.12723731994629,18.03992462158203,17.850418090820312,16941213
2016-10-26,18.04513931274414,18.118154525756836,17.846956253051758,17.974210739135742,17.7853946685791,19561023
2016-10-27,18.31633758544922,19.50543975830078,17.974210739135742,19.288480758666992,19.085859298706055,23996193
2016-10-28,19.463716506958008,20.275226593017578,19.463716506958008,20.05200958251953,19.84136962890625,19565673
2016-11-01,20.23141860961914,20.233503341674805,19.091339111328125,19.746389389038086,19.53895378112793,15687176
2016-11-02,19.50543975830078,19.859041213989258,19.067350387573242,19.672330856323242,19.46567726135254,17748971
2016-11-03,19.75577735900879,20.5380802154541,19.421993255615234,20.308605194091797,20.095266342163086,17514472
2016-11-04,20.402481079101562,20.402481079101562,19.68484878540039,19.95500373840332,19.745384216308594,17321005
2016-11-07,20.11772346496582,20.40873908996582,19.844438552856445,20.310691833496094,20.097332000732422,16443692
2016-11-08,20.340940475463867,21.07004737854004,20.30547523498535,20.855175018310547,20.636093139648438,18493839
2016-11-09,17.023971557617188,20.65281867980957,16.684974670410156,20.314863204956055,20.101459503173828,15777295
2016-11-10,20.381620407104492,20.840572357177734,19.21442222595215,19.57219696044922,19.366594314575195,14282000
2016-11-11,19.193561553955078,19.6097469329834,18.988075256347656,19.259275436401367,19.056961059570312,14750424
2016-11-15,19.504396438598633,19.839223861694336,18.67411231994629,19.39278793334961,19.189071655273438,16891504
2016-11-16,19.693193435668945,20.001941680908203,19.172700881958008,19.821491241455078,19.613271713256836,15530476
2016-11-17,19.42407989501953,21.07004737854004,19.42407989501953,20.63091468811035,20.414188385009766,17490935
2016-11-18,20.527650833129883,22.488624572753906,20.09686279296875,22.11937713623047,21.88701629638672,18211164
2016-11-21,21.82105827331543,23.719449996948242,21.174354553222656,23.056055068969727,22.81385612487793,19936022
2016-11-22,23.177051544189453,24.616491317749023,23.177051544189453,23.72153663635254,23.472347259521484,17466872
2016-11-23,23.86652374267578,24.512184143066406,23.60784149169922,24.25558853149414,24.00078773498535,16201906
2016-11-24,24.197175979614258,24.82301902770996,23.57341957092285,24.232641220092773,23.97808265686035,15902598
2016-11-25,24.30461311340332,25.40818214416504,23.908245086669922,24.9700927734375,24.70778465270996,16590374
2016-11-28,25.302831649780273,25.86713409423828,24.659257888793945,24.97113609313965,24.708818435668945,18616553
2016-11-29,25.396709442138672,25.70128631591797,24.75939178466797,25.00764274597168,24.744943618774414,16148602
2016-11-30,25.33829689025879,25.45094871520996,24.512184143066406,24.90542221069336,24.643796920776367,21433234
2016-12-01,24.746875762939453,25.13802719116211,23.782033920288086,24.182573318481445,23.928539276123047,17768960
2016-12-02,23.782033920288086,24.302526473999023,23.474327087402344,23.734052658081055,23.48473358154297,16329846
2016-12-05,23.787248611450195,24.783382415771484,23.60784149169922,23.95414161682129,23.7025089263916,15968269
2016-12-06,23.84461784362793,24.302526473999023,23.67772674560547,23.77473258972168,23.524982452392578,16418957
2016-12-07,23.995864868164062,24.230554580688477,23.679813385009766,23.917633056640625,23.6663818359375,15658511
2016-12-08,24.095998764038086,24.356765747070312,23.824800491333008,24.042802810668945,23.79023551940918,15217410
2016-12-09,24.177358627319336,24.616491317749023,23.28761863708496,23.519180297851562,23.272113800048828,19220059
2016-12-12,23.886341094970703,23.886341094970703,22.94757652282715,23.140544891357422,22.8974552154541,13962511
2016-12-13,22.678464889526367,23.782033920288086,22.678464889526367,23.36271858215332,23.11729621887207,14999879
2016-12-14,23.36271858215332,23.615142822265625,22.94757652282715,23.207300186157227,22.963512420654297,16260052
2016-12-15,22.943403244018555,23.323081970214844,22.928800582885742,23.12489891052246,22.881977081298828,16011028
2016-12-16,23.260498046875,23.56298828125,22.720186233520508,23.086305618286133,22.843788146972656,16416225
2016-12-19,22.94757652282715,22.94757652282715,22.11311912536621,22.22785758972168,21.994356155395508,15141912
2016-12-20,22.23828887939453,22.896465301513672,21.634349822998047,22.743133544921875,22.504220962524414,15307049
2016-12-21,22.92567253112793,24.074094772338867,22.634654998779297,23.302221298217773,23.057435989379883,15669680
2016-12-22,23.67772674560547,25.15784454345703,23.260498046875,24.66864585876465,24.40950584411621,16082212
2016-12-23,24.403705596923828,25.033720016479492,23.782033920288086,24.214908599853516,23.960535049438477,16636296
2016-12-26,24.240985870361328,25.66790771484375,24.07200813293457,24.18674659729004,23.93267059326172,14691128
2016-12-27,24.014638900756836,24.372411727905273,23.886341094970703,24.113731384277344,23.86042022705078,15076672
2016-12-28,23.99064826965332,24.322345733642578,23.928064346313477,24.20760726928711,23.953310012817383,15795366
2016-12-29,24.011510848999023,24.781295776367188,23.99064826965332,24.463159561157227,24.206180572509766,15325840
2016-12-30,24.41935157775879,24.85639762878418,24.23889923095703,24.48923683166504,24.231979370117188,16315225
2017-01-02,24.533044815063477,24.679075241088867,24.074094772338867,24.415178298950195,24.158700942993164,14940679
2017-01-03,24.80215835571289,24.9012508392334,24.094955444335938,24.339033126831055,24.083358764648438,14913069
2017-01-04,24.44021224975586,25.317434310913086,24.25558853149414,24.95444679260254,24.692304611206055,18840891
2017-01-05,25.033720016479492,25.435302734375,24.72079849243164,25.01807403564453,24.755264282226562,17120683
2017-01-06,24.825105667114258,25.23920440673828,24.825105667114258,24.97530746459961,24.712942123413086,18128619
2017-01-09,25.242334365844727,25.26319694519043,24.67177391052246,24.810503005981445,24.54987144470215,17233331
2017-01-10,24.810503005981445,25.217300415039062,24.512184143066406,24.664472579956055,24.405376434326172,16483478
2017-01-11,25.033720016479492,25.11716651916504,24.324430465698242,24.589370727539062,24.331066131591797,14945665
2017-01-12,24.82406234741211,24.90020751953125,23.699630737304688,24.057405471801758,23.804689407348633,16430366
2017-01-13,24.40787696838379,24.595630645751953,23.743440628051758,24.10434341430664,23.85112953186035,15067133
2017-01-16,24.135635375976562,24.28270721435547,23.794551849365234,23.977088928222656,23.725215911865234,15104283
2017-01-17,23.988561630249023,24.14710807800293,23.86652374267578,23.96352767944336,23.711795806884766,15689909
2017-01-18,24.199262619018555,24.199262619018555,23.929107666015625,24.0281982421875,23.775787353515625,15619348
2017-01-19,24.15753936767578,24.303569793701172,23.948925018310547,23.982303619384766,23.730375289916992,17478664
2017-01-20,24.19091796875,24.56433868408203,23.944753646850586,24.042802810668945,23.79023551940918,16084944
2017-01-23,24.08869743347168,24.508012771606445,23.838359832763672,24.247243881225586,23.99253273010254,15842918
2017-01-24,24.50905418395996,24.614404678344727,23.834186553955078,23.977088928222656,23.725215911865234,17134680
2017-01-25,24.199262619018555,27.307615280151367,24.199262619018555,26.480459213256836,26.202287673950195,33811194
2017-01-27,26.6796875,27.91259765625,26.49506378173828,27.043718338012695,26.75963020324707,25798754
2017-01-30,26.807985305786133,27.202266693115234,26.118513107299805,26.20195960998535,25.926713943481445,17613219
2017-01-31,26.18109893798828,26.531570434570312,25.869220733642578,26.2968807220459,26.02063751220703,16606480
2017-02-01,26.460641860961914,26.494020462036133,25.990217208862305,26.43143653869629,26.153779983520508,14921170
2017-02-02,26.494020462036133,26.73809814453125,26.163366317749023,26.397014617919922,26.119720458984375,14945617
2017-02-03,26.2854061126709,26.702634811401367,26.20195960998535,26.575380325317383,26.296213150024414,15410542
2017-02-06,26.59832763671875,27.49536895751953,26.535743713378906,26.78190803527832,26.500568389892578,20231351
2017-02-07,26.807985305786133,28.13998794555664,26.7485294342041,27.94597625732422,27.652408599853516,22491263
2017-02-08,28.16084861755371,28.684471130371094,27.746749877929688,28.368419647216797,28.07041358947754,25393413
2017-02-09,28.47585678100586,28.997392654418945,28.37259292602539,28.666738510131836,28.3656005859375,25458461
2017-02-10,28.786691665649414,28.88787078857422,27.9835262298584,28.2860164642334,27.988876342773438,23873335
2017-02-13,28.48107147216797,29.15176773071289,28.060714721679688,28.484201431274414,28.184980392456055,24862385
2017-02-14,29.268590927124023,30.015430450439453,28.799209594726562,28.947324752807617,28.643238067626953,27175792
2017-02-15,28.601024627685547,29.17262840270996,28.267242431640625,28.400754928588867,28.10240936279297,23381087
2017-02-16,28.267242431640625,28.89204216003418,27.98248291015625,28.543655395507812,28.243810653686523,22598255
2017-02-17,28.601024627685547,28.75748634338379,28.0638427734375,28.342342376708984,28.04461097717285,22215347
2017-02-20,28.371549606323242,28.830501556396484,28.165021896362305,28.484201431274414,28.184980392456055,22319463
2017-02-21,28.371549606323242,29.727542877197266,28.152503967285156,29.408361434936523,29.099435806274414,25861261
2017-02-22,29.477205276489258,30.224044799804688,29.315528869628906,29.79012680053711,29.47718620300293,24087798
2017-02-23,29.9361572265625,29.998741149902344,29.101699829101562,29.44382667541504,29.134525299072266,24833336
2017-02-27,29.414621353149414,29.873571395874023,29.122560501098633,29.23103904724121,28.923973083496094,24086743
2017-02-28,29.387500762939453,29.412534713745117,28.38302230834961,28.817983627319336,28.515256881713867,23790311
2017-03-01,28.851362228393555,29.497024536132812,28.602067947387695,29.09752655029297,28.79186248779297,25302959
2017-03-02,29.122560501098633,29.301969528198242,28.684471130371094,28.938980102539062,28.63498306274414,20495858
2017-03-03,28.845104217529297,29.414621353149414,28.71367645263672,28.94002342224121,28.636016845703125,20257620
2017-03-06,28.94106674194336,29.350994110107422,28.689685821533203,28.984874725341797,28.680395126342773,21117963
2017-03-07,29.164283752441406,29.404190063476562,28.705331802368164,29.023469924926758,28.718584060668945,18726757
2017-03-08,29.201833724975586,29.24772834777832,28.812768936157227,28.937936782836914,28.633949279785156,20372137
2017-03-09,29.101699829101562,29.122560501098633,28.580163955688477,28.736623764038086,28.43474769592285,19418032
2017-03-10,28.78982162475586,29.122560501098633,28.016904830932617,28.82737159729004,28.52454376220703,20638993
2017-03-14,29.597158432006836,29.597158432006836,28.80963897705078,29.16115379333496,28.854820251464844,21447711
2017-03-15,29.101699829101562,29.512670516967773,28.895170211791992,29.188274383544922,28.88165855407715,19428626
2017-03-16,29.325960159301758,29.435482025146484,29.018253326416016,29.279022216796875,28.971452713012695,20203069
2017-03-17,29.102741241455078,29.60133171081543,28.625015258789062,29.32491683959961,29.016860961914062,21813553
2017-03-20,29.32491683959961,29.79012680053711,29.063106536865234,29.451128005981445,29.14175033569336,20276267
2017-03-21,29.497024536132812,29.6221923828125,29.007823944091797,29.165327072143555,28.858951568603516,20350758
2017-03-22,29.08083724975586,29.184101104736328,27.411922454833984,28.222389221191406,27.92591667175293,21516258
2017-03-23,28.05862808227539,29.20600700378418,27.542306900024414,29.079795837402344,28.77431869506836,27709457
2017-03-24,29.100656509399414,29.100656509399414,28.371549606323242,28.7741756439209,28.471908569335938,22269850
2017-03-27,28.66986846923828,28.67612648010254,23.1801815032959,25.429044723510742,25.161916732788086,52227522
2017-03-28,25.617839813232422,26.077835083007812,23.84461784362793,25.350814819335938,25.084508895874023,35369285
2017-03-29,25.534393310546875,25.75969886779785,24.388057708740234,24.528873443603516,24.271203994750977,32227027
2017-03-30,25.01285743713379,25.01285743713379,23.364805221557617,23.507705688476562,23.260761260986328,27245203
2017-03-31,23.38566780090332,23.760129928588867,18.806581497192383,19.7589054107666,19.551340103149414,158769912
2017-04-03,19.6097469329834,20.861433029174805,19.17687225341797,19.790199279785156,19.582307815551758,130208692
2017-04-05,19.50543975830078,20.23663330078125,19.50543975830078,19.545076370239258,19.339757919311523,26777066
2017-04-06,19.714054107666016,20.022802352905273,19.651470184326172,19.88928985595703,19.680355072021484,25689030
2017-04-07,19.92266845703125,20.548511505126953,19.92266845703125,20.259580612182617,20.0467586517334,19675445
2017-04-10,20.33989715576172,20.557899475097656,20.15631675720215,20.260623931884766,20.047788619995117,7758095
2017-04-11,20.298173904418945,20.840572357177734,20.131282806396484,20.64134407043457,20.424509048461914,17954662
2017-04-12,20.46506690979004,21.007463455200195,20.444204330444336,20.801977157592773,20.583454132080078,20991654
2017-04-13,20.953222274780273,21.589496612548828,20.861433029174805,21.349590301513672,21.125316619873047,20598057
2017-04-17,21.487276077270508,23.879039764404297,21.38401222229004,22.372844696044922,22.137821197509766,47215786
2017-04-18,22.53034782409668,23.42738914489746,22.217426300048828,22.33529281616211,22.100664138793945,39187958
2017-04-19,22.347810745239258,23.050840377807617,21.904504776000977,22.839096069335938,22.59917640686035,27358282
2017-04-20,22.839096069335938,23.556730270385742,22.368671417236328,22.8547420501709,22.614660263061523,21498330
2017-04-21,22.879777908325195,23.254240036010742,22.740005493164062,22.951749801635742,22.71064567565918,18522648
2017-04-24,23.13532829284668,23.414873123168945,22.780685424804688,22.890207290649414,22.649747848510742,17700988
2017-04-25,23.12489891052246,23.57341957092285,22.738962173461914,23.210430145263672,22.966609954833984,22805623
2017-04-26,23.156190872192383,23.55255889892578,22.84326934814453,23.0383243560791,22.796310424804688,20143486
2017-04-27,23.156190872192383,23.23963737487793,22.136066436767578,22.960092544555664,22.718900680541992,41784520
2017-04-28,22.763996124267578,23.04458236694336,21.86382484436035,22.10164451599121,21.869468688964844,25132500
2017-05-02,22.06513786315918,22.509485244750977,21.54986000061035,21.781421661376953,21.552614212036133,26356673
2017-05-03,21.925365447998047,22.029672622680664,21.354806900024414,21.554033279418945,21.32761001586914,18817067
2017-05-04,21.737613677978516,22.066181182861328,21.071090698242188,21.346460342407227,21.12221908569336,23926208
2017-05-05,21.414260864257812,22.09225845336914,21.09090805053711,21.660425186157227,21.432886123657227,21710252
2017-05-08,21.82105827331543,21.82105827331543,20.631956100463867,20.977214813232422,20.756851196289062,25547285
2017-05-09,20.861433029174805,21.36210823059082,20.145885467529297,21.02102279663086,20.800199508666992,21845095
2017-05-10,21.174354553222656,21.353763580322266,20.694541931152344,20.927146911621094,20.70730972290039,20090805
2017-05-11,21.06378936767578,21.484146118164062,20.67472267150879,20.978256225585938,20.757884979248047,36799771
2017-05-12,21.158708572387695,21.1774845123291,20.2355899810791,20.83118438720703,20.612356185913086,37184069
