Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,71.94499969482422,72.44000244140625,71.19999694824219,71.66999816894531,71.40413665771484,42650
2022-12-15,72.36499786376953,73.68000030517578,70.23500061035156,70.80500030517578,70.54235076904297,99020
2022-12-16,70.80000305175781,71.4000015258789,68.48999786376953,69.20500183105469,68.94828796386719,91600
2022-12-19,70.19499969482422,70.375,68.87000274658203,69.8949966430664,69.6357192993164,125310
2022-12-20,70.88999938964844,71.0,69.00499725341797,70.56999969482422,70.30821990966797,92310
2022-12-21,70.94499969482422,71.2300033569336,67.11000061035156,68.38500213623047,68.1313247680664,130620
2022-12-22,68.38500213623047,69.4800033569336,66.00499725341797,68.5250015258789,68.27080535888672,168840
2022-12-23,68.05000305175781,68.05000305175781,63.79999923706055,64.54499816894531,64.30557250976562,132670
2022-12-26,65.44499969482422,68.47000122070312,63.79999923706055,66.66999816894531,66.42268371582031,152500
2022-12-27,67.66999816894531,69.4000015258789,66.6449966430664,68.70999908447266,68.45511627197266,183850
2022-12-28,68.70999908447266,70.4749984741211,68.36499786376953,69.55000305175781,69.29200744628906,112020
2022-12-29,69.0,72.41500091552734,67.90499877929688,69.80500030517578,69.54605865478516,114780
2022-12-30,70.80000305175781,71.93499755859375,69.75,70.86000061035156,70.5971450805664,196580
2023-01-02,71.92500305175781,72.0,70.19999694824219,71.125,70.86116027832031,99320
2023-01-03,71.11499786376953,74.40499877929688,70.40499877929688,72.63999938964844,72.37054443359375,148890
2023-01-04,72.59500122070312,74.0,71.30999755859375,72.34500122070312,72.0766372680664,77160
2023-01-05,72.23500061035156,72.3949966430664,71.40499877929688,72.0999984741211,71.8325424194336,57940
2023-01-06,73.18000030517578,73.18000030517578,69.95999908447266,71.4000015258789,71.13514709472656,94800
2023-01-09,72.46499633789062,73.19000244140625,69.69999694824219,70.18000030517578,69.91967010498047,222680
2023-01-10,70.18000030517578,70.6500015258789,68.23500061035156,69.25,68.99311828613281,77860
2023-01-11,69.04000091552734,70.5,68.0199966430664,68.55000305175781,68.29571533203125,105410
2023-01-12,68.88999938964844,70.5,68.88999938964844,69.74500274658203,69.48628234863281,69880
2023-01-13,70.20500183105469,71.0,69.25,70.45999908447266,70.1986312866211,37730
2023-01-16,71.0,72.875,68.23500061035156,68.88500213623047,68.62947082519531,121810
2023-01-17,69.91999816894531,69.91999816894531,67.5,67.87999725341797,67.6281967163086,123140
2023-01-18,68.55999755859375,68.75499725341797,67.0,67.61499786376953,67.36418151855469,75570
2023-01-19,68.08999633789062,68.625,67.20500183105469,67.69999694824219,67.44886779785156,45340
2023-01-20,67.69499969482422,68.17500305175781,66.25,66.7750015258789,66.52729797363281,73330
2023-01-23,69.11000061035156,80.12999725341797,69.00499725341797,78.79499816894531,78.5027084350586,7577080
2023-01-24,77.44000244140625,78.19999694824219,74.45999908447266,74.91999816894531,74.64208221435547,752380
2023-01-25,74.9000015258789,75.20500183105469,70.5,71.0199966430664,70.75654602050781,530520
2023-01-27,71.19999694824219,71.8949966430664,68.56999969482422,70.63999938964844,70.37796020507812,373910
2023-01-30,71.0,71.5,66.99500274658203,69.26000213623047,69.00308227539062,372130
2023-01-31,69.26499938964844,71.79000091552734,69.26499938964844,70.94000244140625,70.67684936523438,242560
2023-02-01,71.0999984741211,72.0999984741211,68.49500274658203,68.94499969482422,68.68924713134766,237040
2023-02-02,69.58999633789062,70.4749984741211,68.75499725341797,69.30999755859375,69.05289459228516,88520
2023-02-03,69.125,70.9749984741211,69.125,69.875,69.61579895019531,215940
2023-02-06,70.69999694824219,74.0,70.1500015258789,72.61000061035156,72.34065246582031,430580
2023-02-07,72.70999908447266,73.19999694824219,71.92500305175781,72.61499786376953,72.34563446044922,204280
2023-02-08,73.29000091552734,74.8550033569336,73.1500015258789,74.6050033569336,74.32825469970703,292280
2023-02-09,74.8949966430664,75.5,74.0999984741211,74.63999938964844,74.36312103271484,405180
2023-02-10,69.1050033569336,70.49500274658203,68.27999877929688,69.94000244140625,69.68055725097656,594890
2023-02-13,69.5,69.5,68.27999877929688,68.5999984741211,68.34552764892578,172580
2023-02-14,69.0,69.0,67.5,67.55000305175781,67.29942321777344,139000
2023-02-15,67.55000305175781,68.44999694824219,67.5,67.6449966430664,67.3940658569336,75930
2023-02-16,68.0,68.94499969482422,67.5,67.69000244140625,67.43890380859375,42320
2023-02-17,68.66999816894531,68.67500305175781,67.30000305175781,67.53500366210938,67.28448486328125,43230
2023-02-20,67.80500030517578,67.82499694824219,67.36000061035156,67.68499755859375,67.43392181396484,51560
2023-02-21,67.80000305175781,68.0,66.9000015258789,67.07499694824219,66.82617950439453,46080
2023-02-22,67.07499694824219,67.57499694824219,65.91000366210938,66.18000030517578,65.93450927734375,58630
2023-02-23,66.0,67.94499969482422,65.69999694824219,65.9000015258789,65.65554809570312,68600
2023-02-24,65.73999786376953,66.625,65.69999694824219,66.0250015258789,65.78008270263672,37440
2023-02-27,66.0,66.3949966430664,63.93000030517578,64.0999984741211,63.862220764160156,105210
2023-02-28,64.50499725341797,66.16000366210938,63.875,64.91500091552734,64.67420196533203,173280
2023-03-01,65.80000305175781,68.29000091552734,65.32499694824219,66.9800033569336,66.7315444946289,89810
2023-03-02,67.61000061035156,67.88999938964844,66.6500015258789,66.93000030517578,66.68172454833984,49070
2023-03-03,68.19999694824219,68.19999694824219,66.11000061035156,66.38999938964844,66.14372253417969,51020
2023-03-06,66.12999725341797,70.29000091552734,66.12999725341797,69.7699966430664,69.51118469238281,228380
2023-03-08,69.5,70.4749984741211,68.5999984741211,69.53500366210938,69.27706146240234,115800
2023-03-09,70.87999725341797,70.87999725341797,68.16000366210938,69.20500183105469,68.94828796386719,68510
2023-03-10,69.0,70.48999786376953,68.30500030517578,69.9800033569336,69.72041320800781,91100
2023-03-13,70.4000015258789,70.41000366210938,67.55000305175781,68.33000183105469,68.07653045654297,42550
2023-03-14,67.55500030517578,69.44000244140625,66.63500213623047,67.24500274658203,66.99555969238281,100800
2023-03-15,68.9000015258789,69.90499877929688,67.5999984741211,67.99500274658203,67.7427749633789,109660
2023-03-16,67.69499969482422,67.93000030517578,66.48500061035156,67.2750015258789,67.02544403076172,47060
2023-03-17,68.19499969482422,68.43499755859375,66.22000122070312,66.84500122070312,66.59703826904297,36700
2023-03-20,67.9800033569336,67.9800033569336,65.0,65.7249984741211,65.48119354248047,84490
2023-03-21,66.19999694824219,69.8499984741211,64.86000061035156,65.55500030517578,65.31182098388672,212650
2023-03-22,65.76000213623047,66.30500030517578,64.7249984741211,65.53500366210938,65.29190063476562,95370
2023-03-23,65.53500366210938,66.04000091552734,65.30000305175781,65.44999694824219,65.20720672607422,68670
2023-03-24,65.47000122070312,66.19999694824219,64.8949966430664,65.06999969482422,64.82862091064453,82860
2023-03-27,65.69999694824219,67.5,64.80000305175781,65.5,65.25702667236328,104340
2023-03-28,65.44499969482422,66.26000213623047,63.970001220703125,64.25,64.01166534423828,90810
2023-03-29,64.5,65.19000244140625,63.959999084472656,64.51499938964844,64.27568054199219,95320
2023-03-31,65.49500274658203,65.5,64.0,64.66999816894531,64.43010711669922,119830
2023-04-03,67.79000091552734,67.79000091552734,65.0999984741211,66.25,66.0042495727539,66060
2023-04-05,66.94499969482422,69.02999877929688,65.62999725341797,68.83499908447266,68.57965850830078,138660
2023-04-06,68.83499908447266,69.09500122070312,68.0999984741211,68.71499633789062,68.46009826660156,41820
2023-04-10,69.78500366210938,69.78500366210938,67.0,67.62000274658203,67.3691635131836,106490
2023-04-11,67.8949966430664,68.58499908447266,66.23500061035156,66.79000091552734,66.54224395751953,221300
2023-04-12,66.19999694824219,67.42500305175781,65.80000305175781,66.18499755859375,65.93948364257812,205730
2023-04-13,66.69999694824219,67.16000366210938,66.18499755859375,66.66500091552734,66.41770935058594,105510
2023-04-17,66.9000015258789,66.95500183105469,65.13999938964844,65.58000183105469,65.33673095703125,104820
2023-04-18,65.58000183105469,65.99500274658203,64.80000305175781,65.06999969482422,64.82862091064453,98990
2023-04-19,65.5,66.0,64.80000305175781,65.02999877929688,64.78877258300781,115130
2023-04-20,65.19999694824219,65.69999694824219,64.80000305175781,65.13500213623047,64.89338684082031,88450
2023-04-21,65.50499725341797,67.66999816894531,64.80000305175781,66.4749984741211,66.22840881347656,92220
2023-04-24,66.30000305175781,66.56999969482422,65.68499755859375,65.9000015258789,65.65554809570312,53050
2023-04-25,66.0999984741211,66.44999694824219,65.51000213623047,65.98500061035156,65.74022674560547,52300
2023-04-26,66.19000244140625,72.4000015258789,66.19000244140625,69.1500015258789,68.89349365234375,478270
2023-04-27,69.1500015258789,71.47000122070312,69.1500015258789,69.59500122070312,69.33683776855469,190760
2023-04-28,70.19999694824219,71.5,69.5999984741211,70.15499877929688,69.89476013183594,136400
2023-05-02,70.0,70.1500015258789,66.50499725341797,67.23999786376953,66.99057006835938,338150
2023-05-03,67.40499877929688,68.44999694824219,65.3949966430664,66.41500091552734,66.16863250732422,134400
2023-05-04,66.5,69.5,66.5,67.375,67.12507629394531,261110
2023-05-05,68.0,68.37999725341797,67.18000030517578,67.69499969482422,67.44388580322266,160680
2023-05-08,68.43000030517578,70.0999984741211,67.78500366210938,69.55500030517578,69.29698944091797,155700
2023-05-09,69.55500030517578,70.95999908447266,69.5,70.1050033569336,69.8449478149414,121890
2023-05-10,70.1050033569336,70.88999938964844,69.16500091552734,69.6449966430664,69.38665008544922,55280
2023-05-11,69.96499633789062,70.69499969482422,69.66500091552734,70.12000274658203,69.85989379882812,88450
2023-05-12,70.69999694824219,70.80999755859375,68.69000244140625,69.01000213623047,68.75401306152344,98090
2023-05-15,69.80000305175781,72.5,69.20500183105469,69.76000213623047,69.50122833251953,114260
2023-05-16,70.08999633789062,70.29499816894531,68.83999633789062,69.95500183105469,69.69550323486328,98620
2023-05-17,68.66000366210938,70.79499816894531,68.66000366210938,69.25499725341797,68.99809265136719,77660
2023-05-18,69.98999786376953,70.44499969482422,69.31500244140625,69.33999633789062,69.08277893066406,49270
2023-05-19,70.0,70.02999877929688,69.0,69.30000305175781,69.04293823242188,49760
2023-05-22,68.69999694824219,70.36499786376953,67.94499969482422,68.18000030517578,67.92708587646484,85770
2023-05-23,68.68000030517578,69.09500122070312,68.0999984741211,68.23500061035156,67.98188018798828,57060
2023-05-24,68.23500061035156,68.79499816894531,67.61000061035156,67.78500366210938,67.53355407714844,36300
2023-05-25,68.1500015258789,68.61499786376953,67.69999694824219,68.19499969482422,67.94203186035156,55450
2023-05-26,67.5999984741211,69.0,67.5999984741211,68.22000122070312,67.9669418334961,64570
2023-05-29,68.22000122070312,68.22000122070312,66.5999984741211,66.875,66.6269302368164,191450
2023-05-30,66.80000305175781,67.38999938964844,66.5999984741211,66.69000244140625,66.44261932373047,77220
2023-05-31,66.6449966430664,66.99500274658203,66.19999694824219,66.58000183105469,66.33302307128906,54470
2023-06-01,66.625,67.7750015258789,66.625,67.33999633789062,67.09020233154297,109050
2023-06-02,67.79000091552734,68.6500015258789,66.90499877929688,68.4749984741211,68.22099304199219,100530
2023-06-05,69.5,72.83000183105469,68.93000030517578,71.75499725341797,71.48882293701172,302450
2023-06-06,72.49500274658203,79.38999938964844,71.12999725341797,78.08999633789062,77.80032348632812,857440
2023-06-07,78.69999694824219,79.5,77.0999984741211,78.4000015258789,78.10917663574219,274420
2023-06-08,78.4000015258789,79.29499816894531,75.95999908447266,76.80500030517578,76.52009582519531,94580
2023-06-09,76.0,77.49500274658203,75.58000183105469,76.9749984741211,76.68946075439453,85760
2023-06-12,77.4000015258789,79.5999984741211,77.4000015258789,78.19999694824219,77.909912109375,160650
2023-06-13,78.19999694824219,79.9800033569336,76.44999694824219,77.16500091552734,76.8787612915039,128920
2023-06-14,77.0999984741211,77.7699966430664,75.70500183105469,77.0250015258789,76.7392807006836,71570
2023-06-15,76.5999984741211,78.80000305175781,76.57499694824219,76.70500183105469,76.42046356201172,129000
2023-06-16,77.26499938964844,84.8499984741211,77.26000213623047,80.70999908447266,80.41060638427734,864530
2023-06-19,81.3949966430664,82.19999694824219,80.00499725341797,81.80999755859375,81.50652313232422,259330
2023-06-20,83.0,84.5250015258789,81.02999877929688,83.01000213623047,82.70207977294922,219260
2023-06-21,83.00499725341797,83.73999786376953,82.0,82.83999633789062,82.53269958496094,141560
2023-06-22,83.06500244140625,83.5,80.30500030517578,81.125,80.82406616210938,92570
2023-06-23,80.80000305175781,81.49500274658203,79.23500061035156,79.80500030517578,79.50896453857422,75250
2023-06-26,79.80500030517578,81.79499816894531,79.61000061035156,80.20999908447266,79.91246032714844,72340
2023-06-27,81.01000213623047,89.69999694824219,80.41000366210938,85.44000244140625,85.12306213378906,2702990
2023-06-28,86.29000091552734,88.16500091552734,85.0,85.29000091552734,84.97361755371094,314000
2023-06-30,86.5,88.5,83.75,85.03500366210938,84.71956634521484,317160
2023-07-03,85.41999816894531,88.13500213623047,85.41999816894531,87.13999938964844,86.81675720214844,296370
2023-07-04,88.0,88.3949966430664,86.25,86.5250015258789,86.20404052734375,93560
2023-07-05,86.88500213623047,87.2699966430664,85.91500091552734,86.2249984741211,85.90514373779297,41250
2023-07-06,87.0,87.13999938964844,85.76499938964844,86.18000030517578,85.86031341552734,71040
2023-07-07,85.21499633789062,86.66999816894531,84.5,84.94499969482422,84.62989807128906,63470
2023-07-10,86.0,86.0,82.69999694824219,83.41500091552734,83.10557556152344,96690
2023-07-11,83.5999984741211,85.3499984741211,82.40499877929688,83.36000061035156,83.05077362060547,104400
2023-07-12,83.5,85.00499725341797,83.30500030517578,84.03500366210938,83.72327423095703,76510
2023-07-13,84.48500061035156,86.0,82.70500183105469,83.88999938964844,83.57881164550781,127920
2023-07-14,84.98500061035156,85.08499908447266,82.50499725341797,83.16999816894531,82.86148071289062,174280
2023-07-17,86.86499786376953,90.08000183105469,85.0999984741211,87.45500183105469,87.13058471679688,827030
2023-07-18,88.16999816894531,88.16999816894531,83.80000305175781,84.16500091552734,83.85279083251953,233610
2023-07-19,89.5,92.5,88.0,90.75499725341797,90.41834259033203,2131980
2023-07-20,90.98999786376953,94.81500244140625,90.98500061035156,93.30000305175781,92.95391082763672,892070
2023-07-21,94.0,94.0,88.70999908447266,90.40499877929688,90.06964111328125,531100
2023-07-24,85.40499877929688,86.4000015258789,81.05000305175781,81.96499633789062,81.66094970703125,1440040
2023-07-25,81.99500274658203,83.5999984741211,78.30000305175781,79.05000305175781,78.75676727294922,596950
2023-07-26,79.05000305175781,82.36000061035156,78.81999969482422,80.69999694824219,80.40064239501953,448600
2023-07-27,80.88500213623047,81.71499633789062,78.69999694824219,79.19000244140625,78.89624786376953,233880
2023-07-28,79.99500274658203,80.58999633789062,78.80000305175781,79.06500244140625,78.77171325683594,305620
2023-07-31,79.30000305175781,80.71499633789062,78.30000305175781,78.71499633789062,78.42300415039062,157000
2023-08-01,79.0,80.3949966430664,78.1449966430664,78.3550033569336,78.06434631347656,216370
2023-08-02,78.3550033569336,80.8499984741211,77.4000015258789,78.32499694824219,78.03445434570312,293600
2023-08-03,77.62999725341797,79.8949966430664,77.62999725341797,78.1050033569336,77.81526947021484,251530
2023-08-04,78.0,79.48999786376953,77.50499725341797,77.94499969482422,77.6558609008789,94230
2023-08-07,78.0199966430664,78.81500244140625,77.0250015258789,77.47000122070312,77.18262481689453,140690
2023-08-08,77.81999969482422,77.95500183105469,76.5,76.90499877929688,76.61972045898438,107040
2023-08-09,76.99500274658203,79.9000015258789,76.0,79.4800033569336,79.18517303466797,309410
2023-08-10,82.0,82.0,77.7249984741211,78.12999725341797,77.84017181396484,184680
2023-08-11,78.6449966430664,79.12000274658203,77.63500213623047,77.94499969482422,77.6558609008789,96460
2023-08-14,78.56999969482422,79.30000305175781,76.5,78.86499786376953,78.57244873046875,162150
2023-08-16,77.68000030517578,79.08999633789062,77.0,77.375,77.08797454833984,108040
2023-08-17,77.61000061035156,78.5999984741211,77.08499908447266,78.00499725341797,77.71563720703125,122100
2023-08-18,78.00499725341797,79.80000305175781,77.00499725341797,79.30999755859375,79.01580047607422,244230
2023-08-21,79.99500274658203,85.5,79.80000305175781,84.38999938964844,84.07695770263672,755150
2023-08-22,85.19999694824219,88.5,85.0999984741211,86.32499694824219,86.00477600097656,753440
2023-08-23,87.1500015258789,87.5,83.01499938964844,83.37999725341797,83.0707015991211,274230
2023-08-24,83.97000122070312,84.5,81.5999984741211,82.20500183105469,81.90006256103516,316780
2023-08-25,82.19999694824219,84.5,81.69999694824219,82.16500091552734,81.8602066040039,211440
2023-08-28,82.4000015258789,84.5,82.30500030517578,83.23500061035156,82.92623901367188,142790
2023-08-29,83.19999694824219,84.93000030517578,82.50499725341797,84.83999633789062,84.52528381347656,225380
2023-08-30,84.83999633789062,85.0,83.5999984741211,84.63999938964844,84.3260269165039,131140
2023-08-31,84.5999984741211,86.0,83.3949966430664,84.01499938964844,83.7033462524414,196290
2023-09-01,84.58000183105469,86.19999694824219,84.0999984741211,85.71499633789062,85.39703369140625,168230
2023-09-04,86.56500244140625,86.56500244140625,84.15499877929688,85.08000183105469,84.76439666748047,153010
2023-09-05,85.0,85.5,82.5,83.32499694824219,83.01589965820312,183530
2023-09-06,83.32499694824219,85.5,81.5,83.16500091552734,82.85649871826172,364950
2023-09-07,83.21499633789062,85.0,82.51499938964844,83.70500183105469,83.39450073242188,126780
2023-09-08,84.54000091552734,84.7750015258789,82.5,83.76000213623047,83.44929504394531,98430
2023-09-11,83.11000061035156,83.76000213623047,81.84500122070312,82.26000213623047,81.9548568725586,162350
2023-09-12,82.30000305175781,82.55000305175781,78.0,78.83499908447266,78.54256439208984,369860
2023-09-13,79.00499725341797,80.9000015258789,78.00499725341797,80.68499755859375,80.38569641113281,129790
2023-09-14,80.68499755859375,81.87999725341797,80.4000015258789,80.54499816894531,80.2462158203125,222550
2023-09-15,81.97000122070312,81.97000122070312,79.5,79.9800033569336,79.68331909179688,164460
2023-09-18,80.30000305175781,81.79499816894531,79.5999984741211,80.33499908447266,80.03699493408203,166500
2023-09-20,79.51000213623047,81.30000305175781,79.11499786376953,81.01000213623047,80.7094955444336,160040
2023-09-21,81.00499725341797,81.4800033569336,80.5,80.70500183105469,80.40562438964844,128710
2023-09-22,80.75,81.87999725341797,80.00499725341797,80.23500061035156,79.93737030029297,148460
2023-09-25,80.80000305175781,80.94499969482422,79.56999969482422,80.16500091552734,79.86763000488281,111040
2023-09-26,79.5,84.54499816894531,79.5,80.50499725341797,80.20636749267578,295540
2023-09-27,80.50499725341797,81.5,80.28500366210938,80.7249984741211,80.42555236816406,79170
2023-09-28,81.07499694824219,81.1449966430664,80.00499725341797,80.75499725341797,80.45543670654297,69120
2023-09-29,80.92500305175781,82.5,80.5,81.18499755859375,80.88384246826172,128500
2023-10-03,81.0999984741211,82.04000091552734,80.01000213623047,80.5999984741211,80.30101013183594,100930
2023-10-04,80.5999984741211,81.4000015258789,80.1050033569336,80.30500030517578,80.00711059570312,72580
2023-10-05,80.63500213623047,81.19999694824219,79.95999908447266,80.05500030517578,79.7580337524414,59190
2023-10-06,80.58000183105469,81.28500366210938,80.12000274658203,80.19999694824219,79.90249633789062,59370
2023-10-09,79.0,80.44000244140625,77.69000244140625,78.4000015258789,78.10917663574219,152360
2023-10-10,79.17500305175781,83.78500366210938,78.9000015258789,81.92500305175781,81.62110137939453,380310
2023-10-11,82.00499725341797,83.30000305175781,82.0,82.56999969482422,82.26371002197266,145940
2023-10-12,82.86499786376953,83.49500274658203,82.13500213623047,83.0199966430664,82.7120361328125,125070
2023-10-13,82.76499938964844,85.0,82.19999694824219,82.63999938964844,82.33345031738281,268670
2023-10-16,83.19999694824219,83.66999816894531,82.0,82.19499969482422,81.89009857177734,158870
2023-10-17,83.01499938964844,83.87000274658203,82.40499877929688,82.91500091552734,82.60742950439453,250120
2023-10-18,82.45500183105469,84.5,82.45500183105469,82.76000213623047,82.4530029296875,149220
2023-10-19,83.05999755859375,83.44499969482422,82.19999694824219,82.76499938964844,82.4579849243164,186330
2023-10-20,83.15499877929688,84.99500274658203,82.76499938964844,83.91999816894531,83.60869598388672,306630
2023-10-23,83.375,83.375,77.19999694824219,77.6050033569336,77.31713104248047,614370
2023-10-25,77.05000305175781,78.375,73.80000305175781,74.08499908447266,73.8101806640625,308830
2023-10-26,74.5999984741211,77.0,70.45500183105469,74.93499755859375,74.65702819824219,238310
2023-10-27,76.05999755859375,77.30000305175781,75.20500183105469,76.3949966430664,76.11161041259766,93150
