Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,50.83000183105469,52.34000015258789,50.83000183105469,50.9900016784668,47.99470901489258,29865
2017-03-28,51.0099983215332,51.93000030517578,50.79999923706055,51.0,48.00411605834961,48265
2017-03-29,51.84000015258789,51.970001220703125,50.0,50.47999954223633,47.51466369628906,64395
2017-03-30,51.20000076293945,53.939998626708984,50.79999923706055,53.619998931884766,50.47021484375,124560
2017-03-31,54.790000915527344,59.13999938964844,53.40999984741211,57.63999938964844,54.25407028198242,520985
2017-04-03,58.0,60.959999084472656,57.0,57.630001068115234,54.244659423828125,582925
2017-04-05,57.54999923706055,58.97999954223633,57.400001525878906,57.86000061035156,54.461143493652344,75260
2017-04-06,58.380001068115234,58.38999938964844,56.310001373291016,56.7400016784668,53.40693664550781,71165
2017-04-07,57.0,57.20000076293945,55.650001525878906,56.0099983215332,52.719818115234375,77795
2017-04-10,56.88999938964844,57.790000915527344,55.79999923706055,56.2400016784668,52.93630599975586,94145
2017-04-11,56.38999938964844,56.720001220703125,55.06999969482422,55.34000015258789,52.08917999267578,48990
2017-04-12,55.599998474121094,55.79999923706055,54.0,54.56999969482422,51.364410400390625,71085
2017-04-13,55.0099983215332,56.79999923706055,54.45000076293945,56.040000915527344,52.7480583190918,94810
2017-04-17,56.22999954223633,56.22999954223633,54.25,54.66999816894531,51.458534240722656,46930
2017-04-18,55.380001068115234,55.380001068115234,53.02000045776367,54.08000183105469,50.90319061279297,46360
2017-04-19,54.0,55.59000015258789,52.5,53.400001525878906,50.26313781738281,30610
2017-04-20,53.400001525878906,56.95000076293945,53.400001525878906,55.81999969482422,52.540985107421875,134985
2017-04-21,56.29999923706055,57.959999084472656,54.599998474121094,55.0099983215332,51.778560638427734,44520
2017-04-24,56.619998931884766,56.90999984741211,54.599998474121094,54.849998474121094,51.62795639038086,27480
2017-04-25,54.79999923706055,55.400001525878906,54.31999969482422,54.40999984741211,51.21380615234375,27900
2017-04-26,55.0,55.400001525878906,52.720001220703125,53.47999954223633,50.338443756103516,45540
2017-04-27,54.08000183105469,54.439998626708984,53.29999923706055,53.599998474121094,50.45138168334961,15035
2017-04-28,53.40999984741211,54.380001068115234,53.279998779296875,53.650001525878906,50.498451232910156,27035
2017-05-02,54.0,54.0,51.66999816894531,51.93000030517578,48.87948989868164,107250
2017-05-03,52.52000045776367,52.900001525878906,51.61000061035156,51.779998779296875,48.73830032348633,21520
2017-05-04,52.20000076293945,53.400001525878906,51.599998474121094,52.400001525878906,49.32188415527344,73050
2017-05-05,53.0,53.79999923706055,51.459999084472656,51.720001220703125,48.681827545166016,49660
2017-05-08,51.20000076293945,52.79999923706055,51.20000076293945,52.52000045776367,49.43482971191406,18940
2017-05-09,52.439998626708984,53.79999923706055,52.439998626708984,53.34000015258789,50.2066650390625,27110
2017-05-10,53.20000076293945,54.400001525878906,52.189998626708984,52.47999954223633,49.39718246459961,17780
2017-05-11,53.0,53.58000183105469,51.439998626708984,51.93000030517578,48.87948989868164,29805
2017-05-12,52.52000045776367,52.79999923706055,50.540000915527344,51.209999084472656,48.201778411865234,26600
2017-05-15,52.0,52.7400016784668,50.709999084472656,51.59000015258789,48.55946731567383,27795
2017-05-16,52.20000076293945,52.540000915527344,50.70000076293945,50.9900016784668,47.99470901489258,27880
2017-05-17,50.83000183105469,52.79999923706055,50.83000183105469,52.29999923706055,49.22775650024414,29955
2017-05-18,52.0,52.0,50.900001525878906,51.11000061035156,48.10765838623047,8575
2017-05-19,51.099998474121094,51.959999084472656,50.40999984741211,50.66999816894531,47.69350051879883,8295
2017-05-22,51.029998779296875,51.029998779296875,49.2400016784668,49.81999969482422,46.893436431884766,18685
2017-05-23,50.04999923706055,50.41999816894531,48.59000015258789,49.06999969482422,46.187496185302734,29050
2017-05-24,49.400001525878906,49.400001525878906,46.90999984741211,47.4900016784668,44.70030975341797,28125
2017-05-25,48.0,49.0,47.0099983215332,47.97999954223633,45.16152572631836,18655
2017-05-26,48.20000076293945,49.689998626708984,47.599998474121094,49.099998474121094,46.215728759765625,16600
2017-05-29,50.20000076293945,50.20000076293945,46.84000015258789,47.849998474121094,45.03915786743164,51600
2017-05-30,45.0,48.400001525878906,43.97999954223633,45.5099983215332,42.83661651611328,96700
2017-05-31,46.0099983215332,46.93000030517578,45.099998474121094,46.04999923706055,43.34489440917969,24320
2017-06-01,45.84000015258789,46.97999954223633,45.41999816894531,45.59000015258789,42.91191864013672,26385
2017-06-02,46.0,46.599998474121094,45.0,45.349998474121094,42.68601608276367,31400
2017-06-05,46.56999969482422,46.58000183105469,45.2599983215332,45.79999923706055,43.10958480834961,14250
2017-06-06,45.439998626708984,45.939998626708984,45.0099983215332,45.2400016784668,42.582481384277344,14415
2017-06-07,45.02000045776367,46.16999816894531,44.41999816894531,44.68000030517578,42.05537414550781,40120
2017-06-08,45.0,47.560001373291016,44.20000076293945,45.900001525878906,43.203704833984375,57045
2017-06-09,45.61000061035156,47.400001525878906,45.400001525878906,47.18000030517578,44.40852355957031,48015
2017-06-12,46.79999923706055,47.72999954223633,45.79999923706055,46.310001373291016,43.58962631225586,20825
2017-06-13,46.79999923706055,46.9900016784668,45.959999084472656,46.209999084472656,43.49549865722656,14320
2017-06-14,46.599998474121094,46.599998474121094,45.43000030517578,45.83000183105469,43.13782501220703,26395
2017-06-15,45.099998474121094,45.88999938964844,43.939998626708984,44.09000015258789,41.500030517578125,123580
2017-06-16,44.599998474121094,44.79999923706055,43.2400016784668,44.2599983215332,41.6600456237793,56390
2017-06-19,44.400001525878906,45.689998626708984,43.599998474121094,43.93000030517578,41.34943771362305,61355
2017-06-20,43.810001373291016,44.18000030517578,43.04999923706055,43.310001373291016,40.7658576965332,44030
2017-06-21,43.40999984741211,44.20000076293945,43.029998779296875,44.09000015258789,41.500030517578125,40105
2017-06-22,44.380001068115234,44.400001525878906,43.619998931884766,43.869998931884766,41.29294967651367,36495
2017-06-23,43.630001068115234,43.630001068115234,43.0,43.27000045776367,40.72820281982422,18000
2017-06-27,43.31999969482422,43.93000030517578,43.209999084472656,43.43000030517578,40.87879943847656,19230
2017-06-28,43.400001525878906,43.9900016784668,43.22999954223633,43.63999938964844,41.07646560668945,19305
2017-06-29,43.9900016784668,44.36000061035156,43.689998626708984,44.13999938964844,41.547096252441406,38625
2017-06-30,43.66999816894531,44.79999923706055,43.66999816894531,44.15999984741211,41.565921783447266,26280
2017-07-03,44.20000076293945,44.77000045776367,43.65999984741211,44.630001068115234,42.0083122253418,35460
2017-07-04,44.529998779296875,45.0,44.0099983215332,44.33000183105469,41.72593688964844,24985
2017-07-05,45.400001525878906,45.58000183105469,44.400001525878906,45.400001525878906,42.73307800292969,26725
2017-07-06,45.56999969482422,54.47999954223633,45.22999954223633,54.47999954223633,51.279693603515625,987190
2017-07-07,56.77000045776367,57.86000061035156,51.279998779296875,52.02000045776367,48.964202880859375,1626575
2017-07-10,53.099998474121094,54.97999954223633,53.0,54.2599983215332,51.07261657714844,175460
2017-07-11,54.90999984741211,54.9900016784668,53.0099983215332,53.16999816894531,50.0466423034668,230505
2017-07-12,53.400001525878906,58.380001068115234,53.400001525878906,57.650001525878906,54.26348114013672,1029790
2017-07-13,57.79999923706055,66.19999694824219,57.79999923706055,63.0,59.29920959472656,2399480
2017-07-14,62.66999816894531,64.4000015258789,58.29999923706055,58.75,55.29886245727539,830365
2017-07-17,58.599998474121094,61.91999816894531,55.45000076293945,60.22999954223633,56.691925048828125,487620
2017-07-18,59.97999954223633,63.0,58.22999954223633,59.77000045776367,56.25894546508789,322480
2017-07-19,60.0,61.560001373291016,58.5,59.060001373291016,55.590660095214844,265735
2017-07-20,59.599998474121094,60.369998931884766,57.0,57.34000015258789,53.9716911315918,144770
2017-07-21,57.97999954223633,58.79999923706055,56.83000183105469,57.470001220703125,54.094051361083984,137340
2017-07-24,57.63999938964844,58.560001373291016,56.400001525878906,56.630001068115234,53.30340576171875,183830
2017-07-25,57.22999954223633,58.34000015258789,56.5,56.630001068115234,53.30340576171875,71185
2017-07-26,57.0099983215332,60.97999954223633,57.0,59.31999969482422,55.83537673950195,312530
2017-07-27,59.90999984741211,61.0,57.439998626708984,58.0099983215332,54.60232925415039,218550
2017-07-28,58.619998931884766,60.25,58.20000076293945,58.560001373291016,55.12002182006836,128425
2017-07-31,58.619998931884766,59.400001525878906,57.029998779296875,57.97999954223633,54.574092864990234,146395
2017-08-01,58.099998474121094,58.540000915527344,56.09000015258789,56.529998779296875,53.20927047729492,57725
2017-08-02,56.529998779296875,58.20000076293945,56.029998779296875,56.470001220703125,53.152793884277344,59030
2017-08-03,56.68000030517578,56.68000030517578,54.9900016784668,55.33000183105469,52.07976531982422,76365
2017-08-04,55.84000015258789,57.529998779296875,55.20000076293945,55.790000915527344,52.51274108886719,87720
2017-08-07,55.619998931884766,59.68000030517578,55.61000061035156,57.0,53.65166091918945,165570
2017-08-08,57.220001220703125,57.220001220703125,55.45000076293945,55.81999969482422,52.540985107421875,60620
2017-08-09,56.0099983215332,56.75,54.400001525878906,55.06999969482422,51.83503341674805,44965
2017-08-10,54.7400016784668,55.20000076293945,51.400001525878906,52.029998779296875,48.97361373901367,50360
2017-08-11,50.0,51.880001068115234,49.810001373291016,50.65999984741211,47.6840934753418,53910
2017-08-14,50.97999954223633,51.84000015258789,48.83000183105469,49.790000915527344,46.86520004272461,66360
2017-08-16,50.779998779296875,50.779998779296875,47.369998931884766,47.66999816894531,44.86973571777344,251880
2017-08-17,48.97999954223633,51.34000015258789,47.900001525878906,49.75,46.827552795410156,208240
2017-08-18,48.95000076293945,50.79999923706055,48.31999969482422,49.849998474121094,46.92167663574219,100785
2017-08-21,50.0,50.2400016784668,48.119998931884766,48.380001068115234,45.538021087646484,65410
2017-08-22,48.880001068115234,49.400001525878906,47.29999923706055,47.70000076293945,44.897972106933594,76570
2017-08-23,47.97999954223633,49.70000076293945,47.86000061035156,49.130001068115234,46.24397277832031,54380
2017-08-24,49.13999938964844,50.599998474121094,48.630001068115234,49.95000076293945,47.01580047607422,94375
2017-08-28,50.900001525878906,51.7400016784668,49.400001525878906,50.90999984741211,47.91941452026367,64950
2017-08-29,50.970001220703125,52.939998626708984,49.91999816894531,50.86000061035156,47.872337341308594,152205
2017-08-30,51.0,52.13999938964844,50.470001220703125,50.720001220703125,47.74056625366211,39375
2017-08-31,51.189998626708984,51.20000076293945,49.2400016784668,50.130001068115234,47.18522644042969,111595
2017-09-01,50.65999984741211,52.09000015258789,49.810001373291016,50.40999984741211,47.44878005981445,83095
2017-09-04,50.97999954223633,51.95000076293945,49.20000076293945,49.7400016784668,46.818138122558594,58070
2017-09-05,50.0,50.70000076293945,49.41999816894531,49.61000061035156,46.69577407836914,38850
2017-09-06,50.0,50.0,49.0,49.439998626708984,46.53575134277344,28860
2017-09-07,49.0,59.31999969482422,49.0,57.93000030517578,54.527034759521484,729800
2017-09-08,60.20000076293945,61.68000030517578,55.220001220703125,55.93000030517578,52.64451599121094,886845
2017-09-11,56.439998626708984,59.0099983215332,55.380001068115234,56.97999954223633,53.632843017578125,269505
2017-09-12,57.33000183105469,58.380001068115234,55.2400016784668,57.0099983215332,53.661075592041016,160275
2017-09-13,57.38999938964844,57.77000045776367,54.02000045776367,54.560001373291016,51.35500717163086,85420
2017-09-14,55.150001525878906,57.18000030517578,54.61000061035156,55.5,52.23977279663086,162575
2017-09-15,54.61000061035156,56.68000030517578,52.70000076293945,53.939998626708984,50.77141571044922,153425
2017-09-18,54.709999084472656,56.47999954223633,53.0,53.529998779296875,50.385501861572266,260390
2017-09-19,54.130001068115234,56.380001068115234,53.40999984741211,54.65999984741211,51.44912338256836,192785
2017-09-20,54.58000183105469,56.290000915527344,53.7599983215332,54.18000030517578,50.997318267822266,144245
2017-09-21,54.36000061035156,55.400001525878906,52.79999923706055,53.310001373291016,50.178428649902344,89735
2017-09-22,53.119998931884766,53.7400016784668,50.7400016784668,51.81999969482422,48.77595901489258,75925
2017-09-25,51.79999923706055,51.81999969482422,49.599998474121094,51.040000915527344,48.041770935058594,47255
2017-09-26,51.16999816894531,52.36000061035156,50.560001373291016,51.7599983215332,48.71946716308594,34410
2017-09-27,52.290000915527344,52.400001525878906,49.59000015258789,49.84000015258789,46.912261962890625,47365
2017-09-28,50.439998626708984,51.7400016784668,49.40999984741211,50.439998626708984,47.47701644897461,44785
2017-09-29,50.439998626708984,51.619998931884766,49.7599983215332,50.43000030517578,47.46760177612305,52940
2017-10-03,51.72999954223633,51.72999954223633,48.720001220703125,49.369998931884766,46.46986770629883,34330
2017-10-04,50.2400016784668,51.47999954223633,49.4900016784668,49.849998474121094,46.92167663574219,63970
2017-10-05,51.400001525878906,59.81999969482422,49.939998626708984,59.81999969482422,56.306007385253906,2058415
2017-10-06,61.599998474121094,65.4800033569336,60.65999984741211,61.560001373291016,57.94379806518555,2897120
2017-10-09,61.58000183105469,61.66999816894531,57.38999938964844,58.08000183105469,54.66822814941406,370240
2017-10-10,58.56999969482422,64.5199966430664,57.65999984741211,61.97999954223633,58.33911895751953,1052290
2017-10-11,61.779998779296875,62.7400016784668,59.209999084472656,59.869998931884766,56.35307312011719,324300
2017-10-12,60.54999923706055,61.7599983215332,59.2400016784668,60.22999954223633,56.691925048828125,116200
2017-10-13,60.93000030517578,66.80000305175781,60.41999816894531,62.689998626708984,59.007415771484375,1396625
2017-10-16,62.79999923706055,67.69999694824219,60.86000061035156,65.08000183105469,61.25702667236328,2277175
2017-10-17,64.6500015258789,71.73999786376953,63.66999816894531,69.27999877929688,65.21028900146484,4029295
2017-10-18,68.69999694824219,70.80000305175781,66.8499984741211,67.9800033569336,63.986671447753906,1557330
2017-10-19,67.73999786376953,68.98999786376953,67.0,67.52999877929688,63.56310272216797,245095
2017-10-23,67.80000305175781,76.37999725341797,67.3499984741211,74.0,69.65303802490234,3159495
2017-10-24,74.80000305175781,75.94000244140625,70.44999694824219,71.79000091552734,67.57286834716797,675635
2017-10-25,72.52999877929688,73.4000015258789,68.30999755859375,69.06999969482422,65.01262664794922,547670
2017-10-26,69.36000061035156,71.20999908447266,67.19999694824219,69.33000183105469,65.25736236572266,190765
2017-10-27,69.33000183105469,73.19999694824219,68.16999816894531,71.81999969482422,67.6010971069336,748750
2017-10-30,71.80000305175781,75.13999938964844,70.73999786376953,72.70999908447266,68.43882751464844,980645
2017-10-31,72.9800033569336,83.31999969482422,72.0199966430664,81.12000274658203,76.35478973388672,4898185
2017-11-01,81.80999755859375,82.83000183105469,76.70999908447266,78.26000213623047,73.66278839111328,1076305
2017-11-02,78.76000213623047,80.7699966430664,77.0199966430664,77.79000091552734,73.22040557861328,414400
2017-11-03,78.20999908447266,84.87000274658203,77.62000274658203,83.44000244140625,78.53851318359375,3081335
2017-11-06,82.5999984741211,87.18000030517578,81.36000061035156,83.22000122070312,78.33143615722656,1787250
2017-11-07,83.9800033569336,84.44999694824219,78.2300033569336,78.93000030517578,74.2934341430664,630095
2017-11-08,79.0199966430664,82.38999938964844,76.51000213623047,77.43000030517578,72.88154602050781,620860
2017-11-09,78.19999694824219,80.4000015258789,75.23999786376953,77.18000030517578,72.646240234375,342395
2017-11-10,77.0199966430664,77.0199966430664,72.5999984741211,73.38999938964844,69.07886505126953,442600
2017-11-13,73.4000015258789,75.5999984741211,72.83999633789062,73.27999877929688,68.97532653808594,222250
2017-11-14,72.16999816894531,72.16999816894531,70.01000213623047,70.61000061035156,66.4621810913086,45805
2017-11-15,68.0199966430664,70.0,67.08000183105469,68.44000244140625,64.4196548461914,87610
2017-11-16,68.0,71.4000015258789,66.0999984741211,70.44999694824219,66.31157684326172,58575
2017-11-17,71.80000305175781,72.95999908447266,71.19999694824219,72.0,67.7705078125,48865
2017-11-20,72.19999694824219,73.80000305175781,70.44999694824219,73.12000274658203,68.82473754882812,33590
2017-11-21,70.0199966430664,72.9800033569336,70.0199966430664,72.1500015258789,67.91172790527344,48985
2017-11-22,72.9800033569336,75.75,71.04000091552734,75.75,71.30023956298828,70080
2017-11-23,79.52999877929688,79.52999877929688,78.2300033569336,79.52999877929688,74.85818481445312,87465
2017-11-24,81.80000305175781,81.80000305175781,76.0199966430664,77.37000274658203,72.8250732421875,44225
2017-11-27,77.37000274658203,79.19999694824219,76.19999694824219,78.0199966430664,73.4368896484375,77280
2017-11-28,78.98999786376953,81.77999877929688,78.0,78.66999816894531,74.04869842529297,54425
2017-11-29,79.80000305175781,79.80000305175781,78.0,78.0,73.4180679321289,28000
2017-11-30,79.0,79.0,75.0,76.91000366210938,72.39209747314453,10530
2017-12-01,77.0,78.0,75.19999694824219,75.56999969482422,71.13081359863281,18190
2017-12-04,75.19999694824219,78.80000305175781,73.19999694824219,73.44000244140625,69.12593078613281,32985
2017-12-05,75.04000091552734,75.04000091552734,70.62000274658203,71.86000061035156,67.63874816894531,33780
2017-12-06,71.19999694824219,72.98999786376953,70.31999969482422,71.33000183105469,67.13987731933594,25580
2017-12-07,70.2300033569336,73.55000305175781,70.2300033569336,72.55000305175781,68.28821563720703,19315
2017-12-08,73.0,74.0,72.0,73.5999984741211,69.27652740478516,11560
2017-12-11,74.87999725341797,74.87999725341797,73.0,73.16000366210938,68.86238098144531,18450
2017-12-12,73.66999816894531,74.19999694824219,72.0,72.0,67.7705078125,22015
2017-12-13,72.9800033569336,73.19999694824219,71.2300033569336,72.5999984741211,68.33527374267578,18050
2017-12-14,72.38999938964844,72.38999938964844,69.62000274658203,70.29000091552734,66.16098022460938,20025
2017-12-15,69.0199966430664,70.19999694824219,67.31999969482422,68.56999969482422,64.54199981689453,170640
2017-12-18,68.5999984741211,69.4000015258789,67.5999984741211,69.0,64.94673919677734,40180
2017-12-19,71.0,71.80000305175781,69.0,71.0199966430664,66.84809112548828,28055
2017-12-20,71.0199966430664,73.87999725341797,68.0,72.77999877929688,68.50469970703125,39785
2017-12-21,71.12000274658203,76.4000015258789,71.12000274658203,75.44999694824219,71.01785278320312,80150
2017-12-22,76.0,77.73999786376953,74.4000015258789,76.75,72.24149322509766,64215
2017-12-26,77.0,79.0,75.19999694824219,78.83000183105469,74.19931030273438,102685
2017-12-27,78.9800033569336,80.19999694824219,77.19999694824219,78.69999694824219,74.07694244384766,93395
2017-12-28,77.22000122070312,78.4000015258789,76.0199966430664,77.63999938964844,73.07921600341797,25615
2017-12-29,78.0,79.94000244140625,77.04000091552734,78.55999755859375,73.94515228271484,40690
2018-01-01,76.05000305175781,80.0,76.05000305175781,78.33999633789062,73.73809051513672,47220
2018-01-02,78.0199966430664,78.0199966430664,75.0,75.6500015258789,71.20612335205078,12910
2018-01-03,77.4000015258789,78.94999694824219,75.80000305175781,78.22000122070312,73.62516021728516,28035
2018-01-04,77.0199966430664,79.80000305175781,76.4000015258789,78.0999984741211,73.51219177246094,50490
2018-01-05,78.0199966430664,79.0,76.62000274658203,77.05999755859375,72.53328704833984,20450
2018-01-08,77.54000091552734,78.0,76.05000305175781,76.41000366210938,71.92146301269531,70790
2018-01-09,76.5,76.9800033569336,75.19999694824219,76.9800033569336,72.4579849243164,12735
2018-01-10,76.0199966430664,76.9800033569336,75.4000015258789,76.66000366210938,72.15678405761719,16160
2018-01-11,75.19999694824219,76.94999694824219,75.0,75.05000305175781,70.641357421875,25145
2018-01-12,76.9000015258789,78.80000305175781,76.0,78.80000305175781,74.17108154296875,78275
2018-01-15,80.02999877929688,82.73999786376953,80.02999877929688,82.73999786376953,77.87963104248047,159790
2018-01-16,86.87000274658203,86.87000274658203,80.0,82.16000366210938,77.33370208740234,207385
2018-01-17,78.23999786376953,83.54000091552734,78.23999786376953,82.02999877929688,77.2113265991211,60980
2018-01-18,82.9800033569336,86.12999725341797,82.9800033569336,84.45999908447266,79.49858093261719,317565
2018-01-19,84.9800033569336,84.9800033569336,82.19999694824219,84.27999877929688,79.32917022705078,71965
2018-01-22,83.0199966430664,86.9800033569336,83.0199966430664,86.13999938964844,81.07990264892578,73720
2018-01-23,86.9800033569336,88.58000183105469,83.80000305175781,84.19999694824219,79.25386047363281,144995
2018-01-24,84.0199966430664,84.4000015258789,81.4000015258789,82.22000122070312,77.39017486572266,68255
2018-01-25,81.4000015258789,82.9800033569336,81.0,81.72000122070312,76.91954040527344,13685
2018-01-29,80.5999984741211,81.4000015258789,77.63999938964844,79.91000366210938,75.21587371826172,65295
2018-01-30,79.22000122070312,80.0,76.05000305175781,79.7699966430664,75.08409118652344,40920
2018-01-31,79.0199966430664,79.19999694824219,77.5,79.06999969482422,74.42521667480469,13500
2018-02-01,79.9800033569336,80.80000305175781,77.5999984741211,78.79000091552734,74.16165924072266,46575
2018-02-02,78.0199966430664,78.0199966430664,74.86000061035156,74.86000061035156,70.4625244140625,42625
2018-02-05,71.12000274658203,72.9800033569336,71.12000274658203,71.12000274658203,66.94222259521484,92965
2018-02-06,67.56999969482422,70.98999786376953,67.56999969482422,67.9000015258789,63.91136932373047,58205
2018-02-07,68.9800033569336,71.29000091552734,68.5199966430664,71.29000091552734,67.10222625732422,92735
2018-02-08,71.97000122070312,74.8499984741211,71.97000122070312,74.8499984741211,70.4531021118164,112140
2018-02-09,73.0,77.9800033569336,72.0,73.8499984741211,69.5118408203125,113585
2018-02-12,70.19999694824219,75.80000305175781,70.16000366210938,71.12999725341797,66.95162200927734,242685
2018-02-14,71.9800033569336,72.36000061035156,70.23999786376953,70.77999877929688,66.6221923828125,28425
2018-02-15,71.20999908447266,72.4000015258789,68.0,68.79000091552734,64.74908447265625,96225
2018-02-16,68.19999694824219,72.19999694824219,66.0199966430664,67.6500015258789,63.676048278808594,174450
2018-02-19,68.20999908447266,68.33000183105469,65.0999984741211,67.08000183105469,63.1395378112793,51830
2018-02-20,66.55000305175781,68.80000305175781,66.5199966430664,67.52999877929688,63.56310272216797,20910
2018-02-21,67.94000244140625,68.80000305175781,67.26000213623047,67.94000244140625,63.94902420043945,14880
2018-02-22,67.0,67.0,66.0,66.12000274658203,62.23594665527344,18500
2018-02-23,67.0,69.41999816894531,66.69999694824219,68.7699966430664,64.73025512695312,72970
2018-02-26,70.0,70.0,68.0999984741211,68.31999969482422,64.30670166015625,26720
2018-02-27,68.23999786376953,69.4800033569336,64.91000366210938,65.0199966430664,61.20054244995117,88225
2018-02-28,64.41999816894531,65.5999984741211,63.720001220703125,64.45999908447266,60.67344284057617,15870
2018-03-01,64.5999984741211,66.0,62.79999923706055,63.0,59.29920959472656,34545
2018-03-05,63.0,63.0,60.29999923706055,61.59000015258789,57.97203063964844,11735
2018-03-06,62.0,62.9900016784668,59.040000915527344,60.029998779296875,56.5036735534668,75810
2018-03-07,62.79999923706055,62.79999923706055,58.09000015258789,58.7599983215332,55.30827713012695,41750
2018-03-08,58.0,61.599998474121094,57.040000915527344,57.7400016784668,54.34819793701172,56005
2018-03-09,56.599998474121094,59.189998626708984,56.599998474121094,58.470001220703125,55.03531265258789,424950
2018-03-12,60.779998779296875,60.779998779296875,57.0099983215332,57.20000076293945,53.83991622924805,74760
2018-03-13,56.81999969482422,60.060001373291016,54.5099983215332,59.97999954223633,56.45661163330078,39180
2018-03-14,58.79999923706055,61.0,58.79999923706055,60.06999969482422,56.54132080078125,106515
2018-03-15,61.400001525878906,61.400001525878906,59.599998474121094,60.29999923706055,56.757816314697266,14070
2018-03-16,60.029998779296875,61.93000030517578,57.45000076293945,57.97999954223633,54.574092864990234,31255
2018-03-19,58.40999984741211,58.7599983215332,55.599998474121094,56.619998931884766,53.293983459472656,33645
2018-03-20,56.630001068115234,57.0,56.0,56.20000076293945,52.898658752441406,5515
2018-03-21,57.9900016784668,57.9900016784668,55.220001220703125,55.52000045776367,52.258609771728516,102550
2018-03-22,56.939998626708984,56.939998626708984,55.040000915527344,55.88999938964844,52.60686492919922,73405
2018-03-23,54.0099983215332,55.060001373291016,53.20000076293945,53.83000183105469,50.66788101196289,55915
2018-03-26,53.79999923706055,55.400001525878906,51.33000183105469,53.779998779296875,50.62081527709961,145515
2018-03-27,53.20000076293945,55.20000076293945,53.20000076293945,53.86000061035156,50.69611740112305,14845
2018-03-28,53.86000061035156,56.54999923706055,53.130001068115234,54.650001525878906,51.43971252441406,132435
2018-04-02,56.400001525878906,56.400001525878906,54.0,55.900001525878906,52.61628341674805,20620
2018-04-03,58.5,58.5,54.40999984741211,56.380001068115234,53.068084716796875,34330
2018-04-04,57.939998626708984,57.939998626708984,54.400001525878906,54.68000030517578,51.46794128417969,154105
2018-04-05,56.9900016784668,57.40999984741211,55.599998474121094,57.40999984741211,54.0375862121582,146735
2018-04-06,58.0,60.7400016784668,56.400001525878906,57.7400016784668,54.34819793701172,128360
2018-04-09,58.43000030517578,60.599998474121094,57.88999938964844,58.61000061035156,55.16708755493164,69415
2018-04-10,58.41999816894531,58.529998779296875,56.599998474121094,57.0099983215332,53.661075592041016,70795
2018-04-11,57.400001525878906,58.400001525878906,56.5,56.599998474121094,53.2751579284668,14580
2018-04-12,57.20000076293945,58.349998474121094,54.5099983215332,56.31999969482422,53.01161193847656,12800
2018-04-13,55.20000076293945,57.400001525878906,55.189998626708984,56.04999923706055,52.75747299194336,36070
2018-04-16,56.0,57.0,56.0,56.459999084472656,53.14339065551758,13315
2018-04-17,56.0099983215332,57.29999923706055,55.560001373291016,56.0,52.71040344238281,23300
2018-04-18,56.9900016784668,60.2400016784668,55.75,58.880001068115234,55.421234130859375,114065
2018-04-19,59.29999923706055,61.79999923706055,59.29999923706055,60.68000030517578,57.11549377441406,85260
2018-04-20,60.79999923706055,61.189998626708984,58.380001068115234,60.810001373291016,57.23785400390625,57515
2018-04-23,61.0,62.79999923706055,59.29999923706055,60.279998779296875,56.738990783691406,87205
2018-04-24,60.20000076293945,61.0,59.02000045776367,59.470001220703125,55.9765739440918,23195
2018-04-25,59.959999084472656,60.38999938964844,57.810001373291016,58.369998931884766,54.941184997558594,32785
2018-04-26,58.0,59.20000076293945,57.31999969482422,58.209999084472656,54.79058074951172,39250
2018-04-27,58.9900016784668,59.20000076293945,57.20000076293945,58.880001068115234,55.421234130859375,32045
2018-04-30,58.20000076293945,60.900001525878906,57.599998474121094,59.689998626708984,56.18364334106445,25150
2018-05-02,61.959999084472656,61.959999084472656,56.79999923706055,57.91999816894531,54.517616271972656,60015
2018-05-03,58.20000076293945,58.20000076293945,56.0,56.150001525878906,52.85159683227539,29195
2018-05-04,56.939998626708984,56.939998626708984,55.45000076293945,55.880001068115234,52.59746170043945,18255
2018-05-07,56.529998779296875,57.400001525878906,55.20000076293945,55.540000915527344,52.27742385864258,22865
2018-05-08,55.59000015258789,56.0,53.79999923706055,54.08000183105469,50.90319061279297,27590
2018-05-09,54.599998474121094,55.959999084472656,54.599998474121094,55.060001373291016,51.825626373291016,7605
2018-05-10,56.97999954223633,56.97999954223633,53.650001525878906,53.900001525878906,50.7337646484375,15760
2018-05-11,55.529998779296875,55.540000915527344,52.52000045776367,53.09000015258789,49.97134780883789,13975
2018-05-14,53.0099983215332,53.59000015258789,49.22999954223633,50.189998626708984,47.24169921875,35355
2018-05-15,51.0,52.970001220703125,51.0,51.34000015258789,48.32415008544922,32450
2018-05-16,50.79999923706055,51.0,49.79999923706055,50.189998626708984,47.24169921875,17325
2018-05-17,50.029998779296875,51.7599983215332,50.0099983215332,51.47999954223633,48.4559211730957,28900
2018-05-18,52.0,53.20000076293945,51.599998474121094,52.810001373291016,49.707801818847656,33340
2018-05-21,52.810001373291016,53.58000183105469,50.5099983215332,51.81999969482422,48.77595901489258,85480
2018-05-22,51.27000045776367,51.7400016784668,50.20000076293945,51.0,48.00411605834961,18985
2018-05-23,50.15999984741211,51.4900016784668,49.459999084472656,50.529998779296875,47.561729431152344,8980
2018-05-24,50.959999084472656,51.540000915527344,50.31999969482422,51.2400016784668,48.23002624511719,5220
