Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,606.5999755859375,620.0,606.5999755859375,614.9000244140625,612.7064819335938,32485
2022-08-23,605.0,628.4500122070312,605.0,615.6500244140625,613.4537963867188,7562
2022-08-24,615.25,625.0,607.0,615.0999755859375,612.9057006835938,18440
2022-08-25,615.0999755859375,643.1500244140625,615.0,615.2000122070312,613.00537109375,31393
2022-08-26,616.0,619.9500122070312,614.9500122070312,615.8499755859375,613.6530151367188,11880
2022-08-29,600.0,606.5,570.9500122070312,589.5499877929688,587.4468383789062,34197
2022-08-30,595.4000244140625,617.9500122070312,595.4000244140625,612.2000122070312,610.0160522460938,20377
2022-09-01,612.2000122070312,618.5,590.4000244140625,601.1500244140625,599.0055541992188,25707
2022-09-02,610.0,611.0,595.4500122070312,604.9000244140625,602.7421875,28370
2022-09-05,598.8499755859375,624.8499755859375,596.4500122070312,619.6500244140625,617.439453125,14105
2022-09-06,619.6500244140625,675.0,613.25,658.7000122070312,656.3502197265625,357625
2022-09-07,658.0,680.0,654.9500122070312,657.0999755859375,654.755859375,100174
2022-09-08,660.0,694.0,648.5499877929688,685.7999877929688,683.353515625,95852
2022-09-09,695.0,700.0,664.0,690.0999755859375,687.63818359375,72674
2022-09-12,695.0,700.0,679.9000244140625,686.0,683.552734375,69284
2022-09-13,686.0499877929688,710.9500122070312,685.0,699.9500122070312,697.4530029296875,115208
2022-09-14,692.0,718.0,681.9000244140625,711.8499755859375,709.310546875,92113
2022-09-15,712.0,721.9500122070312,676.25,691.5999755859375,690.1022338867188,57283
2022-09-16,698.9000244140625,698.9000244140625,652.25,663.3499755859375,661.9133911132812,63151
2022-09-19,655.0,680.25,645.6500244140625,674.0499877929688,672.5902709960938,54356
2022-09-20,690.0,695.1500244140625,676.25,685.25,683.7659912109375,26483
2022-09-21,680.0,689.8499755859375,652.0499877929688,656.8499755859375,655.427490234375,20374
2022-09-22,651.0,692.0,640.5499877929688,648.4500122070312,647.0457153320312,69858
2022-09-23,652.5999755859375,652.5999755859375,604.9500122070312,611.5,610.1757202148438,67479
2022-09-26,603.0,604.75,583.8499755859375,595.7999877929688,594.5097045898438,25843
2022-09-27,600.0,679.5499877929688,600.0,671.8499755859375,670.3949584960938,184565
2022-09-28,650.1500244140625,729.2000122070312,647.7000122070312,701.0499877929688,699.53173828125,280324
2022-09-29,708.75,734.4500122070312,693.8499755859375,721.5499877929688,719.9873657226562,148735
2022-09-30,708.0,750.0,701.0,730.2000122070312,728.61865234375,129218
2022-10-03,717.5499877929688,745.0,678.0,689.4000244140625,687.9070434570312,112888
2022-10-04,692.2999877929688,704.0499877929688,684.5499877929688,689.7000122070312,688.2064208984375,43336
2022-10-06,694.7000122070312,709.9500122070312,682.0999755859375,697.6500244140625,696.13916015625,125509
2022-10-07,704.25,724.9000244140625,692.2000122070312,707.3499755859375,705.818115234375,57987
2022-10-10,700.0,717.7999877929688,689.25,693.7999877929688,692.2974853515625,38639
2022-10-11,698.4500122070312,706.0,672.2000122070312,678.75,677.280029296875,21974
2022-10-12,689.4500122070312,690.0,655.0499877929688,659.5499877929688,658.1216430664062,40853
2022-10-13,661.0,670.0,660.0,665.7999877929688,664.3580932617188,17861
2022-10-14,686.0,714.0,669.7999877929688,695.5499877929688,694.0436401367188,73019
2022-10-17,681.0999755859375,703.9000244140625,675.0,677.2000122070312,675.7334594726562,13655
2022-10-18,684.7000122070312,708.0499877929688,677.4500122070312,696.0,694.4927368164062,17567
2022-10-19,702.7999877929688,707.5999755859375,691.9000244140625,701.6500244140625,700.1304931640625,140024
2022-10-20,707.5,741.9000244140625,700.0,703.75,702.2259521484375,35400
2022-10-21,712.7999877929688,715.0,687.5,702.2999877929688,700.779052734375,21312
2022-10-24,702.2999877929688,710.0,693.0499877929688,700.7000122070312,699.1825561523438,3765
2022-10-25,711.1500244140625,723.9000244140625,695.7999877929688,719.75,718.1912841796875,22648
2022-10-27,725.0,739.7999877929688,712.4000244140625,730.8499755859375,729.2672119140625,29926
2022-10-28,735.0,741.9000244140625,715.0,720.6500244140625,719.08935546875,24099
2022-10-31,730.0,733.2000122070312,678.5499877929688,690.9500122070312,689.4536743164062,42939
2022-11-01,693.0,713.6500244140625,689.75,700.2000122070312,698.6836547851562,31326
2022-11-02,713.0,840.2000122070312,705.9500122070312,791.3499755859375,789.63623046875,547997
2022-11-03,795.0,808.9500122070312,781.0499877929688,797.8499755859375,796.1221313476562,121088
2022-11-04,805.0,847.5,791.3499755859375,797.0,795.2739868164062,114509
2022-11-07,801.5999755859375,827.9500122070312,793.5499877929688,798.5499877929688,796.8206176757812,85129
2022-11-09,822.9000244140625,830.0,793.4500122070312,815.2000122070312,813.4345703125,74906
2022-11-10,828.0,828.0,787.0499877929688,793.5499877929688,791.8314208984375,28748
2022-11-11,804.0,804.0,743.9500122070312,794.8499755859375,793.1286010742188,28059
2022-11-14,796.0,809.4000244140625,790.5999755859375,795.4500122070312,793.7273559570312,22303
2022-11-15,796.2000122070312,808.4000244140625,790.0,795.5499877929688,793.8270874023438,37526
2022-11-16,796.0,826.0,796.0,798.5999755859375,796.8704833984375,77524
2022-11-17,785.0,809.2000122070312,785.0,795.8499755859375,794.12646484375,27004
2022-11-18,804.0,810.0,793.0,804.5999755859375,802.8575439453125,27862
2022-11-21,796.0499877929688,810.0,791.0499877929688,795.0999755859375,793.3781127929688,14858
2022-11-22,809.0,809.9500122070312,795.5,806.4000244140625,804.6536865234375,21310
2022-11-23,813.0,865.0,806.0499877929688,840.7999877929688,838.9791259765625,79415
2022-11-24,846.7999877929688,854.9000244140625,822.5,830.1500244140625,828.3522338867188,16856
2022-11-25,839.7999877929688,840.0,823.5,828.2999877929688,826.5061645507812,10004
2022-11-28,828.2999877929688,845.0999755859375,820.0,841.8499755859375,840.02685546875,13559
2022-11-29,843.7999877929688,897.2999877929688,840.0,888.5499877929688,886.6256713867188,84791
2022-11-30,910.0,910.0,880.0999755859375,887.5499877929688,885.6278686523438,54940
2022-12-01,884.0,942.3499755859375,883.9000244140625,930.2999877929688,928.2852783203125,63254
2022-12-02,930.2999877929688,955.0,920.0,937.5999755859375,935.5694580078125,70707
2022-12-05,936.0,982.9500122070312,936.0,966.0999755859375,964.0077514648438,58166
2022-12-06,966.0999755859375,999.0,950.5499877929688,994.5499877929688,992.3961181640625,67265
2022-12-07,994.0,1024.9000244140625,986.2999877929688,1005.9000244140625,1003.7216186523438,110310
2022-12-08,1008.7999877929688,1018.5999755859375,996.5,1009.9500122070312,1007.7628784179688,37152
2022-12-09,1012.7999877929688,1019.0,875.0499877929688,888.5999755859375,886.6755981445312,195815
2022-12-12,885.5,919.25,851.5499877929688,908.9000244140625,906.931640625,110897
2022-12-13,910.0999755859375,994.3499755859375,910.0499877929688,974.5999755859375,972.4893798828125,58669
2022-12-14,982.2999877929688,1000.0,933.2000122070312,946.0499877929688,944.001220703125,100416
2022-12-15,946.0,1035.800048828125,944.2000122070312,972.5999755859375,970.4937133789062,112145
2022-12-16,979.0,1017.9500122070312,969.0499877929688,981.5,979.3743896484375,95471
2022-12-19,1012.9500122070312,1029.8499755859375,985.0499877929688,998.2000122070312,996.038330078125,68746
2022-12-20,1012.75,1012.75,987.4500122070312,994.5,992.3463134765625,22624
2022-12-21,995.0999755859375,1006.0499877929688,910.0499877929688,922.6500244140625,920.6519165039062,79242
2022-12-22,926.0,944.9000244140625,880.0499877929688,908.75,906.781982421875,64008
2022-12-23,905.0,905.0,870.0,878.7000122070312,876.7970581054688,39270
2022-12-26,860.0,925.0,860.0,911.8499755859375,909.875244140625,29233
2022-12-27,930.0,945.0499877929688,907.2999877929688,917.0999755859375,915.1138916015625,40917
2022-12-28,925.0,952.1500244140625,915.4500122070312,947.7999877929688,945.7474365234375,26053
2022-12-29,942.0,950.9500122070312,935.0999755859375,940.5499877929688,938.5130615234375,14930
2022-12-30,940.0,998.0,940.0,991.4500122070312,989.3028564453125,41414
2023-01-02,998.7999877929688,1087.949951171875,979.0499877929688,1070.3499755859375,1068.031982421875,152836
2023-01-03,1092.0,1108.0,1043.0,1049.4000244140625,1047.12744140625,109412
2023-01-04,1050.0,1073.9000244140625,1015.4500122070312,1023.7000122070312,1021.4830322265625,46810
2023-01-05,1025.0,1037.1500244140625,1011.4000244140625,1030.050048828125,1027.8193359375,18481
2023-01-06,1031.0,1039.0999755859375,1007.5,1013.75,1011.5546264648438,24581
2023-01-09,1022.25,1044.0,1015.2000122070312,1037.25,1035.003662109375,21434
2023-01-10,1047.25,1054.0,1035.550048828125,1048.550048828125,1046.279296875,42664
2023-01-11,1059.25,1074.949951171875,1045.0999755859375,1050.3499755859375,1048.0753173828125,72044
2023-01-12,1057.25,1065.0,1046.050048828125,1059.5,1057.2054443359375,23772
2023-01-13,1061.449951171875,1070.0,1039.0999755859375,1042.25,1039.992919921875,27602
2023-01-16,1052.199951171875,1057.1500244140625,1042.25,1044.199951171875,1041.9385986328125,21405
2023-01-17,1053.25,1053.25,1025.949951171875,1029.449951171875,1027.2205810546875,35492
2023-01-18,1035.800048828125,1035.800048828125,1017.7999877929688,1022.4000244140625,1020.1859130859375,31853
2023-01-19,1014.0,1018.6500244140625,980.5499877929688,995.4500122070312,993.2942504882812,30185
2023-01-20,1003.7999877929688,1007.4000244140625,982.2999877929688,995.0499877929688,992.8950805664062,23753
2023-01-23,993.0,1017.9500122070312,972.5,1010.4000244140625,1008.2118530273438,34999
2023-01-24,1049.800048828125,1049.800048828125,983.0499877929688,991.5499877929688,989.4026489257812,17902
2023-01-25,992.0999755859375,1037.3499755859375,989.7999877929688,1023.9500122070312,1021.7324829101562,47487
2023-01-27,1023.9500122070312,1023.9500122070312,984.0,993.0999755859375,990.9492797851562,53139
2023-01-30,988.0,1023.2000122070312,971.9500122070312,982.7000122070312,980.5718994140625,45560
2023-01-31,999.9000244140625,1018.0,983.0499877929688,992.9000244140625,990.749755859375,37911
2023-02-01,1000.0,1009.9000244140625,940.0,956.0499877929688,953.9794921875,240981
2023-02-02,940.0,949.0,900.0,909.4500122070312,907.4805297851562,92402
2023-02-03,902.0,935.0,900.0,908.7999877929688,906.8319091796875,98450
2023-02-06,901.2999877929688,927.2999877929688,895.4000244140625,899.0999755859375,897.15283203125,156131
2023-02-07,908.7000122070312,908.7000122070312,886.5499877929688,899.7000122070312,897.7515869140625,38340
2023-02-08,903.7999877929688,916.0,885.0,887.5999755859375,885.6777954101562,23923
2023-02-09,889.9000244140625,900.0,871.75,891.7000122070312,889.7689208984375,29072
2023-02-10,891.7000122070312,917.0,891.3499755859375,912.2000122070312,910.2244873046875,196102
2023-02-13,909.0,969.0,909.0,937.5,935.4697265625,34473
2023-02-14,939.4000244140625,942.7000122070312,892.5499877929688,904.9000244140625,902.9403686523438,25222
2023-02-15,909.7999877929688,919.9500122070312,898.0999755859375,904.6500244140625,902.6908569335938,17159
2023-02-16,902.0,911.0,891.0,894.0999755859375,892.1636962890625,93475
2023-02-17,899.8499755859375,909.4000244140625,877.0,883.6500244140625,881.736328125,14525
2023-02-20,890.7000122070312,900.0,862.0499877929688,881.8499755859375,879.940185546875,13760
2023-02-21,888.5,888.5,865.0,869.7000122070312,867.8165893554688,10728
2023-02-22,857.0,874.7999877929688,828.9500122070312,834.8499755859375,833.0419921875,17649
2023-02-23,834.8499755859375,852.7999877929688,828.9000244140625,835.5499877929688,833.7405395507812,51730
2023-02-24,839.0,859.5,834.9500122070312,843.9500122070312,842.122314453125,29509
2023-02-27,825.0,852.9500122070312,821.0,830.4500122070312,828.6515502929688,15194
2023-02-28,830.0999755859375,849.8499755859375,818.0499877929688,842.0,840.176513671875,37439
2023-03-01,830.0,854.2999877929688,825.0,849.3499755859375,847.5105590820312,45088
2023-03-02,854.0,854.3499755859375,834.1500244140625,842.9500122070312,841.12451171875,34410
2023-03-03,840.1500244140625,867.4500122070312,837.6500244140625,845.0999755859375,843.269775390625,17730
2023-03-06,859.0,861.75,818.2000122070312,823.2000122070312,821.4172973632812,17062
2023-03-08,820.0,829.0,800.0499877929688,805.6500244140625,803.9052734375,148065
2023-03-09,800.0,821.0,791.0,796.6500244140625,794.9247436523438,23391
2023-03-10,780.25,809.4500122070312,776.25,780.0,778.310791015625,16823
2023-03-13,785.0,785.0,756.0499877929688,762.9000244140625,761.2478637695312,11826
2023-03-14,773.7999877929688,777.5499877929688,751.7000122070312,770.1500244140625,768.482177734375,31887
2023-03-15,770.1500244140625,805.0,769.2000122070312,772.4500122070312,770.7771606445312,88481
2023-03-16,776.0,794.6500244140625,756.25,783.9500122070312,782.2522583007812,13146
2023-03-17,791.75,807.5,785.0499877929688,791.9000244140625,790.18505859375,7656
2023-03-20,766.3499755859375,801.5999755859375,703.2999877929688,780.4500122070312,778.7598266601562,86224
2023-03-21,780.0,835.0,768.0,830.25,828.4519653320312,49068
2023-03-22,840.0,849.0499877929688,815.0,818.25,816.47802734375,21801
2023-03-23,814.5499877929688,861.0,810.9500122070312,847.2999877929688,845.465087890625,51979
2023-03-24,847.0,873.25,845.2999877929688,862.4000244140625,860.5323486328125,64092
2023-03-27,860.0,882.4000244140625,860.0,880.4500122070312,878.5432739257812,33757
2023-03-28,883.0,883.0,825.0499877929688,831.4000244140625,829.5994873046875,16251
2023-03-29,832.0499877929688,839.5999755859375,809.0,816.9500122070312,815.1808471679688,13424
2023-03-31,839.9500122070312,839.9500122070312,804.0,808.5999755859375,806.8488159179688,18974
2023-04-03,811.0999755859375,822.0,800.0499877929688,806.3499755859375,804.603759765625,12904
2023-04-05,806.3499755859375,825.0,804.5499877929688,817.7999877929688,816.0289306640625,20447
2023-04-06,819.0,827.0,800.5499877929688,804.0499877929688,802.3087158203125,15574
2023-04-10,804.0499877929688,819.0,793.2000122070312,812.1500244140625,810.3911743164062,20164
2023-04-11,816.9500122070312,830.0,807.0,811.6500244140625,809.8922729492188,17165
2023-04-12,820.0,820.0,803.6500244140625,810.0499877929688,808.2957153320312,16909
2023-04-13,818.0,826.0,804.0499877929688,819.7999877929688,818.0245971679688,18016
2023-04-17,824.0,858.0,814.0,849.3499755859375,847.5105590820312,27626
2023-04-18,862.0,901.0,841.0,883.1500244140625,881.2374267578125,31488
2023-04-19,901.0,905.0,881.0,890.9000244140625,888.9706420898438,32090
2023-04-20,904.0,904.0,883.0,890.4000244140625,888.4717407226562,11091
2023-04-21,892.0,919.9500122070312,891.9500122070312,908.4000244140625,906.4327392578125,17457
2023-04-24,920.4000244140625,932.0,905.25,918.5499877929688,916.5607299804688,23927
2023-04-25,919.0,919.0,865.0999755859375,879.3499755859375,877.4456176757812,27655
2023-04-26,880.0,893.9000244140625,862.0,883.6500244140625,881.736328125,10233
2023-04-27,888.9500122070312,889.0,869.0,874.2999877929688,872.4065551757812,5756
2023-04-28,876.3499755859375,883.5,862.5,867.3499755859375,865.4716186523438,10032
2023-05-02,870.2000122070312,885.0,860.0,863.5999755859375,861.729736328125,15715
2023-05-03,867.9500122070312,873.1500244140625,855.0,859.7000122070312,857.8382568359375,15038
2023-05-04,869.0,895.0,864.25,878.7999877929688,876.8968505859375,16996
2023-05-05,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,887.9228515625,9907
2023-05-08,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,855.9423217773438,21992
2023-05-09,865.0,892.0,856.0,862.0499877929688,860.18310546875,14379
2023-05-10,870.6500244140625,884.7999877929688,856.0499877929688,864.25,862.3783569335938,9026
2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,865.6712036132812,10196
2023-05-12,874.0,899.9000244140625,862.0,869.25,867.3674926757812,25817
2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,873.8534545898438,7002
2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,865.322021484375,8633
2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,867.1181030273438,6695
2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,867.6170043945312,8785
2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,854.3956909179688,8281
2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,857.5887451171875,10809
2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,890.267822265625,26058
2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,875.7493896484375,21189
2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,910.4739990234375,337811
2023-05-26,919.9500122070312,924.9500122070312,901.1500244140625,904.4000244140625,902.4414672851562,31685
2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,898.6495971679688,16882
2023-05-30,909.1500244140625,914.3499755859375,898.0,909.3499755859375,907.3806762695312,141705
2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140625,910.9230346679688,17340
2023-06-01,919.75,958.5999755859375,916.5499877929688,946.6500244140625,944.5999755859375,31028
2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,943.5022583007812,40270
2023-06-05,950.0,952.6500244140625,918.7000122070312,921.3499755859375,919.3546752929688,23737
2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,921.051025390625,11602
2023-06-07,925.0,950.0,911.75,921.3499755859375,919.3546752929688,12227
2023-06-08,922.0,930.0,905.5999755859375,909.5999755859375,907.630126953125,9003
2023-06-09,909.5999755859375,916.4000244140625,885.3499755859375,892.3499755859375,890.41748046875,15445
2023-06-12,899.9000244140625,926.0,890.0,920.1500244140625,918.1572875976562,14324
2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859375,913.1181640625,12315
2023-06-14,924.25,924.25,900.7000122070312,909.8499755859375,907.8795776367188,17597
2023-06-15,916.9000244140625,919.7999877929688,903.0,909.2999877929688,907.330810546875,9703
2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,936.168212890625,38928
2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,917.2093505859375,46745
2023-06-20,924.0,930.0,912.75,918.2000122070312,916.2114868164062,10651
2023-06-21,924.0,945.0,922.1500244140625,925.0999755859375,923.0965576171875,10746
2023-06-22,935.0,945.0,914.0499877929688,917.0,915.0140991210938,13406
2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859375,913.36767578125,13497
2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859375,911.8709106445312,10408
2023-06-27,929.9000244140625,929.9000244140625,919.0499877929688,921.5999755859375,919.6041259765625,8349
2023-06-28,937.0,948.0,915.25,922.7999877929688,920.801513671875,18583
2023-06-30,929.6500244140625,999.0,926.2999877929688,982.5499877929688,980.4221801757812,111506
2023-07-03,991.7999877929688,997.7999877929688,970.3499755859375,977.2999877929688,975.1835327148438,39753
2023-07-04,977.3499755859375,1009.4000244140625,977.3499755859375,997.0,994.8408813476562,40577
2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,1008.112060546875,58777
2023-07-06,1010.2999877929688,1021.6500244140625,1001.25,1014.5,1012.302978515625,21107
2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,1000.3289794921875,21331
2023-07-10,1014.9000244140625,1021.6500244140625,972.5,983.4000244140625,981.2703247070312,20683
2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859375,1000.9276733398438,18172
2023-07-12,1003.0999755859375,1021.6500244140625,1003.0499877929688,1017.5999755859375,1015.396240234375,25652
2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859375,1018.3897094726562,22606
2023-07-14,1021.5999755859375,1069.0,1011.0499877929688,1019.6500244140625,1017.4418334960938,50327
2023-07-17,1032.199951171875,1049.800048828125,1010.75,1017.25,1015.0469970703125,21241
2023-07-18,1024.949951171875,1048.5999755859375,1013.0499877929688,1042.0,1039.743408203125,39356
2023-07-19,1052.4000244140625,1064.9000244140625,1047.449951171875,1058.199951171875,1055.908203125,41825
2023-07-20,1062.0,1088.550048828125,1056.0999755859375,1085.050048828125,1082.7001953125,31342
2023-07-21,1084.449951171875,1237.0,1063.550048828125,1134.699951171875,1132.24267578125,296332
2023-07-24,1158.0,1191.300048828125,1134.75,1181.25,1178.69189453125,49418
2023-07-25,1194.0,1208.8499755859375,1063.800048828125,1120.449951171875,1118.0234375,111085
2023-07-26,1100.0,1119.949951171875,1067.8499755859375,1111.75,1109.3424072265625,64439
2023-07-27,1110.0,1180.0,1091.8499755859375,1171.9000244140625,1169.3621826171875,59260
2023-07-28,1173.0,1175.949951171875,1116.1500244140625,1126.4000244140625,1123.9605712890625,64483
2023-07-31,1132.9000244140625,1172.9000244140625,1124.449951171875,1150.0,1147.509521484375,71842
2023-08-01,1151.0,1159.9000244140625,1108.0,1134.300048828125,1131.843505859375,59762
2023-08-02,1125.0,1141.0,1097.449951171875,1129.25,1126.804443359375,39429
2023-08-03,1130.0,1146.0999755859375,1111.0999755859375,1127.25,1124.8087158203125,22598
2023-08-04,1141.1500244140625,1159.0,1122.0,1150.050048828125,1147.5594482421875,23853
2023-08-07,1161.4000244140625,1190.050048828125,1146.0,1159.699951171875,1157.1884765625,32333
2023-08-08,1164.0,1218.699951171875,1155.800048828125,1208.8499755859375,1206.2320556640625,37831
2023-08-09,1215.199951171875,1249.0,1193.300048828125,1239.5999755859375,1236.9154052734375,47801
2023-08-10,1240.0,1262.1500244140625,1217.5,1246.949951171875,1244.24951171875,18112
2023-08-11,1258.0,1262.949951171875,1215.0,1224.300048828125,1221.648681640625,31432
2023-08-14,1230.0,1237.4000244140625,1190.0,1192.6500244140625,1190.0672607421875,12727
2023-08-16,1192.6500244140625,1243.800048828125,1180.050048828125,1205.5999755859375,1202.9891357421875,16694
2023-08-17,1219.949951171875,1224.75,1128.0,1137.199951171875,1134.7371826171875,34482
2023-08-18,1137.25,1183.9000244140625,1137.25,1160.0999755859375,1159.1165771484375,21304
2023-08-21,1160.0,1173.199951171875,1132.0,1138.75,1137.78466796875,16040
2023-08-22,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,1177.1513671875,15595
2023-08-23,1183.75,1205.0,1162.3499755859375,1192.0,1190.989501953125,15200
2023-08-24,1200.0,1219.0,1186.0,1194.1500244140625,1193.1376953125,9551
