Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,9.079999923706055,9.149999618530273,8.880000114440918,8.930000305175781,8.930000305175781,6765278
2024-07-16,8.880000114440918,8.930000305175781,8.460000038146973,8.569999694824219,8.569999694824219,21082750
2024-07-18,8.5600004196167,8.729999542236328,8.380000114440918,8.449999809265137,8.449999809265137,8298822
2024-07-19,8.479999542236328,8.479999542236328,8.029999732971191,8.069999694824219,8.069999694824219,9825638
2024-07-22,8.100000381469727,8.40999984741211,7.96999979019165,8.0,8.0,11773119
2024-07-23,8.0600004196167,8.210000038146973,7.699999809265137,7.900000095367432,7.900000095367432,9341118
2024-07-24,7.900000095367432,8.079999923706055,7.460000038146973,7.5,7.5,31074420
2024-07-25,7.480000019073486,7.840000152587891,7.369999885559082,7.599999904632568,7.599999904632568,11523970
2024-07-26,7.679999828338623,7.840000152587891,7.590000152587891,7.639999866485596,7.639999866485596,7627976
2024-07-29,7.650000095367432,7.769999980926514,7.230000019073486,7.25,7.25,27355494
2024-07-30,7.300000190734863,7.369999885559082,7.25,7.289999961853027,7.289999961853027,7004717
2024-07-31,7.309999942779541,7.730000019073486,7.309999942779541,7.5,7.5,16608831
2024-08-01,7.53000020980835,7.590000152587891,7.239999771118164,7.53000020980835,7.53000020980835,36874313
2024-08-02,7.449999809265137,7.670000076293945,7.300000190734863,7.389999866485596,7.389999866485596,14812973
2024-08-05,7.21999979019165,7.349999904632568,7.059999942779541,7.210000038146973,7.210000038146973,6845626
2024-08-06,7.199999809265137,7.440000057220459,7.0,7.050000190734863,7.050000190734863,6176989
2024-08-07,7.199999809265137,7.360000133514404,7.179999828338623,7.260000228881836,7.260000228881836,5435735
2024-08-08,7.269999980926514,7.400000095367432,7.0,7.159999847412109,7.159999847412109,3282143
2024-08-09,7.289999961853027,7.389999866485596,7.179999828338623,7.25,7.25,5242183
2024-08-12,7.269999980926514,7.320000171661377,7.130000114440918,7.260000228881836,7.260000228881836,2433802
2024-08-13,7.329999923706055,7.420000076293945,7.170000076293945,7.260000228881836,7.260000228881836,4768158
2024-08-14,7.309999942779541,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,2305476
2024-08-16,7.230000019073486,7.5,7.159999847412109,7.210000038146973,7.210000038146973,9869208
2024-08-19,7.269999980926514,7.349999904632568,7.159999847412109,7.190000057220459,7.190000057220459,9630384
2024-08-20,7.21999979019165,7.260000228881836,7.150000095367432,7.170000076293945,7.170000076293945,3710239
2024-08-21,7.190000057220459,7.25,7.150000095367432,7.170000076293945,7.170000076293945,3878549
2024-08-22,7.230000019073486,7.309999942779541,7.150000095367432,7.170000076293945,7.170000076293945,7950103
2024-08-23,7.190000057220459,7.300000190734863,7.059999942779541,7.110000133514404,7.110000133514404,12829049
2024-08-26,7.130000114440918,7.199999809265137,6.760000228881836,6.800000190734863,6.800000190734863,15693761
2024-08-27,6.829999923706055,6.889999866485596,6.550000190734863,6.590000152587891,6.590000152587891,12370263
2024-08-28,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,14652425
2024-08-29,6.96999979019165,7.03000020980835,6.909999847412109,6.940000057220459,6.940000057220459,5445327
2024-08-30,7.300000190734863,7.78000020980835,7.260000228881836,7.46999979019165,7.46999979019165,26601508
2024-09-02,7.75,7.78000020980835,7.369999885559082,7.420000076293945,7.420000076293945,7350225
2024-09-03,7.480000019073486,7.550000190734863,7.230000019073486,7.269999980926514,7.269999980926514,4204400
2024-09-04,7.230000019073486,7.320000171661377,7.110000133514404,7.289999961853027,7.289999961853027,3101849
2024-09-05,7.340000152587891,7.400000095367432,7.300000190734863,7.320000171661377,7.320000171661377,3406615
2024-09-06,7.340000152587891,7.489999771118164,7.179999828338623,7.210000038146973,7.210000038146973,4793776
2024-09-09,7.239999771118164,7.300000190734863,7.090000152587891,7.119999885559082,7.119999885559082,3802923
2024-09-10,7.159999847412109,7.239999771118164,6.880000114440918,6.96999979019165,6.96999979019165,7193553
2024-09-11,6.989999771118164,7.019999980926514,6.820000171661377,6.840000152587891,6.840000152587891,5463018
2024-09-12,6.889999866485596,6.900000095367432,6.650000095367432,6.690000057220459,6.690000057220459,6474477
2024-09-13,6.699999809265137,6.78000020980835,6.619999885559082,6.659999847412109,6.659999847412109,5522660
2024-09-16,6.809999942779541,6.840000152587891,6.650000095367432,6.690000057220459,6.690000057220459,6923116
2024-09-17,6.760000228881836,7.579999923706055,6.760000228881836,7.309999942779541,7.309999942779541,24491588
2024-09-18,7.630000114440918,7.71999979019165,7.349999904632568,7.489999771118164,7.489999771118164,11343700
2024-09-19,7.550000190734863,7.590000152587891,7.0,7.130000114440918,7.130000114440918,8811363
2024-09-20,7.179999828338623,7.400000095367432,7.110000133514404,7.159999847412109,7.159999847412109,4373266
2024-09-23,7.210000038146973,7.300000190734863,7.139999866485596,7.170000076293945,7.170000076293945,4405971
2024-09-24,7.170000076293945,7.190000057220459,7.050000190734863,7.090000152587891,7.090000152587891,3418430
2024-09-25,7.090000152587891,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,5532579
2024-09-26,6.989999771118164,7.010000228881836,6.889999866485596,6.96999979019165,6.96999979019165,2365663
