Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,9.600000381469727,9.899999618530273,9.149999618530273,9.449999809265137,9.057487487792969,4347
2008-12-15,9.199999809265137,9.899999618530273,9.100000381469727,9.75,9.345026016235352,6184
2008-12-16,9.350000381469727,10.0,9.350000381469727,9.899999618530273,9.488795280456543,3862
2008-12-17,9.399999618530273,10.899999618530273,9.399999618530273,10.600000381469727,10.159722328186035,21403
2008-12-18,10.0,10.699999809265137,9.75,10.600000381469727,10.159722328186035,13128
2008-12-19,10.600000381469727,10.949999809265137,10.149999618530273,10.800000190734863,10.35141372680664,12703
2008-12-22,9.300000190734863,10.899999618530273,9.300000190734863,10.699999809265137,10.255566596984863,2746
2008-12-23,10.699999809265137,11.0,10.0,10.600000381469727,10.159722328186035,16202
2008-12-24,10.0,10.800000190734863,10.0,10.600000381469727,10.159722328186035,6739
2008-12-26,10.25,10.699999809265137,10.199999809265137,10.449999809265137,10.015951156616211,8100
2008-12-29,10.25,11.0,10.25,10.75,10.303489685058594,66077
2008-12-30,12.0,12.449999809265137,10.550000190734863,10.699999809265137,10.255566596984863,12500
2008-12-31,10.100000381469727,10.850000381469727,10.100000381469727,10.350000381469727,9.92010498046875,16508
2009-01-02,10.649999618530273,10.800000190734863,10.199999809265137,10.25,9.824258804321289,14067
2009-01-05,10.949999809265137,10.949999809265137,10.100000381469727,10.550000190734863,10.111797332763672,33462
2009-01-06,11.0,11.0,10.5,10.899999618530273,10.447260856628418,12908
2009-01-07,10.949999809265137,10.949999809265137,9.199999809265137,9.649999618530273,9.24917984008789,19201
2009-01-09,10.149999618530273,10.149999618530273,9.100000381469727,9.25,8.865793228149414,5400
2009-01-12,10.800000190734863,10.800000190734863,8.600000381469727,9.050000190734863,8.674100875854492,9780
2009-01-13,9.050000190734863,9.75,9.050000190734863,9.25,8.865793228149414,5467
2009-01-14,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.865793228149414,785
2009-01-15,9.0,9.800000190734863,9.0,9.449999809265137,9.057487487792969,3075
2009-01-16,9.0,9.850000381469727,9.0,9.600000381469727,9.201257705688477,3500
2009-01-19,8.300000190734863,9.75,8.25,9.699999809265137,9.297101974487305,4143
2009-01-20,10.0,10.0,8.399999618530273,9.399999618530273,9.009563446044922,1568
2009-01-21,8.300000190734863,9.600000381469727,8.300000190734863,9.25,8.865793228149414,3130
2009-01-22,9.0,9.449999809265137,8.699999809265137,9.199999809265137,8.81787109375,4719
2009-01-23,9.0,9.25,8.699999809265137,9.149999618530273,8.76994800567627,2574
2009-01-27,9.0,9.300000190734863,9.0,9.050000190734863,8.674100875854492,1965
2009-01-28,9.0,9.300000190734863,8.25,9.25,8.865793228149414,2553
2009-01-29,9.0,9.5,8.75,8.850000381469727,8.48240852355957,1755
2009-01-30,8.850000381469727,9.199999809265137,8.850000381469727,9.149999618530273,8.76994800567627,3768
2009-02-02,9.0,9.399999618530273,8.600000381469727,8.699999809265137,8.338637351989746,1262
2009-02-03,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,8.81787109375,1287
2009-02-04,8.25,9.399999618530273,8.25,8.5,8.14694595336914,4477
2009-02-05,9.5,9.899999618530273,9.199999809265137,9.300000190734863,8.913717269897461,31333
2009-02-06,9.300000190734863,9.899999618530273,8.25,8.899999618530273,8.530330657958984,4250
2009-02-09,9.449999809265137,9.5,9.050000190734863,9.149999618530273,8.76994800567627,3944
2009-02-10,9.0,9.5,8.5,8.600000381469727,8.242792129516602,8102
2009-02-11,8.699999809265137,9.25,8.600000381469727,8.899999618530273,8.530330657958984,3249
2009-02-12,8.899999618530273,9.050000190734863,8.5,8.699999809265137,8.338637351989746,6794
2009-02-13,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469727,8.722024917602539,5574
2009-02-16,9.0,9.149999618530273,8.899999618530273,9.0,8.626177787780762,9898
2009-02-17,8.050000190734863,9.050000190734863,8.050000190734863,8.649999618530273,8.290715217590332,2598
2009-02-18,9.75,9.75,8.5,8.75,8.386563301086426,2761
2009-02-19,8.699999809265137,9.0,8.300000190734863,8.649999618530273,8.290715217590332,3236
2009-02-20,8.899999618530273,9.0,8.350000381469727,8.600000381469727,8.242792129516602,3386
2009-02-24,8.800000190734863,9.5,8.300000190734863,8.350000381469727,8.00317668914795,6252
2009-02-25,8.550000190734863,8.949999809265137,8.300000190734863,8.5,8.14694595336914,3474
2009-02-26,8.800000190734863,9.050000190734863,8.350000381469727,8.850000381469727,8.48240852355957,3394
2009-02-27,8.550000190734863,9.0,8.050000190734863,8.449999809265137,8.09902286529541,10010
2009-03-02,8.149999618530273,8.800000190734863,8.050000190734863,8.550000190734863,8.194869995117188,2752
2009-03-03,8.199999809265137,8.850000381469727,8.100000381469727,8.149999618530273,7.811483383178711,4877
2009-03-04,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,7.763560771942139,3060
2009-03-05,8.199999809265137,8.550000190734863,8.050000190734863,8.25,7.90733003616333,2626
2009-03-06,8.199999809265137,8.350000381469727,8.050000190734863,8.100000381469727,7.763560771942139,2850
2009-03-09,8.050000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.571866989135742,2292
2009-03-12,8.100000381469727,8.75,8.050000190734863,8.300000190734863,7.955252170562744,1754
2009-03-13,8.5,8.5,8.100000381469727,8.5,8.14694595336914,1974
2009-03-16,8.0,8.649999618530273,8.0,8.5,8.14694595336914,12761
2009-03-17,7.300000190734863,8.850000381469727,7.300000190734863,8.25,7.90733003616333,3358
2009-03-18,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.09902286529541,3974
2009-03-19,8.300000190734863,8.649999618530273,8.050000190734863,8.300000190734863,7.955252170562744,9555
2009-03-20,8.600000381469727,8.75,8.050000190734863,8.100000381469727,7.763560771942139,3094
2009-03-23,8.149999618530273,8.5,8.050000190734863,8.5,8.14694595336914,2687
2009-03-24,8.149999618530273,8.399999618530273,8.149999618530273,8.149999618530273,7.811483383178711,530
2009-03-25,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.00317668914795,1983
2009-03-26,8.149999618530273,8.25,7.949999809265137,8.0,7.6677141189575195,2950
2009-03-27,8.5,8.5,7.5,7.800000190734863,7.4760212898254395,16013
2009-03-30,8.399999618530273,8.5,7.900000095367432,8.25,7.90733003616333,1496
2009-03-31,8.550000190734863,8.649999618530273,8.0,8.5,8.14694595336914,4670
2009-04-01,8.100000381469727,10.199999809265137,8.100000381469727,10.199999809265137,9.776335716247559,15710
2009-04-02,9.899999618530273,11.5,9.800000190734863,10.75,10.303489685058594,30236
2009-04-06,10.350000381469727,11.0,10.050000190734863,10.199999809265137,9.776335716247559,7975
2009-04-08,10.0,10.5,9.600000381469727,10.25,9.824258804321289,13256
2009-04-09,10.75,10.75,10.0,10.149999618530273,9.728411674499512,15793
2009-04-13,10.550000190734863,10.649999618530273,10.100000381469727,10.149999618530273,9.728411674499512,8885
2009-04-15,10.149999618530273,11.25,10.149999618530273,10.75,10.303489685058594,14961
2009-04-16,11.0,11.100000381469727,9.850000381469727,10.5,10.063874244689941,16285
2009-04-17,10.550000190734863,11.25,10.100000381469727,10.550000190734863,10.111797332763672,23591
2009-04-20,10.149999618530273,10.949999809265137,8.75,10.199999809265137,9.776335716247559,14322
2009-04-21,10.449999809265137,11.0,10.449999809265137,10.75,10.303489685058594,13318
2009-04-22,10.550000190734863,11.0,10.100000381469727,10.550000190734863,10.111797332763672,7578
2009-04-23,10.25,11.0,10.25,10.800000190734863,10.35141372680664,4902
2009-04-24,10.0,10.949999809265137,9.800000190734863,10.600000381469727,10.159722328186035,3519
2009-04-27,10.300000190734863,11.0,10.300000190734863,10.899999618530273,10.447260856628418,17293
2009-04-28,10.800000190734863,13.0,10.800000190734863,11.699999809265137,11.214031219482422,54258
2009-04-29,12.300000190734863,13.649999618530273,10.899999618530273,11.300000190734863,10.830646514892578,57044
2009-04-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.830646514892578,0
2009-05-04,11.699999809265137,12.100000381469727,10.75,11.0,10.543107032775879,39839
2009-05-05,11.149999618530273,11.149999618530273,10.25,10.949999809265137,10.495182991027832,26053
2009-05-06,11.0,11.399999618530273,10.600000381469727,11.0,10.543107032775879,18871
2009-05-07,11.0,11.5,10.850000381469727,11.100000381469727,10.63895320892334,16177
2009-05-08,11.350000381469727,11.800000190734863,11.050000190734863,11.399999618530273,10.926491737365723,27630
2009-05-11,13.0,13.699999809265137,12.5,13.699999809265137,13.130959510803223,59134
2009-05-12,15.699999809265137,16.450000762939453,14.899999618530273,16.450000762939453,15.766737937927246,248298
2009-05-13,18.100000381469727,18.100000381469727,17.549999237060547,18.100000381469727,17.348201751708984,371389
2009-05-14,19.0,19.450000762939453,17.399999618530273,18.100000381469727,17.348201751708984,319451
2009-05-15,19.350000381469727,19.350000381469727,18.0,18.75,17.97120475769043,205666
2009-05-18,19.5,19.950000762939453,19.5,19.899999618530273,19.073436737060547,2100
2009-05-19,21.899999618530273,21.899999618530273,18.5,19.049999237060547,18.25874137878418,132226
2009-05-20,19.100000381469727,19.75,18.649999618530273,18.950000762939453,18.16289520263672,67888
2009-05-21,19.0,20.5,18.5,18.799999237060547,18.019126892089844,75949
2009-05-22,18.149999618530273,19.5,18.149999618530273,18.899999618530273,18.114974975585938,48037
2009-05-25,19.0,19.5,18.549999237060547,18.899999618530273,18.114974975585938,167148
2009-05-26,19.5,20.399999618530273,18.399999618530273,19.799999237060547,18.977590560913086,176901
2009-05-27,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,20.894521713256836,908563
2009-05-28,22.5,22.700000762939453,21.0,21.25,20.36736488342285,221447
2009-05-29,21.5,21.600000381469727,20.700000762939453,20.899999618530273,20.031902313232422,121180
2009-06-01,21.350000381469727,22.649999618530273,20.649999618530273,20.950000762939453,20.07982635498047,199202
2009-06-02,21.399999618530273,21.450000762939453,19.299999237060547,19.950000762939453,19.12136459350586,108923
2009-06-03,20.700000762939453,20.799999237060547,19.200000762939453,19.950000762939453,19.12136459350586,113130
2009-06-04,20.100000381469727,20.299999237060547,19.450000762939453,19.799999237060547,18.977590560913086,128200
2009-06-05,20.200000762939453,21.5,19.549999237060547,20.299999237060547,19.456823348999023,218913
2009-06-08,21.0,21.5,19.0,19.299999237060547,18.49835968017578,169525
2009-06-09,18.799999237060547,19.850000381469727,18.299999237060547,19.399999618530273,18.59420394897461,56030
2009-06-10,19.200000762939453,20.0,19.0,19.450000762939453,18.64212989807129,45814
2009-06-11,19.25,19.299999237060547,18.700000762939453,19.049999237060547,18.25874137878418,25246
2009-06-12,18.700000762939453,19.350000381469727,18.100000381469727,19.0,18.2108211517334,22900
2009-06-15,18.200000762939453,18.850000381469727,17.549999237060547,17.950000762939453,17.204435348510742,16379
2009-06-16,17.5,17.899999618530273,17.049999237060547,19.0,18.2108211517334,19400
2009-06-17,18.0,18.0,16.649999618530273,19.0,18.2108211517334,16100
2009-06-18,17.100000381469727,17.100000381469727,15.949999809265137,16.299999237060547,15.873601913452148,10775
2009-06-19,15.550000190734863,16.600000381469727,15.550000190734863,16.25,15.824910163879395,19612
2009-06-22,16.100000381469727,16.75,15.550000190734863,19.0,18.502973556518555,6300
2009-06-23,16.399999618530273,16.399999618530273,15.0,19.0,18.502973556518555,15400
2009-06-24,16.399999618530273,16.399999618530273,15.75,19.0,18.502973556518555,7200
2009-06-25,16.0,16.75,16.0,19.0,18.502973556518555,9700
2009-06-26,16.0,17.100000381469727,15.800000190734863,16.75,16.311830520629883,10374
2009-06-29,17.0,17.399999618530273,16.5,19.0,18.502973556518555,12200
2009-06-30,17.25,17.25,15.699999809265137,19.0,18.502973556518555,8900
2009-07-01,16.600000381469727,16.600000381469727,15.5,19.0,18.502973556518555,9300
2009-07-02,16.75,16.75,16.049999237060547,19.0,18.502973556518555,3100
2009-07-03,16.899999618530273,16.899999618530273,15.649999618530273,19.0,18.502973556518555,6600
2009-07-06,17.149999618530273,17.149999618530273,15.699999809265137,15.699999809265137,15.289297103881836,7372
2009-07-07,15.100000381469727,16.399999618530273,15.050000190734863,19.0,18.502973556518555,8700
2009-07-08,16.649999618530273,16.649999618530273,15.199999809265137,19.0,18.502973556518555,6500
2009-07-09,16.100000381469727,16.100000381469727,15.0,19.0,18.502973556518555,3300
2009-07-10,15.0,15.649999618530273,14.399999618530273,15.0,14.607608795166016,14843
2009-07-13,15.0,15.0,14.100000381469727,19.0,18.502973556518555,6300
2009-07-14,14.100000381469727,14.949999809265137,14.100000381469727,19.0,18.502973556518555,3400
2009-07-15,14.5,15.399999618530273,14.100000381469727,19.0,18.502973556518555,12400
2009-07-16,14.199999809265137,15.5,14.199999809265137,19.0,18.502973556518555,33900
2009-07-17,15.0,15.600000381469727,15.0,15.600000381469727,15.191914558410645,80903
2009-07-20,16.399999618530273,16.399999618530273,15.600000381469727,16.399999618530273,15.970986366271973,131700
2009-07-21,17.25,17.25,16.450000762939453,17.25,16.798749923706055,115200
2009-07-22,18.0,18.149999618530273,17.299999237060547,18.149999618530273,17.675207138061523,182700
2009-07-23,18.950000762939453,19.100000381469727,18.5,19.100000381469727,18.60035514831543,80700
2009-07-24,19.5,20.0,19.049999237060547,20.0,19.4768123626709,118000
2009-07-27,19.299999237060547,20.899999618530273,19.299999237060547,20.899999618530273,20.353269577026367,100200
2009-07-28,21.950000762939453,21.950000762939453,20.5,21.75,21.181034088134766,615900
2009-07-29,21.899999618530273,22.149999618530273,20.75,20.899999618530273,20.353269577026367,135600
2009-07-30,21.0,21.5,20.600000381469727,21.299999237060547,20.7428035736084,54100
2009-07-31,21.649999618530273,22.0,20.25,21.0,20.450653076171875,56600
2009-08-03,21.600000381469727,21.600000381469727,19.850000381469727,19.850000381469727,19.33073616027832,68500
2009-08-04,19.5,20.5,19.100000381469727,19.850000381469727,19.33073616027832,33400
2009-08-05,20.049999237060547,20.049999237060547,19.200000762939453,19.399999618530273,18.892505645751953,34100
2009-08-06,19.5,20.0,19.100000381469727,19.600000381469727,19.087276458740234,25900
2009-08-07,18.549999237060547,19.799999237060547,18.549999237060547,19.25,18.74643325805664,24400
2009-08-10,19.0,19.799999237060547,18.700000762939453,19.0,18.502973556518555,45900
2009-08-11,19.200000762939453,19.649999618530273,18.25,19.450000762939453,18.941200256347656,29800
2009-08-12,19.25,19.600000381469727,18.799999237060547,19.600000381469727,19.087276458740234,39700
2009-08-13,19.700000762939453,20.450000762939453,19.200000762939453,20.25,19.720272064208984,144400
2009-08-14,20.049999237060547,21.350000381469727,20.0,20.299999237060547,19.768964767456055,144490
2009-08-17,20.299999237060547,20.75,19.299999237060547,19.299999237060547,18.795124053955078,42155
2009-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.795124053955078,0
2009-08-19,19.700000762939453,20.350000381469727,19.5,20.0,19.4768123626709,20682
2009-08-20,20.049999237060547,20.299999237060547,19.200000762939453,19.75,19.23335075378418,11270
2009-08-21,20.950000762939453,20.950000762939453,18.950000762939453,19.100000381469727,18.60035514831543,69757
2009-08-24,19.100000381469727,20.0,19.100000381469727,19.850000381469727,19.33073616027832,52636
2009-08-25,20.5,20.5,19.299999237060547,20.100000381469727,19.57419776916504,43393
2009-08-26,20.399999618530273,20.950000762939453,19.950000762939453,20.100000381469727,19.57419776916504,52946
2009-08-27,20.5,21.149999618530273,20.149999618530273,21.149999618530273,20.59672737121582,203500
2009-08-28,21.899999618530273,22.25,21.549999237060547,22.25,21.667953491210938,147200
2009-08-31,22.0,23.399999618530273,22.0,23.399999618530273,22.787870407104492,76400
2009-09-01,24.600000381469727,24.600000381469727,22.25,23.850000381469727,23.226099014282227,363016
2009-09-02,23.0,24.0,22.700000762939453,22.799999237060547,22.20356559753418,149899
2009-09-03,23.600000381469727,23.950000762939453,22.549999237060547,23.950000762939453,23.323482513427734,114300
2009-09-04,23.950000762939453,25.149999618530273,23.950000762939453,25.149999618530273,24.49209213256836,87000
2009-09-07,27.700000762939453,27.700000762939453,25.5,27.700000762939453,26.975385665893555,294100
2009-09-08,29.100000381469727,29.100000381469727,28.100000381469727,29.100000381469727,28.338762283325195,546200
2009-09-09,30.0,30.450000762939453,27.649999618530273,27.950000762939453,27.218847274780273,179129
2009-09-10,28.899999618530273,28.899999618530273,26.549999237060547,26.600000381469727,25.904159545898438,102092
2009-09-11,26.950000762939453,27.399999618530273,25.299999237060547,25.399999618530273,24.735553741455078,86984
2009-09-14,26.0,26.700000762939453,26.0,26.700000762939453,26.00154685974121,322600
2009-09-15,28.0,28.049999237060547,26.100000381469727,28.0,27.267536163330078,183120
2009-09-16,29.399999618530273,29.399999618530273,28.600000381469727,29.399999618530273,28.63091468811035,755100
2009-09-17,30.75,30.899999618530273,29.75,30.100000381469727,29.312602996826172,997423
2009-09-18,30.700000762939453,30.700000762939453,28.600000381469727,28.649999618530273,27.90053367614746,592850
2009-09-22,28.75,30.100000381469727,27.25,29.0,28.24138069152832,1246183
2009-09-23,29.649999618530273,29.899999618530273,28.200000762939453,28.399999618530273,27.657073974609375,1074841
2009-09-24,28.0,28.950000762939453,27.549999237060547,28.450000762939453,27.705766677856445,398040
2009-09-25,28.649999618530273,29.75,28.299999237060547,28.600000381469727,27.851842880249023,479312
2009-09-29,29.399999618530273,29.899999618530273,28.0,28.200000762939453,27.46230697631836,580764
2009-09-30,28.899999618530273,28.899999618530273,28.049999237060547,28.549999237060547,27.803150177001953,248973
2009-10-01,28.75,28.75,28.100000381469727,28.25,27.510997772216797,122010
2009-10-05,27.75,28.350000381469727,26.850000381469727,26.850000381469727,26.147621154785156,268400
2009-10-06,26.850000381469727,28.0,25.549999237060547,27.450000762939453,26.73192596435547,387271
2009-10-07,27.600000381469727,28.200000762939453,26.149999618530273,26.600000381469727,25.904159545898438,249170
2009-10-08,26.5,26.899999618530273,25.600000381469727,26.100000381469727,25.417240142822266,158152
2009-10-09,26.200000762939453,26.799999237060547,25.5,25.649999618530273,24.97901153564453,245081
2009-10-12,25.700000762939453,26.299999237060547,25.200000762939453,26.100000381469727,25.417240142822266,238495
2009-10-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.417240142822266,0
2009-10-14,27.0,27.450000762939453,26.450000762939453,26.899999618530273,26.196311950683594,738995
2009-10-15,27.899999618530273,27.899999618530273,25.549999237060547,25.549999237060547,24.88162612915039,470600
2009-10-16,24.75,25.5,24.299999237060547,24.649999618530273,24.005170822143555,303412
2009-10-20,24.5,25.899999618530273,24.5,24.75,24.102554321289062,127496
2009-10-21,24.399999618530273,25.25,23.950000762939453,24.100000381469727,23.469560623168945,130326
2009-10-22,24.100000381469727,24.399999618530273,23.200000762939453,23.5,22.88525390625,130800
2009-10-23,23.649999618530273,24.450000762939453,23.549999237060547,24.100000381469727,23.469560623168945,175892
2009-10-26,24.100000381469727,25.350000381469727,23.5,25.350000381469727,24.686861038208008,156800
2009-10-27,26.299999237060547,26.649999618530273,24.75,25.049999237060547,24.39470672607422,489712
2009-10-28,24.549999237060547,25.0,23.799999237060547,23.950000762939453,23.323482513427734,226500
2009-10-29,23.049999237060547,23.649999618530273,22.75,22.75,22.15487289428711,180500
2009-10-30,23.25,23.899999618530273,22.0,22.450000762939453,21.86272430419922,357113
2009-11-03,22.899999618530273,22.899999618530273,21.350000381469727,21.399999618530273,20.84018898010254,105262
2009-11-04,21.899999618530273,22.0,20.350000381469727,21.049999237060547,20.499343872070312,187221
2009-11-05,21.649999618530273,22.100000381469727,21.049999237060547,22.100000381469727,21.52187728881836,91400
