Date,Open,High,Low,Close,Adj Close,Volume
2007-09-27,67.0,67.58000183105469,66.0,67.0,38.93062210083008,21985
2007-09-28,66.0,67.31999969482422,65.12000274658203,65.80000305175781,38.233375549316406,13835
2007-10-01,64.41999816894531,67.0,64.41999816894531,66.80000305175781,38.814422607421875,27405
2007-10-03,66.0,67.80000305175781,64.80000305175781,67.0,38.93062210083008,18695
2007-10-04,65.41999816894531,66.5999984741211,65.0,66.0,38.349571228027344,23835
2007-10-05,66.5999984741211,67.19999694824219,64.11000061035156,64.11000061035156,37.25137710571289,18575
2007-10-08,63.0,64.19999694824219,61.400001525878906,62.5,36.31588363647461,23660
2007-10-09,62.58000183105469,63.599998474121094,61.41999816894531,61.720001220703125,35.86266326904297,22675
2007-10-10,62.0,62.970001220703125,61.15999984741211,61.31999969482422,35.6302375793457,28265
2007-10-11,62.0,62.29999923706055,61.400001525878906,61.79999923706055,35.90914535522461,5260
2007-10-12,62.0,62.20000076293945,56.459999084472656,60.599998474121094,35.21187210083008,357635
2007-10-15,61.0,62.0,60.0,61.34000015258789,35.6418571472168,29455
2007-10-16,61.0,62.0,60.79999923706055,61.02000045776367,35.4559211730957,71090
2007-10-17,61.0,64.19999694824219,60.75,63.0,36.60641098022461,15310
2007-10-18,63.79999923706055,65.19999694824219,63.0,63.0,36.60641098022461,68220
2007-10-19,60.0099983215332,64.18000030517578,59.20000076293945,59.79999923706055,34.747039794921875,56820
2007-10-22,58.400001525878906,62.790000915527344,58.400001525878906,58.869998931884766,34.20665740966797,15290
2007-10-23,60.02000045776367,61.9900016784668,60.02000045776367,61.97999954223633,36.01373291015625,10625
2007-10-24,60.630001068115234,63.560001373291016,60.630001068115234,63.0,36.60641098022461,13355
2007-10-25,63.0099983215332,63.599998474121094,62.20000076293945,62.400001525878906,36.25777053833008,7430
2007-10-26,62.400001525878906,63.470001220703125,62.400001525878906,62.470001220703125,36.2984504699707,9390
2007-10-29,63.0,63.099998474121094,61.20000076293945,61.20000076293945,35.56051254272461,17230
2007-10-30,58.79999923706055,62.0,58.79999923706055,59.02000045776367,34.293800354003906,29850
2007-10-31,60.0,60.0,57.0,58.58000183105469,34.038150787353516,29900
2007-11-01,57.20000076293945,58.790000915527344,55.81999969482422,56.0,32.539039611816406,28760
2007-11-02,56.400001525878906,57.0,54.599998474121094,55.45000076293945,32.21945571899414,35265
2007-11-05,57.0,57.0,55.400001525878906,55.599998474121094,32.306602478027344,41105
2007-11-06,59.79999923706055,60.79999923706055,53.0099983215332,58.29999923706055,33.87546157836914,68805
2007-11-07,62.0,65.0,59.619998931884766,61.599998474121094,35.79292678833008,135865
2007-11-08,63.59000015258789,65.0,62.099998474121094,65.0,37.76850891113281,30855
2007-11-12,64.0,64.0,60.41999816894531,63.0,36.60641098022461,28315
2007-11-13,60.41999816894531,65.0,60.41999816894531,63.0,36.60641098022461,21010
2007-11-14,62.70000076293945,63.20000076293945,61.5,61.77000045776367,35.89171600341797,9020
2007-11-15,62.0,63.79999923706055,62.0,63.54999923706055,36.92599105834961,47245
2007-11-16,63.599998474121094,73.4000015258789,63.0,70.88999938964844,41.190921783447266,213210
2007-11-19,85.0,85.0,72.0,74.98999786376953,43.5732536315918,206915
2007-11-20,76.55999755859375,81.5999984741211,76.25,77.80000305175781,45.206016540527344,246390
2007-11-21,79.19999694824219,81.58000183105469,73.4000015258789,77.5,45.03168487548828,90020
2007-11-22,75.0199966430664,77.5999984741211,73.0,75.8499984741211,44.072959899902344,45665
2007-11-23,77.58000183105469,79.91999816894531,75.0999984741211,79.0,45.90327835083008,46050
2007-11-26,80.0,80.19999694824219,76.41999816894531,76.80000305175781,44.62495040893555,81705
2007-11-27,76.0,77.0999984741211,75.80000305175781,76.5199966430664,44.46225357055664,38325
2007-11-28,75.45999908447266,77.4000015258789,75.45999908447266,76.0,44.16011047363281,31205
2007-11-29,76.0,77.0,75.52999877929688,76.0,44.16011047363281,16875
2007-11-30,78.0,78.0,74.0199966430664,74.0199966430664,43.0096321105957,34995
2007-12-03,74.19999694824219,78.5999984741211,74.0,74.9000015258789,43.52095031738281,25745
2007-12-04,75.97000122070312,76.38999938964844,74.5999984741211,75.13999938964844,43.660404205322266,33870
2007-12-05,76.0,82.5999984741211,75.19999694824219,80.73999786376953,46.91429901123047,247200
2007-12-06,85.98999786376953,86.73999786376953,81.0,83.6500015258789,48.605186462402344,178025
2007-12-07,83.0199966430664,89.0,82.0,83.48999786376953,48.512203216552734,218645
2007-12-10,84.95999908447266,86.38999938964844,84.0,85.13999938964844,49.47093200683594,57975
2007-12-11,81.5999984741211,87.0,81.5999984741211,85.29000091552734,49.558109283447266,96385
2007-12-12,83.0,84.9000015258789,82.4000015258789,83.66000366210938,48.610992431640625,36960
2007-12-13,84.83000183105469,84.87000274658203,80.19999694824219,81.31999969482422,47.25131607055664,48295
2007-12-14,83.0,83.94000244140625,80.2300033569336,80.91999816894531,47.01890563964844,24780
2007-12-17,77.05000305175781,83.38999938964844,77.05000305175781,80.19000244140625,46.59471893310547,26545
2007-12-18,77.44999694824219,82.0,77.44999694824219,80.2699966430664,46.641212463378906,53070
2007-12-19,79.19999694824219,80.5,79.0999984741211,79.88999938964844,46.420413970947266,15025
2007-12-20,81.0,81.73999786376953,78.4000015258789,78.41999816894531,45.566253662109375,32520
2007-12-24,79.58000183105469,79.58000183105469,76.61000061035156,77.69999694824219,45.14789962768555,16720
2007-12-26,77.0199966430664,79.6500015258789,76.5999984741211,77.2300033569336,44.87480545043945,29340
2007-12-27,77.19999694824219,77.66999816894531,75.04000091552734,75.66999816894531,43.96836471557617,24145
2007-12-28,78.5999984741211,78.5999984741211,76.4000015258789,77.94000244140625,45.28736114501953,18690
2007-12-31,78.80000305175781,79.0,77.2699966430664,78.0199966430664,45.33384704589844,23545
2008-01-01,78.0,78.7699966430664,77.4000015258789,77.98999786376953,45.31640625,37645
2008-01-02,77.62000274658203,78.94000244140625,76.0,77.66000366210938,45.12467575073242,33295
2008-01-03,76.05000305175781,90.0,76.05000305175781,87.26000213623047,50.7027702331543,259720
2008-01-04,81.80000305175781,90.80999755859375,81.80000305175781,89.91000366210938,52.242576599121094,126475
2008-01-07,92.95999908447266,92.95999908447266,86.41999816894531,87.4000015258789,50.78413391113281,63260
2008-01-08,87.80000305175781,88.0,81.0,84.68000030517578,49.20365905761719,104660
2008-01-09,83.05000305175781,83.5999984741211,81.2300033569336,82.05000305175781,47.67548370361328,46805
2008-01-10,79.05000305175781,85.0,78.02999877929688,80.0199966430664,46.495933532714844,57090
2008-01-11,81.9800033569336,83.5999984741211,80.0,82.87999725341797,48.157772064208984,34800
2008-01-14,83.19999694824219,83.4000015258789,80.80000305175781,81.68000030517578,47.46049880981445,9815
2008-01-15,80.19999694824219,84.0,80.0,80.43000030517578,46.73418045043945,68910
2008-01-16,78.4000015258789,80.5,75.04000091552734,77.97000122070312,45.304779052734375,26370
2008-01-17,78.0,79.0,77.22000122070312,78.5999984741211,45.67084884643555,33880
2008-01-18,77.2699966430664,78.0,74.0,74.66999816894531,43.38731384277344,20165
2008-01-21,72.01000213623047,74.0,61.0,65.55000305175781,38.08809280395508,33700
2008-01-22,54.0,62.400001525878906,52.45000076293945,56.22999954223633,32.67267608642578,34150
2008-01-23,60.0,61.95000076293945,58.400001525878906,59.97999954223633,34.851627349853516,85305
2008-01-24,62.900001525878906,71.80000305175781,60.0,60.959999084472656,35.42104721069336,24740
2008-01-25,61.02000045776367,64.76000213623047,60.119998931884766,62.0,36.02534866333008,49250
2008-01-28,60.0,63.400001525878906,59.209999084472656,59.9900016784668,34.85744094848633,14865
2008-01-29,60.0,62.38999938964844,60.0,60.279998779296875,35.025943756103516,7875
2008-01-30,59.0,62.0,57.25,59.20000076293945,34.39839553833008,29380
2008-01-31,58.0,58.0,56.400001525878906,57.939998626708984,33.6662712097168,29735
2008-02-01,58.209999084472656,59.79999923706055,56.0,57.45000076293945,33.38155746459961,11060
2008-02-04,60.0,60.0,57.400001525878906,59.0,34.282188415527344,20040
2008-02-05,59.0,60.0,57.79999923706055,59.9900016784668,34.85744094848633,25660
2008-02-06,59.599998474121094,60.20000076293945,59.0,59.970001220703125,34.84580993652344,4175
2008-02-07,61.9900016784668,61.9900016784668,57.06999969482422,58.56999969482422,34.03234100341797,240760
2008-02-08,60.0,60.0,56.400001525878906,58.119998931884766,33.7708625793457,8650
2008-02-11,56.400001525878906,58.099998474121094,55.0,55.9900016784668,32.533226013183594,17840
2008-02-12,54.0,56.970001220703125,52.0,52.90999984741211,30.743574142456055,7310
2008-02-13,54.20000076293945,55.400001525878906,52.810001373291016,53.209999084472656,30.917892456054688,10545
2008-02-14,59.77000045776367,61.0,58.0,59.869998931884766,34.78770065307617,29350
2008-02-15,59.79999923706055,60.959999084472656,59.20000076293945,60.2400016784668,35.0026969909668,4730
2008-02-18,63.959999084472656,63.97999954223633,60.0,60.689998626708984,35.26416778564453,23070
2008-02-19,60.79999923706055,60.9900016784668,59.900001525878906,60.220001220703125,34.9910774230957,8235
2008-02-20,60.29999923706055,60.29999923706055,57.599998474121094,58.0,33.701141357421875,57515
2008-02-21,59.0,59.779998779296875,57.70000076293945,58.0,33.701141357421875,13575
2008-02-22,59.790000915527344,59.790000915527344,56.29999923706055,57.400001525878906,33.352508544921875,3440
2008-02-25,57.20000076293945,58.97999954223633,47.33000183105469,58.52000045776367,34.0032844543457,12505
2008-02-26,59.02000045776367,60.0,57.20000076293945,59.5099983215332,34.578521728515625,50420
2008-02-27,60.0,64.0,59.27000045776367,59.400001525878906,34.514610290527344,102040
2008-02-28,58.0,62.02000045776367,58.0,60.599998474121094,35.21187210083008,40655
2008-02-29,60.0,60.59000015258789,58.900001525878906,59.43000030517578,34.532039642333984,15540
2008-03-03,57.0,58.9900016784668,56.02000045776367,57.220001220703125,33.24790954589844,1695
2008-03-04,58.59000015258789,58.599998474121094,53.81999969482422,56.34000015258789,32.736595153808594,51745
2008-03-05,57.08000183105469,57.08000183105469,54.599998474121094,55.790000915527344,32.41699981689453,12365
2008-03-07,53.0,55.400001525878906,51.0,52.38999938964844,30.441425323486328,14610
2008-03-10,60.0,60.0,43.33000183105469,49.959999084472656,29.029462814331055,8560
2008-03-11,51.599998474121094,53.310001373291016,51.20000076293945,52.29999923706055,30.389129638671875,14850
2008-03-12,55.400001525878906,55.400001525878906,52.5,52.619998931884766,30.5750675201416,7765
2008-03-13,58.0,58.0,47.599998474121094,48.130001068115234,27.96613121032715,19955
2008-03-14,49.93000030517578,52.0,48.0,48.41999816894531,28.1346435546875,36985
2008-03-17,49.02000045776367,49.02000045776367,43.63999938964844,44.5,25.856910705566406,148845
2008-03-18,41.0,45.0,41.0,42.119998931884766,24.473989486694336,31150
2008-03-19,42.959999084472656,43.0,38.630001068115234,41.77000045776367,24.270633697509766,108785
2008-03-24,42.400001525878906,42.400001525878906,39.0,39.459999084472656,22.92839241027832,19490
2008-03-25,40.20000076293945,43.939998626708984,40.0,43.599998474121094,25.333953857421875,38135
2008-03-26,43.599998474121094,52.20000076293945,43.599998474121094,46.349998474121094,26.931856155395508,126655
2008-03-27,47.400001525878906,48.79999923706055,44.0,45.29999923706055,26.321746826171875,167520
2008-03-28,46.0,49.20000076293945,46.0,48.779998779296875,28.343812942504883,12675
2008-03-31,49.79999923706055,49.79999923706055,42.209999084472656,44.11000061035156,25.630294799804688,24255
2008-04-01,43.20000076293945,49.90999984741211,42.0099983215332,48.06999969482422,27.9312744140625,84335
2008-04-02,49.0,50.369998931884766,49.0,49.88999938964844,28.988788604736328,4735
2008-04-03,49.79999923706055,50.790000915527344,48.20000076293945,49.18000030517578,28.57623863220215,625935
2008-04-04,50.0,50.0,47.29999923706055,49.56999969482422,28.802846908569336,1700
2008-04-07,50.400001525878906,51.97999954223633,48.84000015258789,49.869998931884766,28.977169036865234,14755
2008-04-08,50.0,50.0,48.61000061035156,50.0,29.052701950073242,12160
2008-04-09,49.9900016784668,50.0,47.61000061035156,48.52000045776367,28.192747116088867,19395
2008-04-10,49.349998474121094,49.400001525878906,48.599998474121094,48.599998474121094,28.239225387573242,152865
2008-04-11,50.0,50.0,48.599998474121094,48.599998474121094,28.239225387573242,11425
2008-04-15,43.0,50.0,43.0,49.9900016784668,29.046897888183594,21145
2008-04-16,50.0,50.0,49.0,49.29999923706055,28.645963668823242,4685
2008-04-17,50.0,50.0,49.400001525878906,49.959999084472656,29.029462814331055,31420
2008-04-21,50.0,50.400001525878906,49.459999084472656,50.0,29.052701950073242,120430
2008-04-22,50.0,50.0,49.22999954223633,49.599998474121094,28.820289611816406,36190
2008-04-23,49.9900016784668,50.0,48.41999816894531,49.97999954223633,29.041080474853516,12065
2008-04-24,49.20000076293945,50.0,49.040000915527344,49.599998474121094,28.820289611816406,7520
2008-04-25,49.0,50.0,48.2400016784668,49.400001525878906,28.704072952270508,52730
2008-04-28,50.0,50.0,49.11000061035156,49.61000061035156,28.826091766357422,20135
2008-04-29,49.529998779296875,50.0,49.529998779296875,49.9900016784668,29.046897888183594,4850
2008-04-30,49.9900016784668,50.0,49.0099983215332,49.84000015258789,28.959741592407227,23630
2008-05-02,50.0,54.7400016784668,49.9900016784668,52.25,30.36008071899414,594170
2008-05-05,52.0,61.84000015258789,52.0,58.31999969482422,33.887088775634766,850415
2008-05-06,58.400001525878906,58.959999084472656,54.34000015258789,54.880001068115234,31.88825798034668,151050
2008-05-07,55.599998474121094,56.5,54.2400016784668,55.060001373291016,31.99284553527832,120765
2008-05-08,53.0099983215332,55.79999923706055,53.0099983215332,53.75,31.231651306152344,43295
2008-05-09,54.20000076293945,55.0,52.400001525878906,52.56999969482422,30.54599952697754,35115
2008-05-12,52.099998474121094,55.599998474121094,50.45000076293945,53.77000045776367,31.243282318115234,83410
2008-05-13,54.0,54.0,51.400001525878906,51.86000061035156,30.13347053527832,25220
2008-05-14,51.630001068115234,52.97999954223633,51.220001220703125,52.18000030517578,30.31940269470215,23875
2008-05-15,52.20000076293945,58.599998474121094,51.630001068115234,56.060001373291016,32.57389831542969,282605
2008-05-16,56.779998779296875,56.779998779296875,54.810001373291016,55.540000915527344,32.27174758911133,19250
2008-05-20,55.0,57.400001525878906,55.0,55.45000076293945,32.21945571899414,131610
2008-05-21,55.0,64.58999633789062,54.22999954223633,61.81999969482422,35.92076110839844,927795
2008-05-22,62.400001525878906,62.400001525878906,58.529998779296875,58.880001068115234,34.21247100830078,212345
2008-05-23,61.0,61.79999923706055,58.0,58.2599983215332,33.852203369140625,81035
2008-05-26,57.130001068115234,57.58000183105469,55.599998474121094,56.83000183105469,33.02131652832031,48625
2008-05-27,57.20000076293945,58.900001525878906,55.04999923706055,55.41999816894531,32.2020263671875,73210
2008-05-28,56.02000045776367,59.79999923706055,54.79999923706055,59.040000915527344,34.3054313659668,52060
2008-05-29,60.599998474121094,60.599998474121094,56.040000915527344,56.560001373291016,32.864418029785156,100160
2008-05-30,58.95000076293945,58.95000076293945,55.66999816894531,56.150001525878906,32.62617492675781,29755
2008-06-02,56.0,59.349998474121094,53.61000061035156,54.25,31.522188186645508,36000
2008-06-03,56.0,56.0,53.310001373291016,54.33000183105469,31.56867027282715,32175
2008-06-04,53.20000076293945,55.599998474121094,52.619998931884766,53.189998626708984,30.906261444091797,32030
2008-06-05,52.599998474121094,53.45000076293945,51.7599983215332,52.16999816894531,30.313589096069336,24830
2008-06-06,53.0,53.75,52.400001525878906,52.77000045776367,30.66222381591797,20760
2008-06-09,50.470001220703125,51.869998931884766,49.70000076293945,51.54999923706055,29.95333480834961,27575
2008-06-10,52.20000076293945,52.400001525878906,49.5,50.0099983215332,29.05851936340332,30710
2008-06-11,52.0,53.599998474121094,51.0099983215332,51.900001525878906,30.156707763671875,9665
2008-06-12,50.599998474121094,52.599998474121094,50.599998474121094,52.369998931884766,30.906190872192383,9020
2008-06-13,53.0,57.0,53.0,53.90999984741211,31.81502342224121,28790
2008-06-16,55.0,57.599998474121094,50.65999984741211,54.099998474121094,31.927162170410156,75205
2008-06-17,55.0,57.599998474121094,55.0,56.2599983215332,33.201881408691406,100125
2008-06-18,56.720001220703125,57.2599983215332,54.810001373291016,55.90999984741211,32.995330810546875,21550
2008-06-19,56.0,57.150001525878906,55.20000076293945,55.869998931884766,32.97172164916992,30560
2008-06-20,55.79999923706055,57.20000076293945,52.400001525878906,53.0099983215332,31.283897399902344,34065
2008-06-23,54.0,54.0,49.79999923706055,51.4900016784668,30.38686180114746,60860
2008-06-24,52.0,52.0,48.209999084472656,50.439998626708984,29.76720428466797,16780
2008-06-25,48.0,50.0,48.0,48.959999084472656,28.893787384033203,25100
2008-06-26,49.0,52.0,49.0,49.720001220703125,29.342296600341797,53415
2008-06-27,49.0,49.400001525878906,48.599998474121094,49.119998931884766,28.988201141357422,12660
2008-06-30,49.400001525878906,50.0,48.209999084472656,49.18000030517578,29.02361488342285,8990
2008-07-01,48.97999954223633,49.0,46.099998474121094,46.599998474121094,27.501026153564453,29555
2008-07-02,46.599998474121094,48.0,44.400001525878906,46.369998931884766,27.365293502807617,61470
2008-07-03,44.599998474121094,46.0,44.220001220703125,44.970001220703125,26.539077758789062,6160
2008-07-04,45.400001525878906,45.400001525878906,43.25,44.15999984741211,26.061058044433594,39100
2008-07-07,47.0,47.0,44.0,44.29999923706055,26.143680572509766,4730
2008-07-08,43.209999084472656,49.0,43.209999084472656,47.15999984741211,27.831514358520508,23380
2008-07-09,53.0,53.0,47.400001525878906,51.02000045776367,30.109487533569336,10100
2008-07-10,51.02000045776367,53.0,51.02000045776367,51.95000076293945,30.65833854675293,10515
2008-07-11,52.0,53.20000076293945,51.02000045776367,51.43000030517578,30.35145378112793,14225
2008-07-14,51.70000076293945,51.70000076293945,48.040000915527344,50.25,29.655088424682617,5910
2008-07-15,49.0,49.20000076293945,47.599998474121094,48.04999923706055,28.35673713684082,3920
2008-07-16,48.0,48.0,42.400001525878906,44.060001373291016,26.002046585083008,198215
2008-07-17,46.0,46.0,45.0,45.36000061035156,26.769241333007812,8600
2008-07-18,45.599998474121094,46.400001525878906,45.220001220703125,46.0,27.14693832397461,20155
2008-07-21,45.79999923706055,46.0,45.20000076293945,45.709999084472656,26.975797653198242,5855
2008-07-22,46.0,46.20000076293945,44.810001373291016,44.90999984741211,26.50367546081543,84230
2008-07-23,47.0,51.0,46.0,49.9900016784668,29.50164222717285,34010
2008-07-24,52.0,53.88999938964844,51.08000183105469,52.08000183105469,30.735057830810547,46340
2008-07-25,53.2400016784668,55.599998474121094,52.79999923706055,54.060001373291016,31.90354347229004,55190
2008-07-28,54.400001525878906,59.0,54.400001525878906,56.95000076293945,33.60908889770508,325400
2008-07-29,56.79999923706055,59.20000076293945,54.0,54.66999816894531,32.2635498046875,67070
2008-07-30,55.25,58.0,54.02000045776367,56.790000915527344,33.514671325683594,138330
2008-07-31,56.0,56.5,54.849998474121094,55.400001525878906,32.694358825683594,25760
2008-08-01,55.0,56.900001525878906,54.220001220703125,54.84000015258789,32.363868713378906,26785
2008-08-04,54.61000061035156,55.720001220703125,53.83000183105469,54.400001525878906,32.10420608520508,32585
2008-08-05,55.119998931884766,55.900001525878906,54.0,54.380001068115234,32.09239959716797,44750
2008-08-06,54.599998474121094,57.20000076293945,54.599998474121094,55.290000915527344,32.629425048828125,53495
2008-08-07,55.040000915527344,55.599998474121094,53.599998474121094,53.70000076293945,31.691099166870117,23135
2008-08-08,53.0,53.400001525878906,52.0,52.369998931884766,30.906190872192383,49210
2008-08-11,53.400001525878906,55.0,52.79999923706055,53.0,31.277999877929688,47675
2008-08-12,53.20000076293945,54.0,52.599998474121094,52.599998474121094,31.04193687438965,18530
2008-08-13,54.0,54.0,51.619998931884766,51.97999954223633,30.676034927368164,10090
2008-08-14,51.9900016784668,52.0,50.84000015258789,51.060001373291016,30.13310432434082,6700
2008-08-18,53.400001525878906,53.400001525878906,49.040000915527344,50.58000183105469,29.84982681274414,8220
2008-08-19,50.599998474121094,50.599998474121094,49.0,49.470001220703125,29.194759368896484,22150
2008-08-20,50.20000076293945,51.0099983215332,49.599998474121094,50.65999984741211,29.89704132080078,15525
2008-08-21,51.599998474121094,51.599998474121094,49.06999969482422,50.06999969482422,29.548851013183594,7780
