Date,Open,High,Low,Close,Adj Close,Volume
2002-07-30,1.6649999618530273,2.1500000953674316,1.6649999618530273,2.049999952316284,1.65537428855896,55390
2002-07-31,1.7000000476837158,2.0399999618530273,1.7000000476837158,1.9450000524520874,1.5705866813659668,66160
2002-08-01,1.590000033378601,2.0299999713897705,1.590000033378601,2.0,1.6149991750717163,128790
2002-08-02,1.8049999475479126,2.0,1.8049999475479126,1.9600000381469727,1.5826994180679321,49480
2002-08-05,1.840000033378601,2.130000114440918,1.840000033378601,2.119999885559082,1.711898684501648,79460
2002-08-06,1.850000023841858,2.0850000381469727,1.7549999952316284,2.0799999237060547,1.6795990467071533,168520
2002-08-07,2.490000009536743,2.490000009536743,1.9199999570846558,2.0299999713897705,1.6392240524291992,127890
2002-08-08,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,1.5988490581512451,188000
2002-08-09,1.815000057220459,2.0,1.815000057220459,1.9900000095367432,1.6069238185882568,35340
2002-08-12,2.0450000762939453,2.0899999141693115,2.0,2.0899999141693115,1.6876739263534546,30940
2002-08-13,2.494999885559082,2.494999885559082,2.009999990463257,2.009999990463257,1.6230741739273071,778850
2002-08-14,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,1.65537428855896,6500
2002-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.65537428855896,0
2002-08-16,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.059999942779541,1.6634491682052612,51300
2002-08-19,2.005000114440918,2.049999952316284,2.005000114440918,2.0399999618530273,1.6472991704940796,7440
2002-08-20,2.0450000762939453,2.130000114440918,2.0450000762939453,2.0799999237060547,1.6795990467071533,30120
2002-08-21,2.005000114440918,2.2149999141693115,2.005000114440918,2.0799999237060547,1.6795990467071533,22290
2002-08-22,2.075000047683716,2.2699999809265137,2.075000047683716,2.109999895095825,1.7038238048553467,29040
2002-08-23,2.130000114440918,2.140000104904175,2.049999952316284,2.115000009536743,1.707861304283142,28340
2002-08-26,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,1.7280489206314087,10010
2002-08-27,1.8600000143051147,2.2750000953674316,1.8600000143051147,2.075000047683716,1.675561547279358,35230
2002-08-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,1.6392240524291992,10140
2002-08-29,2.049999952316284,2.049999952316284,1.9950000047683716,1.9950000047683716,1.6109614372253418,10340
2002-08-30,2.0,2.049999952316284,1.9600000381469727,2.0,1.6149991750717163,30500
2002-09-02,1.7999999523162842,2.0250000953674316,1.7999999523162842,2.009999990463257,1.6230741739273071,29480
2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,1.5988490581512451,139800
2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102295,1.5907742977142334,4040
2002-09-05,1.9299999475479126,2.0350000858306885,1.9299999475479126,2.009999990463257,1.6230741739273071,5260
2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,1.5625115633010864,31270
2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479126,1.5584741830825806,8080
2002-09-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5584741830825806,0
2002-09-11,1.8250000476837158,2.0,1.8250000476837158,1.975000023841858,1.5948117971420288,17040
2002-09-12,1.934999942779541,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.5584741830825806,14300
2002-09-13,1.7300000190734863,1.9600000381469727,1.7300000190734863,1.909999966621399,1.5423239469528198,16700
2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.534249186515808,60
2002-09-17,1.9049999713897705,1.9700000286102295,1.899999976158142,1.9049999713897705,1.538286566734314,43500
2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,1.518099308013916,2020
2002-09-19,1.899999976158142,1.899999976158142,1.8250000476837158,1.8450000286102295,1.4898366928100586,14660
2002-09-20,1.8700000047683716,1.8700000047683716,1.8250000476837158,1.8300000429153442,1.4777239561080933,8960
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479126,1.4575365781784058,115200
2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,1.4494616985321045,45910
2002-09-25,1.784999966621399,1.8250000476837158,1.6549999713897705,1.8049999475479126,1.4575365781784058,45170
2002-09-26,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.809999942779541,1.4615740776062012,49870
2002-09-27,1.7799999713897705,1.8450000286102295,1.7799999713897705,1.8049999475479126,1.4575365781784058,40830
2002-09-30,1.649999976158142,1.8200000524520874,1.649999976158142,1.7899999618530273,1.4454240798950195,44030
2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,1.384861707687378,85810
2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.384861707687378,0
2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,1.388899326324463,37090
2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,1.40101158618927,90490
2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.4454240798950195,88300
2002-10-08,1.7599999904632568,1.8049999475479126,1.7549999952316284,1.7999999523162842,1.4534990787506104,69420
2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,1.4494616985321045,63500
2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.4454240798950195,72180
2002-10-11,1.7949999570846558,1.8350000381469727,1.7899999618530273,1.7949999570846558,1.4494616985321045,47700
2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.8700000047683716,1.5100239515304565,44640
2002-10-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.5100239515304565,0
2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,1.5059864521026611,22050
2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,1.5261740684509277,5820
2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.493873953819275,18110
2002-10-21,1.8550000190734863,1.875,1.850000023841858,1.8600000143051147,1.5019490718841553,15390
2002-10-22,1.7050000429153442,1.8700000047683716,1.7050000429153442,1.8300000429153442,1.4777239561080933,30870
2002-10-23,1.840000033378601,1.8600000143051147,1.8350000381469727,1.8450000286102295,1.4898366928100586,25000
2002-10-24,1.840000033378601,1.840000033378601,1.8300000429153442,1.8350000381469727,1.4817618131637573,19020
2002-10-25,1.809999942779541,1.850000023841858,1.7999999523162842,1.8350000381469727,1.4817618131637573,31780
2002-10-28,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.774999976158142,1.4333117008209229,29640
2002-10-29,2.0999999046325684,2.0999999046325684,1.774999976158142,1.8350000381469727,1.4817618131637573,26730
2002-10-30,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.4898366928100586,20000
2002-10-31,1.8049999475479126,1.8849999904632568,1.8049999475479126,1.8300000429153442,1.4777239561080933,24000
2002-11-01,1.7100000381469727,1.8450000286102295,1.7100000381469727,1.840000033378601,1.4857994318008423,14240
2002-11-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.4857994318008423,0
2002-11-05,1.809999942779541,1.8799999952316284,1.809999942779541,1.8250000476837158,1.473686695098877,23210
2002-11-06,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.473686695098877,0
2002-11-07,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.4817618131637573,25000
2002-11-08,1.784999966621399,1.8650000095367432,1.784999966621399,1.809999942779541,1.4615740776062012,32010
2002-11-11,1.784999966621399,1.8300000429153442,1.784999966621399,1.8049999475479126,1.4575365781784058,29000
2002-11-12,1.7100000381469727,1.8049999475479126,1.7100000381469727,1.8049999475479126,1.4575365781784058,20000
2002-11-13,1.8200000524520874,1.840000033378601,1.815000057220459,1.8250000476837158,1.473686695098877,31510
2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.8250000476837158,1.473686695098877,56470
2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.8250000476837158,1.473686695098877,33060
2002-11-18,1.815000057220459,1.8300000429153442,1.809999942779541,1.8250000476837158,1.473686695098877,23700
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.473686695098877,0
2002-11-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.4857994318008423,27000
2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.493873953819275,24140
2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8450000286102295,1.4898366928100586,20480
2002-11-25,1.8250000476837158,1.850000023841858,1.8200000524520874,1.8450000286102295,1.4898366928100586,34880
2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5019490718841553,27930
2002-11-27,1.8300000429153442,1.8650000095367432,1.8300000429153442,1.8650000095367432,1.5059864521026611,8030
2002-11-28,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8250000476837158,1.473686695098877,21770
2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102295,1.4898366928100586,40480
2002-12-02,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,1.5423239469528198,129440
2002-12-03,1.9149999618530273,2.200000047683716,1.899999976158142,1.9700000286102295,1.5907742977142334,376830
2002-12-04,1.940000057220459,1.9600000381469727,1.934999942779541,1.9550000429153442,1.5786616802215576,63370
2002-12-05,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.5826994180679321,67450
2002-12-06,1.9950000047683716,2.0,1.9600000381469727,1.9800000190734863,1.5988490581512451,17240
2002-12-09,1.9550000429153442,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.5746240615844727,34350
2002-12-10,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9500000476837158,1.5746240615844727,39500
2002-12-11,1.9149999618530273,1.9550000429153442,1.9149999618530273,1.9199999570846558,1.5503991842269897,31000
2002-12-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.5584741830825806,38010
2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479126,1.5584741830825806,64090
2002-12-16,1.9049999713897705,1.9249999523162842,1.875,1.875,1.514061689376831,28600
2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.518099308013916,24210
2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.4857994318008423,51130
2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,1.5019490718841553,38600
2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,1.5059864521026611,37710
2002-12-23,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8300000429153442,1.4777239561080933,32590
2002-12-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.469649314880371,72760
2002-12-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.469649314880371,0
2002-12-26,1.8550000190734863,1.8550000190734863,1.8250000476837158,1.8250000476837158,1.473686695098877,31500
2002-12-27,1.975000023841858,1.975000023841858,1.8200000524520874,1.8300000429153442,1.4777239561080933,74680
2002-12-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,1.469649314880371,38330
2002-12-31,1.8250000476837158,1.8600000143051147,1.8200000524520874,1.840000033378601,1.4857994318008423,47460
2003-01-01,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.8049999475479126,1.4575365781784058,20010
2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,1.4534990787506104,45020
2003-01-03,1.809999942779541,1.8250000476837158,1.809999942779541,1.815000057220459,1.4656116962432861,66270
2003-01-06,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7649999856948853,1.425236701965332,35000
2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,1.4131243228912354,47890
2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530273,1.4454240798950195,59650
2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,1.4413865804672241,47010
2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,1.4211992025375366,47120
2003-01-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.774999976158142,1.4333117008209229,53570
2003-01-14,1.7100000381469727,1.784999966621399,1.7050000429153442,1.7549999952316284,1.4171617031097412,54990
2003-01-15,1.725000023841858,1.8250000476837158,1.725000023841858,1.815000057220459,1.4656116962432861,60000
2003-01-16,1.8300000429153442,1.8300000429153442,1.784999966621399,1.784999966621399,1.4413865804672241,34000
2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,1.4373490810394287,21000
2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,1.4333117008209229,22090
2003-01-21,1.7699999809265137,1.7899999618530273,1.75,1.7549999952316284,1.4171617031097412,31880
2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,1.534249186515808,85360
2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,1.514061689376831,67050
2003-01-24,1.8350000381469727,1.8849999904632568,1.7999999523162842,1.7999999523162842,1.4534990787506104,51000
2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4050490856170654,42950
2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,1.384861707687378,35840
2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,1.4656116962432861,39010
2003-01-30,1.7450000047683716,1.8300000429153442,1.7400000095367432,1.7549999952316284,1.4171617031097412,42550
2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,1.4211992025375366,48730
2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,1.4494616985321045,33930
2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,1.4292742013931274,64080
2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,1.425236701965332,31200
2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,1.4413865804672241,31000
2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,1.4131243228912354,41160
2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,1.4131243228912354,25130
2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469727,1.380824327468872,52470
2003-02-12,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7050000429153442,1.3767868280410767,44240
2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.3767868280410767,0
2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469727,1.380824327468872,59640
2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,1.3525618314743042,50430
2003-02-18,1.6649999618530273,1.7400000095367432,1.6649999618530273,1.7400000095367432,1.4050490856170654,40480
2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,1.3444870710372925,27160
2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,1.3687118291854858,27250
2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,1.336411714553833,38000
2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,1.3485240936279297,32250
2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,1.3485240936279297,39100
2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,1.340449333190918,39470
2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,1.3283368349075317,62400
2003-02-28,1.7100000381469727,1.715000033378601,1.6749999523162842,1.6749999523162842,1.3525618314743042,32500
2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,1.336411714553833,52730
2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,1.316224217414856,138750
2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,1.3041117191314697,43280
2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.3081492185592651,22500
2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,1.3081492185592651,36000
2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.3323745727539062,67170
2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530273,1.3444870710372925,45120
2003-03-12,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6100000143051147,1.300074577331543,36600
2003-03-13,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6050000190734863,1.2960368394851685,106770
2003-03-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.2960368394851685,0
2003-03-17,1.6050000190734863,1.75,1.6050000190734863,1.6749999523162842,1.3525618314743042,78100
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.3525618314743042,0
2003-03-19,1.590000033378601,1.715000033378601,1.5850000381469727,1.6549999713897705,1.336411714553833,35880
2003-03-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.725000023841858,1.3929369449615479,90380
2003-03-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7450000047683716,1.40908682346344,51120
2003-03-24,1.725000023841858,1.8250000476837158,1.7200000286102295,1.7999999523162842,1.4534990787506104,199480
2003-03-25,1.7000000476837158,1.8250000476837158,1.6950000524520874,1.75,1.4131243228912354,90750
2003-03-26,1.6950000524520874,1.7799999713897705,1.659999966621399,1.684999942779541,1.3606370687484741,295710
2003-03-27,1.6449999809265137,1.7050000429153442,1.6399999856948853,1.690000057220459,1.3646745681762695,29000
2003-03-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.3727493286132812,70850
2003-03-31,1.715000033378601,1.8049999475479126,1.6050000190734863,1.6399999856948853,1.3242993354797363,58160
2003-04-01,1.840000033378601,1.840000033378601,1.659999966621399,1.7799999713897705,1.4373490810394287,74760
2003-04-02,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8250000476837158,1.473686695098877,95200
2003-04-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,1.534249186515808,93100
2003-04-04,1.8700000047683716,2.0,1.8550000190734863,1.9149999618530273,1.5463614463806152,111290
2003-04-07,1.899999976158142,2.0850000381469727,1.899999976158142,2.0250000953674316,1.6351866722106934,110730
2003-04-08,2.0,2.134999990463257,1.7599999904632568,2.0799999237060547,1.6795990467071533,191280
2003-04-09,2.125,2.2149999141693115,2.109999895095825,2.125,1.7159364223480225,166190
2003-04-10,2.109999895095825,2.109999895095825,2.015000104904175,2.049999952316284,1.65537428855896,44180
2003-04-11,1.9900000095367432,2.075000047683716,1.975000023841858,2.069999933242798,1.6715236902236938,61500
2003-04-15,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0,1.6149991750717163,44700
2003-04-16,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.5746240615844727,128780
2003-04-17,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.240000009536743,1.8087990283966064,271180
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8087990283966064,0
2003-04-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.134999990463257,1.7240116596221924,120580
2003-04-22,2.075000047683716,2.200000047683716,2.065000057220459,2.174999952316284,1.7563118934631348,231850
2003-04-23,2.109999895095825,2.234999895095825,2.059999942779541,2.130000114440918,1.7199739217758179,246170
2003-04-24,2.125,2.25,2.0799999237060547,2.184999942779541,1.764386773109436,171500
2003-04-25,2.200000047683716,2.2750000953674316,2.1600000858306885,2.244999885559082,1.8128364086151123,299740
2003-04-28,2.1449999809265137,2.2200000286102295,2.069999933242798,2.0850000381469727,1.6836364269256592,283420
2003-04-29,1.6749999523162842,2.130000114440918,1.6749999523162842,2.0799999237060547,1.6795990467071533,307250
2003-04-30,2.0950000286102295,2.0950000286102295,2.0299999713897705,2.055000066757202,1.659411907196045,129250
2003-05-01,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.659411907196045,0
2003-05-02,2.0250000953674316,2.2049999237060547,2.0250000953674316,2.1600000858306885,1.7441993951797485,154770
2003-05-05,2.1649999618530273,2.4000000953674316,2.1600000858306885,2.3450000286102295,1.8935863971710205,182210
2003-05-06,2.305000066757202,2.424999952316284,2.305000066757202,2.325000047683716,1.8774365186691284,124310
2003-05-07,2.2750000953674316,2.3450000286102295,2.2750000953674316,2.2850000858306885,1.8451364040374756,38690
2003-05-08,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,1.8733991384506226,115490
2003-05-09,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,1.897623896598816,50030
2003-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,1.9137738943099976,52690
2003-05-13,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.180000066757202,1.7603493928909302,127370
2003-05-14,2.200000047683716,2.200000047683716,2.1449999809265137,2.194999933242798,1.7724614143371582,121400
2003-05-15,2.259999990463257,2.2699999809265137,2.234999895095825,2.259999990463257,1.8249491453170776,31880
2003-05-16,2.1600000858306885,2.244999885559082,2.0999999046325684,2.134999990463257,1.7240116596221924,277320
2003-05-19,2.130000114440918,2.4000000953674316,2.065000057220459,2.0999999046325684,1.6957491636276245,365310
2003-05-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,1.65537428855896,140020
2003-05-21,2.115000009536743,2.2200000286102295,2.1050000190734863,2.190000057220459,1.7684242725372314,259360
2003-05-22,2.259999990463257,2.3350000381469727,2.240000009536743,2.255000114440918,1.8209118843078613,382890
2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.2750000953674316,1.837061882019043,476980
2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,2.0308613777160645,611710
2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,2.103536605834961,429030
2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.4700000286102295,1.994523525238037,163830
2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,2.006636142730713,154190
2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.5950000286102295,2.095461130142212,216400
2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,2.055086135864258,109710
2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,2.0671982765197754,152630
2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.6500000953674316,2.1398744583129883,322860
2003-06-05,2.619999885559082,2.700000047683716,2.5999999046325684,2.634999990463257,2.1277613639831543,171030
2003-06-06,2.6500000953674316,2.799999952316284,2.6500000953674316,2.744999885559082,2.216586112976074,242420
2003-06-09,2.744999885559082,2.7850000858306885,2.6600000858306885,2.7249999046325684,2.2004361152648926,111850
2003-06-10,2.75,3.075000047683716,2.7100000381469727,2.815000057220459,2.273111581802368,461400
2003-06-11,2.7200000286102295,3.0199999809265137,2.680000066757202,2.865000009536743,2.3134865760803223,213590
2003-06-12,2.8550000190734863,2.934999942779541,2.8350000381469727,2.8499999046325684,2.3013737201690674,66270
2003-06-13,2.890000104904175,2.930000066757202,2.799999952316284,2.9200000762939453,2.357898712158203,199500
2003-06-16,2.9000000953674316,2.9000000953674316,2.8550000190734863,2.880000114440918,2.32559871673584,47360
2003-06-17,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.357898712158203,212290
2003-06-18,2.930000066757202,2.984999895095825,2.9000000953674316,2.924999952316284,2.361936330795288,139300
2003-06-19,2.934999942779541,2.994999885559082,2.9000000953674316,2.930000066757202,2.365973711013794,209380
2003-06-20,2.9200000762939453,2.950000047683716,2.799999952316284,2.825000047683716,2.28118634223938,188500
2003-06-23,2.9000000953674316,2.950000047683716,2.880000114440918,2.9149999618530273,2.353861093521118,201810
2003-06-24,2.9049999713897705,3.0,2.9049999713897705,2.9549999237060547,2.3861613273620605,176760
2003-06-25,2.950000047683716,3.0,2.859999895095825,2.869999885559082,2.317523717880249,111300
2003-06-26,2.8350000381469727,2.8949999809265137,2.8350000381469727,2.865000009536743,2.3134865760803223,78880
2003-06-27,2.9000000953674316,2.930000066757202,2.8550000190734863,2.9149999618530273,2.353861093521118,67270
2003-06-30,2.994999885559082,2.994999885559082,2.875,2.924999952316284,2.361936330795288,193080
2003-07-01,2.924999952316284,2.940000057220459,2.890000104904175,2.8949999809265137,2.3377115726470947,85510
2003-07-02,2.9049999713897705,3.0250000953674316,2.9000000953674316,2.990000009536743,2.414423942565918,254310
2003-07-03,3.4800000190734863,3.4800000190734863,3.1050000190734863,3.194999933242798,2.579961061477661,289230
2003-07-04,3.200000047683716,3.265000104904175,3.119999885559082,3.1649999618530273,2.5557363033294678,273800
2003-07-07,3.2300000190734863,3.4600000381469727,3.2049999237060547,3.444999933242798,2.7818360328674316,329420
2003-07-08,3.4700000286102295,3.9000000953674316,3.4700000286102295,3.625,2.9271860122680664,760150
2003-07-09,3.994999885559082,3.994999885559082,3.6649999618530273,3.75,3.028123378753662,425710
