Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,29.700000762939453,30.399999618530273,29.049999237060547,30.100000381469727,16.79521369934082,581733
2004-06-07,30.5,30.899999618530273,29.799999237060547,29.899999618530273,16.68361473083496,429191
2004-06-08,30.200000762939453,30.450000762939453,29.450000762939453,29.75,16.599918365478516,480082
2004-06-09,30.0,30.149999618530273,29.600000381469727,29.950000762939453,16.711517333984375,569134
2004-06-10,29.950000762939453,30.200000762939453,29.600000381469727,30.0,16.739412307739258,446966
2004-06-11,29.950000762939453,30.0,29.25,29.450000762939453,16.432525634765625,352237
2004-06-14,29.049999237060547,29.399999618530273,28.5,28.649999618530273,15.986140251159668,404824
2004-06-15,29.200000762939453,29.299999237060547,28.600000381469727,28.850000381469727,16.097736358642578,395179
2004-06-16,28.899999618530273,29.25,28.450000762939453,28.549999237060547,15.930340766906738,398197
2004-06-17,28.549999237060547,29.0,28.350000381469727,28.850000381469727,16.097736358642578,362876
2004-06-18,29.399999618530273,29.700000762939453,28.600000381469727,29.149999618530273,16.2651309967041,550293
2004-06-21,29.0,29.450000762939453,28.75,28.850000381469727,16.097736358642578,408981
2004-06-22,28.649999618530273,29.100000381469727,28.25,28.549999237060547,15.930340766906738,624151
2004-06-23,27.399999618530273,27.399999618530273,25.5,25.75,15.221014022827148,901492
2004-06-24,25.5,26.100000381469727,25.399999618530273,25.600000381469727,15.132345199584961,581934
2004-06-25,25.75,26.399999618530273,25.25,26.149999618530273,15.457452774047852,618938
2004-06-28,26.5,26.649999618530273,25.799999237060547,26.450000762939453,15.634787559509277,525554
2004-06-29,26.25,27.100000381469727,25.950000762939453,26.25,15.516569137573242,614603
2004-06-30,26.700000762939453,26.700000762939453,26.049999237060547,26.100000381469727,15.427903175354004,342710
2004-07-01,26.149999618530273,26.649999618530273,26.149999618530273,26.549999237060547,15.69389533996582,356717
2004-07-02,26.600000381469727,26.600000381469727,26.200000762939453,26.299999237060547,15.546123504638672,280505
2004-07-05,26.350000381469727,26.399999618530273,25.899999618530273,26.0,15.368791580200195,281084
2004-07-06,25.799999237060547,26.100000381469727,25.700000762939453,26.0,15.368791580200195,267530
2004-07-07,26.100000381469727,26.450000762939453,26.0,26.049999237060547,15.398345947265625,282344
2004-07-08,26.200000762939453,26.299999237060547,25.25,25.450000762939453,15.043682098388672,544847
2004-07-09,23.5,25.399999618530273,23.399999618530273,25.200000762939453,14.895904541015625,329054
2004-07-12,25.149999618530273,25.399999618530273,25.0,25.100000381469727,14.83679485321045,205292
2004-07-13,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,14.83679485321045,186599
2004-07-14,25.049999237060547,25.600000381469727,24.950000762939453,25.350000381469727,14.984569549560547,295318
2004-07-15,25.5,25.799999237060547,25.399999618530273,25.649999618530273,15.161898612976074,290753
2004-07-16,25.950000762939453,26.600000381469727,25.600000381469727,26.399999618530273,15.605228424072266,510716
2004-07-19,26.950000762939453,28.0,26.200000762939453,27.75,16.403228759765625,801413
2004-07-20,27.5,27.799999237060547,27.049999237060547,27.299999237060547,16.137229919433594,341180
2004-07-21,27.5,27.850000381469727,27.049999237060547,27.350000381469727,16.166784286499023,263156
2004-07-22,28.5,28.5,27.549999237060547,27.850000381469727,16.46234130859375,687559
2004-07-23,28.049999237060547,28.700000762939453,27.700000762939453,27.799999237060547,16.432781219482422,388189
2004-07-26,27.5,29.700000762939453,25.200000762939453,27.799999237060547,16.432781219482422,1102991
2004-07-27,28.0,28.299999237060547,27.049999237060547,27.200000762939453,16.0781192779541,451871
2004-07-28,27.100000381469727,27.950000762939453,26.5,26.600000381469727,15.723456382751465,332351
2004-07-29,27.0,27.100000381469727,26.350000381469727,26.899999618530273,15.900787353515625,218260
2004-07-30,27.5,27.5,26.549999237060547,26.649999618530273,15.753009796142578,280908
2004-08-02,26.850000381469727,26.950000762939453,26.350000381469727,26.5,15.664342880249023,276561
2004-08-03,26.5,26.799999237060547,26.049999237060547,26.149999618530273,15.457452774047852,324275
2004-08-04,26.549999237060547,26.549999237060547,25.950000762939453,26.049999237060547,15.398345947265625,315025
2004-08-05,26.0,26.399999618530273,26.0,26.25,15.516569137573242,310965
2004-08-06,25.899999618530273,26.75,25.899999618530273,26.100000381469727,15.427903175354004,368965
2004-08-09,25.850000381469727,26.149999618530273,25.799999237060547,25.850000381469727,15.280123710632324,344417
2004-08-10,25.899999618530273,26.25,25.75,25.75,15.221014022827148,309935
2004-08-11,25.5,26.149999618530273,25.0,25.100000381469727,14.83679485321045,890619
2004-08-12,24.899999618530273,24.899999618530273,21.299999237060547,24.100000381469727,14.245683670043945,1362970
2004-08-13,23.899999618530273,24.75,23.600000381469727,24.5,14.48213005065918,495146
2004-08-16,24.0,24.5,24.0,24.399999618530273,14.423019409179688,251063
2004-08-17,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,14.275240898132324,307408
2004-08-18,24.0,24.25,24.0,24.100000381469727,14.245683670043945,274137
2004-08-19,24.049999237060547,24.25,23.799999237060547,24.0,14.186574935913086,256789
2004-08-20,24.0,24.25,23.399999618530273,23.549999237060547,13.920577049255371,340074
2004-08-23,23.899999618530273,23.899999618530273,23.0,23.100000381469727,13.65457820892334,241931
2004-08-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,13.772799491882324,228440
2004-08-25,23.200000762939453,23.600000381469727,22.950000762939453,23.049999237060547,13.62502384185791,424862
2004-08-26,23.5,23.5,23.0,23.25,13.743245124816895,297263
2004-08-27,23.25,23.799999237060547,23.25,23.450000762939453,13.861468315124512,307034
2004-08-30,23.700000762939453,24.450000762939453,23.700000762939453,24.25,14.33435344696045,411988
2004-08-31,24.549999237060547,24.549999237060547,23.850000381469727,24.0,14.186574935913086,281005
2004-09-01,24.350000381469727,24.350000381469727,23.899999618530273,24.100000381469727,14.245683670043945,390106
2004-09-02,24.100000381469727,24.75,24.100000381469727,24.5,14.48213005065918,590601
2004-09-03,24.600000381469727,24.850000381469727,24.25,24.549999237060547,14.511682510375977,364039
2004-09-06,24.75,25.200000762939453,24.600000381469727,24.850000381469727,14.689018249511719,406642
2004-09-07,24.850000381469727,25.149999618530273,24.549999237060547,24.700000762939453,14.600350379943848,290216
2004-09-08,24.899999618530273,25.0,24.5,24.600000381469727,14.541240692138672,246652
2004-09-09,24.799999237060547,24.899999618530273,24.100000381469727,24.149999618530273,14.275240898132324,248935
2004-09-10,24.149999618530273,25.049999237060547,24.0,24.850000381469727,14.689018249511719,483061
2004-09-13,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,14.30479621887207,562867
2004-09-14,24.200000762939453,24.25,23.950000762939453,24.100000381469727,14.245683670043945,350289
2004-09-15,24.0,24.350000381469727,23.799999237060547,24.100000381469727,14.245683670043945,355008
2004-09-16,24.0,24.5,24.0,24.399999618530273,14.423019409179688,360155
2004-09-17,24.399999618530273,24.75,24.25,24.600000381469727,14.541240692138672,426745
2004-09-20,24.75,24.799999237060547,24.5,24.600000381469727,14.541240692138672,301032
2004-09-21,24.75,24.75,24.450000762939453,24.600000381469727,14.541240692138672,301938
2004-09-22,24.549999237060547,25.600000381469727,24.549999237060547,25.450000762939453,15.043682098388672,1090414
2004-09-23,25.399999618530273,25.950000762939453,25.100000381469727,25.299999237060547,14.955015182495117,789996
2004-09-24,25.299999237060547,25.649999618530273,25.200000762939453,25.299999237060547,14.955015182495117,434648
2004-09-27,25.600000381469727,25.600000381469727,25.0,25.049999237060547,14.80724048614502,300309
2004-09-28,25.399999618530273,25.399999618530273,24.75,24.850000381469727,14.689018249511719,286117
2004-09-29,25.0,25.350000381469727,24.75,24.950000762939453,14.748126029968262,235882
2004-09-30,25.0,25.25,24.950000762939453,25.0,14.777685165405273,332099
2004-10-01,24.700000762939453,25.200000762939453,24.700000762939453,25.0,14.777685165405273,279644
2004-10-04,25.0,25.649999618530273,25.0,25.200000762939453,14.895904541015625,508523
2004-10-05,24.649999618530273,26.299999237060547,24.649999618530273,25.950000762939453,15.33923625946045,1195670
2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,15.33923625946045,1012087
2004-10-07,26.100000381469727,26.5,25.700000762939453,25.899999618530273,15.309679985046387,714933
2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,15.250567436218262,389428
2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,15.280123710632324,506750
2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,15.043682098388672,303577
2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.149999618530273,14.866349220275879,189078
2004-10-15,25.149999618530273,25.5,25.049999237060547,25.100000381469727,14.83679485321045,376010
2004-10-18,26.0,26.0,24.899999618530273,24.950000762939453,14.748126029968262,240101
2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,14.659459114074707,252051
2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,14.629905700683594,211226
2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,14.600350379943848,290397
2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,14.600350379943848,0
2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,14.33435344696045,135624
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,14.393463134765625,266993
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,14.30479621887207,189346
2004-10-28,24.399999618530273,24.5,23.899999618530273,24.100000381469727,14.245683670043945,458711
2004-10-29,24.399999618530273,24.399999618530273,23.950000762939453,24.049999237060547,14.216129302978516,288518
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,14.216129302978516,238007
2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,14.33435344696045,256446
2004-11-03,24.299999237060547,25.149999618530273,24.200000762939453,24.799999237060547,14.659459114074707,525065
2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,14.600350379943848,401397
2004-11-05,24.950000762939453,24.950000762939453,24.25,24.649999618530273,14.570798873901367,398324
2004-11-08,24.649999618530273,24.799999237060547,24.299999237060547,24.450000762939453,14.452571868896484,354997
2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,14.393463134765625,259440
2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,14.541240692138672,292365
2004-11-11,24.399999618530273,24.649999618530273,24.399999618530273,24.549999237060547,14.511682510375977,171666
2004-11-12,25.5,25.5,24.549999237060547,24.75,14.629905700683594,126092
2004-11-15,24.75,24.75,24.75,24.75,14.629905700683594,0
2004-11-16,25.0,25.149999618530273,24.5,25.100000381469727,14.83679485321045,550376
2004-11-17,25.399999618530273,26.549999237060547,25.200000762939453,26.399999618530273,15.605228424072266,1755856
2004-11-18,26.899999618530273,28.0,26.450000762939453,27.799999237060547,16.432781219482422,2469840
2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,15.871232986450195,1716156
2004-11-22,26.850000381469727,27.25,25.649999618530273,27.149999618530273,16.048564910888672,695450
2004-11-23,27.450000762939453,28.200000762939453,27.149999618530273,27.350000381469727,16.166784286499023,745570
2004-11-24,27.649999618530273,27.799999237060547,27.0,27.149999618530273,16.048564910888672,503537
2004-11-25,24.100000381469727,27.649999618530273,24.0,27.0,15.959897994995117,690717
2004-11-26,27.0,27.0,27.0,27.0,15.959897994995117,0
2004-11-29,26.799999237060547,27.399999618530273,26.799999237060547,26.950000762939453,15.930340766906738,480699
2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,15.841675758361816,670267
2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,16.31456184387207,1503228
2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,19.358762741088867,10385353
2004-12-03,33.0,34.75,32.0,32.599998474121094,19.27009391784668,7907978
2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,19.004098892211914,2620325
2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,18.590322494506836,1404325
2004-12-08,30.0,32.400001525878906,30.0,30.899999618530273,18.265214920043945,1265837
2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,18.294767379760742,1187364
2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,18.23566436767578,1078821
2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,18.885879516601562,1776608
2004-12-14,32.04999923706055,32.849998474121094,31.649999618530273,32.400001525878906,19.151880264282227,1459924
2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,19.18143653869629,993191
2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,19.5952091217041,1782808
2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,19.27009391784668,2116034
2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,19.329212188720703,678898
2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,19.447429656982422,810941
2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,19.240543365478516,1643052
2004-12-23,32.5,35.650001525878906,32.5,35.25,20.836532592773438,8696200
2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,20.688753128051758,4743087
2004-12-27,35.0,38.349998474121094,34.25,36.95000076293945,21.84141731262207,6526652
2004-12-28,37.79999923706055,38.70000076293945,37.0,37.349998474121094,22.077857971191406,3641749
2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,21.45719337463379,1777152
2004-12-30,36.79999923706055,40.20000076293945,36.599998474121094,39.54999923706055,23.378292083740234,9107565
2004-12-31,40.0,41.349998474121094,38.599998474121094,40.349998474121094,23.851177215576172,5674889
2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,23.96940040588379,3017887
2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,23.585186004638672,1636679
2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,21.84141731262207,3282707
2005-01-06,37.0,37.0,34.0,36.0,21.279865264892578,2790111
2005-01-07,36.5,38.95000076293945,36.099998474121094,38.25,22.609851837158203,3631428
2005-01-10,38.04999923706055,39.5,37.0,37.75,22.314300537109375,2694558
2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,20.777421951293945,1498650
2005-01-12,35.25,35.75,31.5,32.25,19.063207626342773,1594685
2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,20.777421951293945,2712057
2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,20.570533752441406,2831211
2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,20.688753128051758,1825560
2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,20.570533752441406,1163305
2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,20.09764862060547,920760
2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,19.47698402404785,855606
2005-01-24,32.0,32.75,31.5,31.649999618530273,18.708547592163086,821314
2005-01-25,31.149999618530273,32.900001525878906,30.799999237060547,32.5,19.210988998413086,1117090
2005-01-27,32.0,32.400001525878906,31.149999618530273,31.549999237060547,18.64943504333496,1187215
2005-01-28,31.899999618530273,32.70000076293945,31.649999618530273,32.5,19.210988998413086,1138158
2005-01-31,33.20000076293945,33.75,32.5,33.5,19.802099227905273,1188231
2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,19.89076042175293,982945
2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,20.215869903564453,1368126
2005-02-03,34.0,35.0,34.0,34.54999923706055,20.42275619506836,923952
2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,19.920316696166992,745390
2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,19.713428497314453,438711
2005-02-08,33.70000076293945,33.900001525878906,33.20000076293945,33.54999923706055,19.831653594970703,474100
2005-02-09,33.79999923706055,34.650001525878906,33.79999923706055,34.099998474121094,20.156761169433594,782271
2005-02-10,34.400001525878906,34.75,33.599998474121094,33.75,19.949874877929688,732999
2005-02-11,34.0,34.25,33.25,33.45000076293945,19.77253532409668,516577
2005-02-14,34.0,34.0,33.04999923706055,33.20000076293945,19.62476348876953,395997
2005-02-15,32.5,33.45000076293945,32.5,32.75,19.358762741088867,397926
2005-02-16,33.20000076293945,33.400001525878906,32.5,32.54999923706055,19.240543365478516,652752
2005-02-17,32.599998474121094,32.900001525878906,32.0,32.20000076293945,19.033655166625977,483362
2005-02-18,32.599998474121094,32.95000076293945,32.25,32.5,19.210988998413086,517263
2005-02-21,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,19.151880264282227,317737
2005-02-22,32.400001525878906,34.20000076293945,32.04999923706055,33.900001525878906,20.03853416442871,1342009
2005-02-23,34.0,34.849998474121094,33.54999923706055,33.75,19.949874877929688,1326872
2005-02-24,34.0,36.0,33.25,34.599998474121094,20.452312469482422,2524870
2005-02-25,35.04999923706055,36.79999923706055,34.70000076293945,35.0,20.688753128051758,5394627
2005-02-28,36.5,36.5,34.5,35.45000076293945,20.954755783081055,2106722
2005-03-01,36.0,36.29999923706055,35.150001525878906,35.29999923706055,20.8660888671875,1519929
2005-03-02,35.599998474121094,36.400001525878906,35.349998474121094,36.04999923706055,21.30941390991211,1774306
2005-03-03,36.099998474121094,39.79999923706055,36.099998474121094,38.45000076293945,22.72807502746582,5671101
2005-03-04,38.849998474121094,39.20000076293945,37.5,37.650001525878906,22.255191802978516,2899202
2005-03-07,38.150001525878906,39.349998474121094,37.650001525878906,38.150001525878906,22.55074691772461,3793573
2005-03-08,38.79999923706055,38.849998474121094,37.75,37.95000076293945,22.43252182006836,1874890
2005-03-09,38.099998474121094,38.20000076293945,35.400001525878906,36.0,21.279865264892578,1862068
2005-03-10,36.20000076293945,37.150001525878906,35.75,36.849998474121094,21.78230094909668,1687903
2005-03-11,37.29999923706055,38.45000076293945,36.849998474121094,37.099998474121094,21.930076599121094,2342286
2005-03-14,37.099998474121094,37.650001525878906,36.54999923706055,36.650001525878906,21.66408348083496,909716
2005-03-15,36.849998474121094,36.849998474121094,35.79999923706055,35.95000076293945,21.25031089782715,578900
2005-03-16,36.099998474121094,36.849998474121094,35.599998474121094,35.75,21.13208770751953,585977
2005-03-17,35.75,35.900001525878906,34.5,35.0,20.688753128051758,686892
2005-03-18,34.95000076293945,35.0,33.54999923706055,34.150001525878906,20.18631362915039,776364
2005-03-21,34.599998474121094,35.20000076293945,34.0,34.5,20.39320182800293,638280
2005-03-22,34.20000076293945,34.70000076293945,33.0,33.20000076293945,19.62476348876953,455585
2005-03-23,33.400001525878906,33.400001525878906,32.0,32.099998474121094,18.974544525146484,547099
2005-03-24,32.599998474121094,32.75,31.399999618530273,31.950000762939453,18.885879516601562,528321
2005-03-28,32.79999923706055,33.0,32.150001525878906,32.599998474121094,19.27009391784668,384504
2005-03-29,32.95000076293945,33.0,31.350000381469727,31.649999618530273,18.708547592163086,404100
2005-03-30,31.950000762939453,32.5,31.299999237060547,32.29999923706055,19.09276580810547,415456
2005-03-31,32.70000076293945,33.25,32.70000076293945,32.79999923706055,19.388320922851562,370100
2005-04-01,32.70000076293945,33.70000076293945,32.599998474121094,33.25,19.654321670532227,736834
2005-04-04,33.5,33.650001525878906,32.599998474121094,32.75,19.358762741088867,388782
2005-04-05,32.900001525878906,32.95000076293945,32.0,32.20000076293945,19.033655166625977,292780
2005-04-06,32.25,32.599998474121094,32.0,32.400001525878906,19.151880264282227,290310
2005-04-07,32.75,33.5,32.04999923706055,32.599998474121094,19.27009391784668,888470
2005-04-08,32.54999923706055,33.25,32.400001525878906,33.04999923706055,19.536096572875977,423367
2005-04-11,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,19.536096572875977,309265
2005-04-12,33.04999923706055,33.5,32.75,33.04999923706055,19.536096572875977,361325
2005-04-13,33.45000076293945,33.75,32.79999923706055,32.900001525878906,19.447429656982422,354269
2005-04-15,33.0,33.0,32.150001525878906,32.5,19.210988998413086,312407
2005-04-18,32.79999923706055,32.79999923706055,30.899999618530273,32.0,18.915435791015625,422617
2005-04-19,31.799999237060547,32.400001525878906,31.0,31.049999237060547,18.3538818359375,228399
2005-04-20,31.5,32.900001525878906,30.75,31.0,18.324325561523438,486815
2005-04-21,31.100000381469727,32.0,30.799999237060547,31.799999237060547,18.797210693359375,267223
2005-04-22,32.0,32.25,31.700000762939453,31.899999618530273,18.8563232421875,338776
2005-04-25,31.200000762939453,32.29999923706055,31.200000762939453,32.099998474121094,18.974544525146484,257651
2005-04-26,31.600000381469727,32.5,31.600000381469727,32.25,19.063207626342773,210666
2005-04-27,32.0,32.5,31.399999618530273,31.850000381469727,18.82676887512207,221898
2005-04-28,31.049999237060547,32.0,31.049999237060547,31.399999618530273,18.560773849487305,228760
2005-04-29,31.5,31.5,29.899999618530273,30.049999237060547,17.762775421142578,331813
2005-05-02,30.350000381469727,30.649999618530273,29.450000762939453,30.100000381469727,17.79233169555664,304808
2005-05-03,30.100000381469727,30.350000381469727,29.600000381469727,30.049999237060547,17.762775421142578,228451
2005-05-04,30.0,30.5,29.899999618530273,30.100000381469727,17.79233169555664,254151
2005-05-05,30.850000381469727,31.850000381469727,30.649999618530273,31.100000381469727,18.383438110351562,739838
2005-05-06,31.399999618530273,31.399999618530273,30.200000762939453,30.399999618530273,17.969661712646484,303058
2005-05-09,31.0,31.350000381469727,30.450000762939453,31.100000381469727,18.383438110351562,335639
2005-05-10,31.350000381469727,31.799999237060547,30.600000381469727,31.5,18.61988067626953,369336
2005-05-11,31.100000381469727,31.350000381469727,30.899999618530273,31.100000381469727,18.383438110351562,152108
2005-05-12,31.299999237060547,31.350000381469727,30.799999237060547,30.899999618530273,18.265214920043945,186546
2005-05-13,30.899999618530273,30.899999618530273,30.549999237060547,30.700000762939453,18.146995544433594,178574
2005-05-16,31.25,31.25,30.600000381469727,30.899999618530273,18.265214920043945,182618
2005-05-17,31.600000381469727,31.600000381469727,30.799999237060547,30.799999237060547,18.206104278564453,281978
2005-05-18,31.200000762939453,33.400001525878906,30.0,33.150001525878906,19.5952091217041,3929161
2005-05-19,33.5,36.0,33.5,34.650001525878906,20.481870651245117,3003597
2005-05-20,34.0,34.70000076293945,33.54999923706055,33.95000076293945,20.06809425354004,837085
2005-05-23,34.25,34.29999923706055,33.650001525878906,33.95000076293945,20.06809425354004,460406
2005-05-24,33.900001525878906,34.349998474121094,33.54999923706055,33.70000076293945,19.920316696166992,285330
2005-05-25,33.349998474121094,33.650001525878906,33.25,33.400001525878906,19.742984771728516,362076
2005-05-26,33.79999923706055,33.79999923706055,32.75,32.900001525878906,19.447429656982422,262484
2005-05-27,33.349998474121094,34.25,32.349998474121094,32.75,19.358762741088867,476184
2005-05-30,32.900001525878906,32.95000076293945,32.04999923706055,32.599998474121094,19.27009391784668,383505
2005-05-31,32.45000076293945,32.70000076293945,32.349998474121094,32.599998474121094,19.27009391784668,241789
2005-06-01,32.150001525878906,34.0,32.150001525878906,33.79999923706055,19.97942543029785,818642
2005-06-02,33.900001525878906,34.25,33.150001525878906,34.0,20.09764862060547,615491
2005-06-03,34.54999923706055,34.54999923706055,34.0,34.04999923706055,20.1272029876709,443441
2005-06-06,35.5,35.900001525878906,34.599998474121094,34.849998474121094,20.600088119506836,485965
2005-06-07,35.29999923706055,35.5,34.400001525878906,35.099998474121094,20.747867584228516,494425
2005-06-08,35.099998474121094,36.900001525878906,35.099998474121094,36.75,21.723194122314453,1424404
2005-06-09,37.20000076293945,37.400001525878906,35.900001525878906,36.45000076293945,21.54586410522461,853306
2005-06-10,36.70000076293945,36.75,36.04999923706055,36.349998474121094,21.48674774169922,902968
2005-06-13,36.099998474121094,36.599998474121094,35.75,36.0,21.279865264892578,380274
2005-06-14,36.0,36.54999923706055,35.599998474121094,36.099998474121094,21.338972091674805,467155
2005-06-15,36.0,36.5,36.0,36.400001525878906,21.51630973815918,477785
2005-06-16,36.400001525878906,36.5,35.5,35.70000076293945,21.10253143310547,343324
2005-06-17,35.79999923706055,35.79999923706055,34.400001525878906,35.25,20.836532592773438,540062
2005-06-20,35.45000076293945,35.54999923706055,34.54999923706055,34.900001525878906,20.62964630126953,331506
2005-06-21,34.95000076293945,35.25,34.5,34.900001525878906,20.62964630126953,290655
