Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,166.0500030517578,167.3000030517578,165.0500030517578,165.8000030517578,160.420654296875,764949
2017-05-22,167.0,169.0,165.0500030517578,166.75,161.33981323242188,643575
2017-05-23,166.4499969482422,170.0,160.0,167.64999389648438,162.2106170654297,639931
2017-05-24,169.0,173.5,161.89999389648438,164.1999969482422,158.87255859375,824786
2017-05-25,165.0500030517578,171.10000610351562,163.5,166.39999389648438,161.0011749267578,774126
2017-05-26,167.14999389648438,175.0,167.14999389648438,173.64999389648438,168.0159454345703,790387
2017-05-29,190.0,192.14999389648438,175.75,180.0,174.159912109375,1114728
2017-05-30,171.1999969482422,183.9499969482422,171.1999969482422,177.8000030517578,172.03131103515625,547412
2017-05-31,175.3000030517578,191.6999969482422,175.3000030517578,185.5500030517578,179.5298614501953,732608
2017-06-01,185.9499969482422,198.25,182.1999969482422,192.5500030517578,186.30274963378906,738951
2017-06-02,193.0,200.9499969482422,186.0500030517578,189.35000610351562,183.20657348632812,700527
2017-06-05,191.0500030517578,198.10000610351562,187.60000610351562,188.1999969482422,182.0938720703125,421095
2017-06-06,190.89999389648438,198.39999389648438,188.5,189.75,183.59359741210938,655474
2017-06-07,190.6999969482422,196.60000610351562,189.0,191.0500030517578,184.85140991210938,889657
2017-06-08,191.0500030517578,195.0,188.39999389648438,189.1999969482422,183.06143188476562,834113
2017-06-09,189.9499969482422,190.0,183.0,187.39999389648438,181.31980895996094,649825
2017-06-12,188.39999389648438,190.14999389648438,185.5500030517578,188.14999389648438,182.04550170898438,480124
2017-06-13,189.60000610351562,189.64999389648438,185.5500030517578,188.5,182.38414001464844,548401
2017-06-14,189.8000030517578,194.75,189.0,192.60000610351562,186.35110473632812,879152
2017-06-15,193.39999389648438,195.0,189.75,191.35000610351562,185.14166259765625,664154
2017-06-16,193.25,193.8000030517578,190.3000030517578,191.35000610351562,185.14166259765625,786985
2017-06-19,193.3000030517578,199.8000030517578,189.75,191.3000030517578,185.0933074951172,758621
2017-06-20,188.39999389648438,193.0,186.5,188.1999969482422,182.0938720703125,707889
2017-06-21,188.9499969482422,190.1999969482422,187.3000030517578,188.0500030517578,181.94876098632812,624388
2017-06-22,190.0,190.0,184.35000610351562,185.85000610351562,179.8201141357422,488313
2017-06-23,185.75,187.60000610351562,180.3000030517578,186.8000030517578,180.7393035888672,488778
2017-06-27,180.0,187.4499969482422,180.0,185.85000610351562,179.8201141357422,657279
2017-06-28,187.0500030517578,187.60000610351562,183.5,184.25,178.2720489501953,751763
2017-06-29,185.64999389648438,187.5500030517578,185.1999969482422,185.35000610351562,179.33636474609375,676536
2017-06-30,186.89999389648438,187.14999389648438,182.85000610351562,184.39999389648438,178.4171600341797,618039
2017-07-03,185.75,188.9499969482422,184.10000610351562,187.85000610351562,181.7552490234375,567081
2017-07-04,188.3000030517578,196.0,188.0500030517578,193.89999389648438,187.6089324951172,686957
2017-07-05,197.5500030517578,208.8000030517578,197.5500030517578,201.0500030517578,194.52694702148438,803667
2017-07-06,201.39999389648438,203.0,199.39999389648438,201.60000610351562,195.05911254882812,543872
2017-07-07,201.5,202.9499969482422,199.10000610351562,199.89999389648438,193.41427612304688,489942
2017-07-10,200.0,203.9499969482422,198.5,199.64999389648438,193.17237854003906,209132
2017-07-11,200.0,200.0,190.25,193.14999389648438,186.8832550048828,480341
2017-07-12,193.60000610351562,199.0,193.1999969482422,195.14999389648438,188.81837463378906,486638
2017-07-13,195.10000610351562,197.6999969482422,190.25,191.25,185.044921875,504083
2017-07-14,192.64999389648438,193.6999969482422,186.25,188.6999969482422,182.57766723632812,539665
2017-07-17,188.60000610351562,192.0,183.75,186.0,179.96527099609375,573491
2017-07-18,186.5,186.89999389648438,180.10000610351562,183.1999969482422,177.25611877441406,568342
2017-07-19,185.0,186.5,181.5,184.60000610351562,178.61068725585938,517673
2017-07-20,185.0,188.0,183.0500030517578,184.3000030517578,178.32040405273438,533560
2017-07-21,184.85000610351562,186.8000030517578,183.5,183.89999389648438,177.93338012695312,472082
2017-07-24,185.10000610351562,186.5500030517578,182.5,183.14999389648438,177.20770263671875,567602
2017-07-25,185.0500030517578,185.10000610351562,181.0500030517578,181.8000030517578,175.90151977539062,662670
2017-07-26,180.0,184.1999969482422,180.0,183.0,177.06260681152344,504061
2017-07-27,184.4499969482422,184.5500030517578,180.10000610351562,180.89999389648438,175.03073120117188,502912
2017-07-28,180.9499969482422,181.8000030517578,180.0,180.3000030517578,174.4501953125,452177
2017-07-31,181.1999969482422,181.9499969482422,180.3000030517578,181.14999389648438,175.27261352539062,492612
2017-08-01,181.5,181.5,170.10000610351562,174.9499969482422,169.2737579345703,522010
2017-08-02,174.0,180.6999969482422,172.3000030517578,174.9499969482422,169.2737579345703,555765
2017-08-03,178.0,179.39999389648438,172.25,178.0500030517578,172.273193359375,492727
2017-08-04,183.1999969482422,183.1999969482422,177.25,181.1999969482422,175.3209991455078,501821
2017-08-07,176.60000610351562,183.14999389648438,176.60000610351562,180.64999389648438,174.78883361816406,500496
2017-08-08,180.6999969482422,185.10000610351562,177.10000610351562,178.85000610351562,173.0472412109375,491891
2017-08-09,175.0,181.89999389648438,172.3000030517578,175.60000610351562,169.90267944335938,490277
2017-08-10,176.0500030517578,176.64999389648438,165.0,167.5,162.06549072265625,483519
2017-08-11,168.9499969482422,175.0,150.0,172.8000030517578,167.19351196289062,424443
2017-08-14,174.0,178.0,172.1999969482422,175.1999969482422,169.51565551757812,387481
2017-08-16,173.3000030517578,180.9499969482422,173.14999389648438,175.9499969482422,170.2413330078125,318641
2017-08-17,175.9499969482422,180.0,174.0,175.64999389648438,169.9510498046875,359381
2017-08-18,177.39999389648438,177.39999389648438,174.0500030517578,174.35000610351562,168.6932373046875,483621
2017-08-21,176.4499969482422,182.14999389648438,175.6999969482422,180.6999969482422,174.8372039794922,457916
2017-08-22,183.3000030517578,184.89999389648438,182.0500030517578,182.60000610351562,176.67556762695312,459351
2017-08-23,185.0,188.0,184.10000610351562,184.85000610351562,178.85256958007812,414815
2017-08-24,185.5,190.75,184.0500030517578,186.35000610351562,180.30389404296875,461855
2017-08-28,189.0,189.0,184.0,184.4499969482422,178.46554565429688,462836
2017-08-29,184.14999389648438,185.3000030517578,179.6999969482422,181.35000610351562,175.46612548828125,494596
2017-08-30,181.10000610351562,189.85000610351562,180.1999969482422,185.60000610351562,179.57823181152344,506445
2017-08-31,187.1999969482422,187.9499969482422,181.25,185.5,179.48147583007812,476346
2017-09-01,186.9499969482422,187.39999389648438,180.1999969482422,181.8000030517578,175.90151977539062,549070
2017-09-04,185.6999969482422,185.89999389648438,180.10000610351562,181.0500030517578,175.17584228515625,448012
2017-09-05,183.9499969482422,185.0,180.5,184.5500030517578,178.5623016357422,461806
2017-09-06,180.5,187.1999969482422,180.5,184.39999389648438,178.4171600341797,505873
2017-09-07,187.0500030517578,187.0500030517578,177.5500030517578,180.5500030517578,174.69207763671875,665830
2017-09-08,180.60000610351562,194.5,174.60000610351562,190.0,183.83547973632812,651526
2017-09-11,191.8000030517578,191.8000030517578,184.10000610351562,186.10000610351562,180.06201171875,448492
2017-09-12,191.75,191.75,182.1999969482422,184.85000610351562,178.85256958007812,527423
2017-09-13,185.25,185.25,180.0,180.64999389648438,174.78883361816406,415478
2017-09-14,182.8000030517578,182.8000030517578,179.9499969482422,180.4499969482422,174.59530639648438,424420
2017-09-15,180.10000610351562,182.5,180.0,181.4499969482422,175.56288146972656,402934
2017-09-18,193.0,193.0,177.8000030517578,179.5500030517578,173.72454833984375,532985
2017-09-19,180.9499969482422,183.75,178.0,179.0500030517578,173.24075317382812,346065
2017-09-20,179.3000030517578,183.0,178.0,178.64999389648438,172.85372924804688,349927
2017-09-21,179.10000610351562,180.64999389648438,178.0,179.0,174.1672821044922,304813
2017-09-22,178.0500030517578,181.5,176.6999969482422,179.35000610351562,174.5078125,368898
2017-09-25,178.0,180.0500030517578,177.10000610351562,179.25,174.4105224609375,377026
2017-09-26,178.10000610351562,183.5,178.0500030517578,181.6999969482422,176.7943878173828,449384
2017-09-27,183.6999969482422,183.6999969482422,178.10000610351562,180.3000030517578,175.43218994140625,567084
2017-09-28,178.3000030517578,189.39999389648438,178.3000030517578,187.14999389648438,182.09722900390625,604215
2017-09-29,187.0,189.3000030517578,181.5,183.0,178.05929565429688,560667
2017-10-03,186.39999389648438,188.0,174.0,178.89999389648438,174.06996154785156,516810
2017-10-04,178.0500030517578,182.35000610351562,177.9499969482422,179.39999389648438,174.55648803710938,419605
2017-10-05,178.3000030517578,182.6999969482422,178.1999969482422,179.60000610351562,174.7510986328125,421009
2017-10-06,179.75,179.9499969482422,173.5,175.8000030517578,171.0536651611328,458814
2017-10-09,178.89999389648438,178.89999389648438,170.5500030517578,175.60000610351562,170.85906982421875,444978
2017-10-10,174.0500030517578,176.89999389648438,174.0500030517578,175.60000610351562,170.85906982421875,415955
2017-10-11,178.8000030517578,178.8000030517578,174.0,175.75,171.00502014160156,424859
2017-10-12,174.0500030517578,178.75,171.3000030517578,173.9499969482422,169.2536163330078,363893
2017-10-13,174.0500030517578,176.6999969482422,170.0,172.0,167.35626220703125,379341
2017-10-16,173.0500030517578,173.85000610351562,167.5500030517578,169.5500030517578,164.972412109375,339740
2017-10-17,169.14999389648438,170.4499969482422,160.35000610351562,163.8000030517578,159.37765502929688,345813
2017-10-18,168.5500030517578,168.85000610351562,159.25,164.3000030517578,159.86416625976562,372933
2017-10-19,166.1999969482422,169.5,162.9499969482422,165.64999389648438,161.17770385742188,174412
2017-10-23,175.1999969482422,177.25,163.39999389648438,174.9499969482422,170.2266082763672,391131
2017-10-24,175.0500030517578,178.89999389648438,142.1999969482422,171.5500030517578,166.91842651367188,741430
2017-10-25,173.0,174.0,164.39999389648438,169.3000030517578,164.72915649414062,349125
2017-10-26,172.4499969482422,174.8000030517578,165.0,172.25,167.59951782226562,444904
2017-10-27,174.25,181.89999389648438,169.5,176.60000610351562,171.83209228515625,1046078
2017-10-30,178.35000610351562,179.0,173.25,176.64999389648438,171.88070678710938,529911
2017-10-31,177.0,179.0,172.5,176.8000030517578,172.0266876220703,181253
2017-11-01,178.3000030517578,179.0,174.10000610351562,175.89999389648438,171.15097045898438,179416
2017-11-02,176.14999389648438,179.89999389648438,172.5,173.5,168.81576538085938,508756
2017-11-03,173.35000610351562,175.60000610351562,171.0,173.60000610351562,168.91307067871094,293220
2017-11-06,174.0,179.6999969482422,171.4499969482422,176.9499969482422,172.17262268066406,231945
2017-11-07,178.85000610351562,178.85000610351562,170.14999389648438,170.6999969482422,166.09136962890625,188748
2017-11-08,170.0,176.0,170.0,174.6999969482422,169.98336791992188,159846
2017-11-09,174.3000030517578,179.10000610351562,174.14999389648438,175.60000610351562,170.85906982421875,205028
2017-11-10,175.5,176.6999969482422,172.0500030517578,174.39999389648438,169.6914520263672,204975
2017-11-13,178.9499969482422,178.9499969482422,166.25,170.25,165.6535186767578,284886
2017-11-14,173.75,175.8000030517578,167.0,174.14999389648438,169.44821166992188,235174
2017-11-15,167.0,174.0,167.0,168.3000030517578,163.75616455078125,229316
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,163.61019897460938,223355
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,161.90745544433594,181256
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,160.25335693359375,242355
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,159.1830596923828,182915
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,157.6262664794922,193112
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,152.6153106689453,261486
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,153.78289794921875,250955
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,160.93443298339844,95940
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,159.57225036621094,69717
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,158.9398193359375,82143
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,156.70188903808594,125964
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,156.45864868164062,121533
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,154.90184020996094,150275
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,148.86924743652344,183842
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,146.2421417236328,182200
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,145.65830993652344,141595
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,142.25282287597656,182671
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,145.65830993652344,85708
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,142.15553283691406,70359
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,141.5230712890625,111854
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,137.3878173828125,107770
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,145.56103515625,200128
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,141.2798309326172,165441
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,141.23117065429688,111741
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,158.9398193359375,590878
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,166.48057556152344,583084
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,174.9456787109375,424394
2017-12-26,181.0,182.85000610351562,175.6999969482422,177.60000610351562,172.80506896972656,450305
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,167.69680786132812,177305
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,163.61019897460938,103766
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,171.24827575683594,160335
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,167.45358276367188,126954
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,167.94009399414062,208007
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,167.89141845703125,144100
2018-01-04,173.9499969482422,192.0,172.0,180.75,175.8700408935547,345546
2018-01-05,180.64999389648438,185.5,178.0500030517578,182.1999969482422,177.2808837890625,99029
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,175.04296875,183518
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,170.1293182373047,160215
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,165.4589080810547,176726
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,166.09136962890625,115259
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,164.09671020507812,82041
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,166.1886749267578,239873
2018-01-16,171.0,174.5,166.0,167.1999969482422,162.6858673095703,291612
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,164.33995056152344,254731
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,163.61019897460938,157907
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,163.902099609375,210082
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,161.17770385742188,101631
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,161.8588104248047,205309
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,161.1290740966797,98962
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,159.2803497314453,114719
2018-01-29,164.0,166.9499969482422,160.25,161.75,157.38299560546875,70218
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,150.1827850341797,152154
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,153.53964233398438,58982
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,161.17770385742188,467804
2018-02-02,160.0,165.25,155.0,157.25,153.00448608398438,299539
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,153.00448608398438,234131
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,147.11782836914062,382443
2018-02-07,158.0,164.9499969482422,151.0,154.0,149.84222412109375,267146
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,152.566650390625,189332
2018-02-09,156.0,156.0,147.0,147.5500030517578,143.56637573242188,311685
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,147.3124237060547,96955
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,145.1718292236328,123252
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,146.3394317626953,120996
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,143.85829162597656,145329
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,142.00958251953125,119337
2018-02-20,147.9499969482422,148.4499969482422,144.0,144.6999969482422,140.79331970214844,149597
2018-02-21,144.75,152.89999389648438,144.0,145.39999389648438,141.4744110107422,145030
2018-02-22,145.0,146.89999389648438,141.0,141.39999389648438,137.58241271972656,164862
2018-02-23,142.89999389648438,145.5500030517578,141.1999969482422,143.0500030517578,139.18788146972656,244943
2018-02-26,142.1999969482422,144.8000030517578,141.5,142.60000610351562,138.75001525878906,182871
2018-02-27,143.75,149.89999389648438,136.85000610351562,138.39999389648438,134.6634063720703,195723
2018-02-28,138.64999389648438,139.8000030517578,131.9499969482422,138.8000030517578,135.0526123046875,148828
2018-03-01,138.0,140.9499969482422,134.0,135.60000610351562,131.9390106201172,164732
2018-03-05,132.35000610351562,135.6999969482422,120.0,125.80000305175781,122.40359497070312,144496
2018-03-06,128.4499969482422,130.0,118.0999984741211,124.94999694824219,121.5765380859375,196553
2018-03-07,124.5,135.60000610351562,118.05000305175781,131.60000610351562,128.04701232910156,167230
2018-03-08,133.89999389648438,136.35000610351562,123.55000305175781,128.5,125.03070831298828,170793
2018-03-09,129.5,133.9499969482422,126.5,131.3000030517578,127.75511169433594,124299
2018-03-12,132.75,133.75,126.69999694824219,131.4499969482422,127.90104675292969,132733
2018-03-13,131.5,131.9499969482422,122.1500015258789,126.5,123.08470153808594,116636
2018-03-14,126.0,128.4499969482422,121.05000305175781,121.6500015258789,118.36563873291016,113520
2018-03-15,123.80000305175781,126.55000305175781,120.5999984741211,125.1500015258789,121.7711410522461,89269
2018-03-16,127.0,127.0,118.0999984741211,119.69999694824219,116.4682846069336,93960
2018-03-19,118.0,126.0,118.0,120.0999984741211,116.85747528076172,135121
2018-03-20,118.30000305175781,124.0,117.75,119.94999694824219,116.71153259277344,115191
2018-03-21,121.0,122.80000305175781,115.0,116.8499984741211,113.69522857666016,106964
2018-03-22,117.0999984741211,123.0,116.8499984741211,118.9000015258789,115.68988037109375,137474
2018-03-23,116.0,118.94999694824219,112.05000305175781,117.30000305175781,114.13308715820312,78250
2018-03-26,116.9000015258789,121.1500015258789,111.3499984741211,114.5,111.40868377685547,310075
2018-03-27,115.80000305175781,120.0,112.05000305175781,114.05000305175781,110.97083282470703,173018
2018-03-28,114.80000305175781,115.4000015258789,111.19999694824219,113.44999694824219,110.38702392578125,91190
2018-04-02,119.4000015258789,121.0999984741211,112.5999984741211,117.05000305175781,113.88983154296875,61813
2018-04-03,115.1500015258789,121.94999694824219,115.1500015258789,119.44999694824219,116.22502136230469,191631
2018-04-04,116.25,125.94999694824219,116.25,124.1500015258789,120.79814910888672,45506
2018-04-05,121.30000305175781,129.85000610351562,121.30000305175781,124.05000305175781,120.70085144042969,90537
2018-04-06,124.9000015258789,134.0,123.25,126.80000305175781,123.37660217285156,68870
2018-04-09,125.6500015258789,142.14999389648438,125.5,137.14999389648438,133.4471435546875,206607
2018-04-10,137.0,152.0,135.0500030517578,144.8000030517578,140.89064025878906,197311
2018-04-11,144.0,149.4499969482422,138.25,139.9499969482422,136.17156982421875,137813
2018-04-12,138.5500030517578,142.0,136.25,137.60000610351562,133.88502502441406,33577
2018-04-13,138.25,144.39999389648438,136.25,137.5,133.78770446777344,67762
2018-04-16,135.0,140.39999389648438,135.0,137.14999389648438,133.4471435546875,28793
2018-04-17,136.25,139.5,135.0,137.5500030517578,133.83636474609375,35588
2018-04-18,135.89999389648438,139.4499969482422,135.14999389648438,136.0500030517578,132.37686157226562,23747
2018-04-19,135.60000610351562,139.5,135.5,137.35000610351562,133.6417694091797,40695
2018-04-20,137.60000610351562,137.60000610351562,135.35000610351562,136.4499969482422,132.76605224609375,29754
2018-04-23,137.10000610351562,140.5500030517578,135.85000610351562,136.3000030517578,132.6201171875,37832
2018-04-24,137.89999389648438,138.8000030517578,135.64999389648438,137.5500030517578,133.83636474609375,38593
2018-04-25,138.6999969482422,142.5,135.0,139.60000610351562,135.83102416992188,38285
2018-04-26,141.85000610351562,148.5,137.0,141.0500030517578,137.2418670654297,266782
2018-04-27,142.3000030517578,144.25,136.0,139.60000610351562,135.83102416992188,41007
2018-04-30,141.5,141.5,115.0999984741211,125.19999694824219,121.81979370117188,376791
2018-05-02,125.05000305175781,128.0,117.19999694824219,122.30000305175781,118.99809265136719,51518
2018-05-03,119.0,124.5,119.0,120.69999694824219,117.4412841796875,50249
2018-05-04,118.19999694824219,125.5,112.75,122.55000305175781,119.24134826660156,477655
2018-05-07,122.5999984741211,122.5999984741211,114.0,118.19999694824219,115.00878143310547,37434
2018-05-08,114.80000305175781,124.5,114.80000305175781,122.5999984741211,119.28998565673828,51485
2018-05-09,125.80000305175781,128.5,120.3499984741211,125.5999984741211,122.20899200439453,33771
2018-05-10,123.75,139.0,120.44999694824219,136.64999389648438,132.9606475830078,165287
2018-05-11,132.89999389648438,145.0,132.1999969482422,142.9499969482422,139.090576171875,82094
2018-05-14,142.5,145.39999389648438,132.0,135.1999969482422,131.54981994628906,40146
2018-05-15,137.75,141.0,131.5,136.1999969482422,132.52279663085938,44802
2018-05-16,135.14999389648438,137.75,131.35000610351562,132.89999389648438,129.31190490722656,41638
2018-05-17,132.39999389648438,135.75,130.6999969482422,132.75,129.16595458984375,9864
2018-05-18,134.5500030517578,136.5500030517578,131.0,132.14999389648438,128.5821533203125,34659
2018-05-21,130.0500030517578,131.0,127.0,128.39999389648438,124.93339538574219,40957
2018-05-22,130.5,130.5,125.19999694824219,128.39999389648438,124.93339538574219,29064
2018-05-23,128.5,134.5,128.5,131.85000610351562,128.29025268554688,41835
2018-05-24,129.35000610351562,130.5,119.80000305175781,121.5,118.21968841552734,69068
2018-05-25,120.0,121.9000015258789,118.8499984741211,120.75,117.48993682861328,34708
2018-05-28,122.94999694824219,123.5,120.0,121.75,118.46293640136719,24315
2018-05-29,123.8499984741211,123.9000015258789,118.0999984741211,120.5999984741211,117.34398651123047,28276
2018-05-30,121.0999984741211,125.0,117.19999694824219,119.6500015258789,116.41963195800781,66757
2018-05-31,119.5,120.8499984741211,113.5999984741211,118.44999694824219,115.25203704833984,84150
2018-06-01,118.94999694824219,119.8499984741211,116.0,118.05000305175781,114.86283111572266,36173
2018-06-04,117.0,123.0,116.0,117.6500015258789,114.4736328125,50868
2018-06-05,116.05000305175781,120.55000305175781,115.6500015258789,116.30000305175781,113.16008758544922,28735
2018-06-06,117.44999694824219,118.3499984741211,113.6500015258789,115.80000305175781,112.673583984375,44269
2018-06-07,117.5,118.5,115.0999984741211,116.0,112.86817932128906,49994
2018-06-08,119.44999694824219,126.9000015258789,116.05000305175781,121.19999694824219,117.92778778076172,75832
2018-06-11,117.30000305175781,124.5999984741211,117.30000305175781,119.3499984741211,116.12773895263672,62222
2018-06-12,119.5,121.0,116.75,118.4000015258789,115.2033920288086,46496
2018-06-13,118.94999694824219,119.0999984741211,115.4000015258789,116.69999694824219,113.54927825927734,55593
2018-06-14,117.19999694824219,117.19999694824219,112.5,115.75,112.62493133544922,74539
2018-06-15,115.80000305175781,118.0,112.80000305175781,116.75,113.59793090820312,58745
2018-06-18,116.19999694824219,118.3499984741211,114.0,117.0,113.84117889404297,76654
2018-06-19,117.0999984741211,117.0999984741211,113.05000305175781,115.30000305175781,112.18707275390625,51483
2018-06-20,118.0,118.0,112.5,114.80000305175781,111.70057678222656,47865
2018-06-21,114.94999694824219,115.0,112.5,113.0,109.94918060302734,48696
2018-06-22,113.5,115.0,110.0,111.44999694824219,108.4410171508789,60806
2018-06-25,117.80000305175781,117.80000305175781,107.5999984741211,109.6500015258789,106.68962097167969,79767
2018-06-26,110.9000015258789,116.5,102.0999984741211,104.44999694824219,101.62999725341797,64646
2018-06-27,104.5999984741211,110.9000015258789,83.5999984741211,83.5999984741211,81.34293365478516,142357
