Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,96.1500015258789,115.5,96.1500015258789,115.4000015258789,111.12744140625,286421
2017-06-02,121.0,126.9000015258789,111.5,124.30000305175781,119.69792938232422,204532
2017-06-05,125.9000015258789,132.85000610351562,125.0,128.5500030517578,123.79057312011719,89655
2017-06-06,127.9000015258789,128.0,123.0999984741211,125.0999984741211,120.46831512451172,29087
2017-06-07,126.30000305175781,140.10000610351562,123.0,134.8000030517578,129.80918884277344,83130
2017-06-08,137.14999389648438,143.75,137.0,139.0500030517578,133.90184020996094,95296
2017-06-09,139.89999389648438,143.0,136.0,137.0,131.92771911621094,62144
2017-06-12,136.9499969482422,139.14999389648438,132.0500030517578,133.89999389648438,128.94248962402344,44985
2017-06-13,137.35000610351562,137.39999389648438,130.3000030517578,132.25,127.35357666015625,25327
2017-06-14,133.0,134.0500030517578,125.5,128.10000610351562,123.35724639892578,33900
2017-06-15,126.1500015258789,129.35000610351562,123.0,124.30000305175781,119.69792938232422,40685
2017-06-16,123.25,126.0,121.0,122.69999694824219,118.15716552734375,27800
2017-06-19,124.80000305175781,124.94999694824219,121.25,121.69999694824219,117.1941909790039,59040
2017-06-20,121.5999984741211,124.0,119.44999694824219,122.19999694824219,117.6756820678711,69589
2017-06-21,122.0,133.1999969482422,120.5,127.25,122.53870391845703,42308
2017-06-22,127.0,128.10000610351562,122.5,123.1500015258789,118.59051513671875,22967
2017-06-23,123.9000015258789,123.9000015258789,118.0,120.30000305175781,115.84602355957031,24081
2017-06-27,123.69999694824219,124.19999694824219,119.5,121.80000305175781,117.29049682617188,38096
2017-06-28,121.80000305175781,124.5999984741211,120.0,120.69999694824219,116.23121643066406,28748
2017-06-29,124.5999984741211,124.5999984741211,121.0999984741211,122.0,117.48307800292969,17046
2017-06-30,123.94999694824219,123.94999694824219,118.1500015258789,120.1500015258789,115.70158386230469,18449
2017-07-03,122.5,125.9000015258789,120.0999984741211,120.5999984741211,116.13491821289062,20724
2017-07-04,120.5999984741211,123.30000305175781,118.8499984741211,119.55000305175781,115.1238021850586,37947
2017-07-05,120.94999694824219,122.5,119.9000015258789,120.9000015258789,116.4238052368164,16715
2017-07-06,122.69999694824219,123.30000305175781,116.25,116.55000305175781,112.23487091064453,57019
2017-07-07,118.94999694824219,120.0,114.0,115.8499984741211,111.56078338623047,52670
2017-07-10,120.0,120.0,110.0,112.94999694824219,108.76815032958984,11883
2017-07-11,115.75,117.80000305175781,108.4000015258789,109.69999694824219,105.63847351074219,96456
2017-07-12,111.4000015258789,113.9000015258789,109.75,111.19999694824219,107.08293151855469,53642
2017-07-13,110.19999694824219,133.0,106.80000305175781,126.75,122.0572280883789,436231
2017-07-14,127.25,131.8000030517578,121.55000305175781,123.69999694824219,119.12014770507812,111686
2017-07-17,124.0,127.0,119.5999984741211,120.0999984741211,115.65343475341797,56391
2017-07-18,120.0,120.0,116.25,117.19999694824219,112.86079406738281,30688
2017-07-19,117.0,127.19999694824219,115.4000015258789,119.80000305175781,115.36453247070312,84031
2017-07-20,119.5,120.8499984741211,116.5999984741211,117.44999694824219,113.1015396118164,37103
2017-07-21,118.0,118.0,114.5999984741211,115.55000305175781,111.27188873291016,72876
2017-07-24,115.3499984741211,123.0,115.19999694824219,117.25,112.90894317626953,93296
2017-07-25,118.80000305175781,122.0,116.0,116.4000015258789,112.09042358398438,50700
2017-07-26,116.4000015258789,118.4000015258789,113.30000305175781,113.6500015258789,109.4422378540039,46338
2017-07-27,113.75,117.0,111.25,112.3499984741211,108.19037628173828,39442
2017-07-28,112.3499984741211,114.55000305175781,111.4000015258789,112.25,108.09407043457031,27735
2017-07-31,112.0,113.30000305175781,109.0,110.5,106.40885925292969,51115
2017-08-01,110.05000305175781,112.4000015258789,109.0,110.80000305175781,106.69776153564453,24657
2017-08-02,110.0,112.0,106.0999984741211,107.44999694824219,103.4717788696289,53143
2017-08-03,107.05000305175781,107.80000305175781,102.0,102.55000305175781,98.75320434570312,46070
2017-08-04,103.0,104.5,101.0,101.55000305175781,97.79022979736328,29264
2017-08-07,101.8499984741211,104.30000305175781,95.94999694824219,97.55000305175781,93.93832397460938,86245
2017-08-08,101.44999694824219,102.4000015258789,91.0,91.75,88.35305786132812,103005
2017-08-09,92.05000305175781,92.05000305175781,80.1500015258789,84.75,81.61222839355469,225907
2017-08-10,84.75,87.80000305175781,80.0999984741211,81.3499984741211,78.33810424804688,116440
2017-08-11,80.0,86.4000015258789,74.80000305175781,84.5999984741211,81.4677734375,153122
2017-08-14,85.75,87.25,84.8499984741211,85.44999694824219,82.28630828857422,25616
2017-08-16,86.05000305175781,87.69999694824219,85.1500015258789,86.0,82.8159408569336,44449
2017-08-17,87.1500015258789,87.25,84.30000305175781,84.8499984741211,81.7085189819336,30873
2017-08-18,87.19999694824219,93.0,82.0,86.25,83.05668640136719,125308
2017-08-21,89.6500015258789,89.6500015258789,83.80000305175781,84.6500015258789,81.51593017578125,26037
2017-08-22,86.69999694824219,86.69999694824219,82.25,82.69999694824219,79.63813018798828,23253
2017-08-23,84.4000015258789,84.75,82.25,83.94999694824219,80.84184265136719,27382
2017-08-24,84.3499984741211,98.80000305175781,82.0,87.55000305175781,84.30855560302734,268520
2017-08-28,93.80000305175781,93.80000305175781,86.0,86.5999984741211,83.39373016357422,85516
2017-08-29,86.0999984741211,88.5,84.25,84.69999694824219,81.56407165527344,53311
2017-08-30,84.6500015258789,86.0,84.44999694824219,85.05000305175781,81.90111541748047,44567
2017-08-31,86.3499984741211,88.0,84.94999694824219,87.0999984741211,83.8752212524414,29758
2017-09-01,86.05000305175781,89.55000305175781,85.75,86.55000305175781,83.34558868408203,25257
2017-09-04,88.4000015258789,88.4000015258789,85.0,86.0999984741211,82.91223907470703,21822
2017-09-05,84.30000305175781,87.4000015258789,84.19999694824219,85.3499984741211,82.19001007080078,22455
2017-09-06,83.25,86.44999694824219,83.25,85.19999694824219,82.04556274414062,30937
2017-09-07,84.4000015258789,100.4000015258789,84.4000015258789,97.8499984741211,94.22721099853516,300756
2017-09-08,99.94999694824219,105.5,98.0,102.0,98.22356414794922,184437
2017-09-11,101.0,103.05000305175781,97.80000305175781,98.44999694824219,94.80500030517578,50739
2017-09-12,79.19999694824219,89.69999694824219,79.19999694824219,85.5999984741211,82.43075561523438,340785
2017-09-13,83.19999694824219,86.05000305175781,83.0,83.44999694824219,80.3603515625,70150
2017-09-14,84.0,85.25,81.75,82.75,79.686279296875,32726
2017-09-15,83.44999694824219,83.5,79.0,80.0,77.0380859375,156246
2017-09-18,82.80000305175781,82.80000305175781,79.8499984741211,80.1500015258789,77.18252563476562,121338
2017-09-19,80.8499984741211,95.75,80.3499984741211,93.25,89.79753112792969,373484
2017-09-20,93.25,93.75,86.1500015258789,87.3499984741211,84.115966796875,75766
2017-09-21,90.0,90.0,84.94999694824219,86.1500015258789,82.96038818359375,55032
2017-09-22,87.0,87.55000305175781,83.0999984741211,84.8499984741211,81.7085189819336,30504
2017-09-25,84.8499984741211,86.0,79.5,81.6500015258789,78.62699890136719,69942
2017-09-26,81.5999984741211,87.75,81.5999984741211,83.6500015258789,80.55294799804688,66926
2017-09-27,85.0,88.75,81.19999694824219,82.3499984741211,79.30108642578125,41441
2017-09-28,83.5,84.5,82.5,83.25,80.16776275634766,27316
2017-09-29,83.0,84.8499984741211,80.0,80.9000015258789,77.90477752685547,57584
2017-10-03,84.0,85.0,80.0999984741211,81.05000305175781,78.0492172241211,31036
2017-10-04,81.0999984741211,87.75,81.05000305175781,83.75,80.64924621582031,165143
2017-10-05,86.5,86.5,82.0,82.4000015258789,79.34922790527344,23357
2017-10-06,83.0,83.8499984741211,81.0,81.6500015258789,78.62699890136719,42283
2017-10-09,81.3499984741211,82.94999694824219,80.0,80.9000015258789,77.90477752685547,61923
2017-10-10,81.75,82.80000305175781,80.0,80.94999694824219,77.95291137695312,38959
2017-10-11,80.55000305175781,82.0,80.0,80.5,77.51956939697266,25213
2017-10-12,81.0,81.5,79.0,80.05000305175781,77.08623504638672,56127
2017-10-13,80.44999694824219,82.5,79.8499984741211,80.5,77.51956939697266,81583
2017-10-16,81.8499984741211,82.4000015258789,79.5,80.0999984741211,77.1343765258789,39244
2017-10-17,80.5,85.69999694824219,80.5,83.5,80.40850067138672,175798
2017-10-18,82.1500015258789,83.3499984741211,81.1500015258789,81.9000015258789,78.86774444580078,35432
2017-10-19,84.0,85.19999694824219,82.5,84.25,81.1307373046875,31420
2017-10-23,85.0,85.0,82.05000305175781,82.3499984741211,79.30108642578125,26721
2017-10-24,82.1500015258789,83.8499984741211,80.5,81.5999984741211,78.57884216308594,26451
2017-10-25,82.0,82.19999694824219,80.1500015258789,81.30000305175781,78.28995513916016,51948
2017-10-26,83.8499984741211,84.75,80.0999984741211,82.69999694824219,79.63813018798828,78098
2017-10-27,82.0,84.75,81.5,82.19999694824219,79.15663146972656,35451
2017-10-30,82.0,82.5,81.0,81.4000015258789,78.38626098632812,37521
2017-10-31,81.6500015258789,82.75,80.9000015258789,81.0999984741211,78.09735870361328,30484
2017-11-01,81.4000015258789,82.0,80.5,80.5999984741211,77.61587524414062,41517
2017-11-02,80.30000305175781,82.0,80.05000305175781,80.6500015258789,77.66403198242188,36539
2017-11-03,80.25,82.75,80.0,81.19999694824219,78.19365692138672,64377
2017-11-06,80.0,82.75,79.75,81.0999984741211,78.09735870361328,100533
2017-11-07,80.1500015258789,82.0,79.8499984741211,80.25,77.2788314819336,37140
2017-11-08,80.30000305175781,82.25,80.0,80.5999984741211,77.61587524414062,28371
2017-11-09,80.55000305175781,81.94999694824219,80.1500015258789,80.30000305175781,77.32698822021484,37285
2017-11-10,80.25,80.9000015258789,79.94999694824219,80.44999694824219,77.47142791748047,87292
2017-11-13,80.05000305175781,81.0,79.75,80.19999694824219,77.23068237304688,110732
2017-11-14,82.69999694824219,82.69999694824219,79.80000305175781,80.05000305175781,77.08623504638672,41378
2017-11-15,80.44999694824219,80.5,79.25,79.30000305175781,76.364013671875,36339
2017-11-16,80.0,81.44999694824219,78.75,80.44999694824219,77.47142791748047,63796
2017-11-17,80.05000305175781,80.94999694824219,80.0,80.05000305175781,77.08623504638672,15622
2017-11-20,80.05000305175781,80.5999984741211,80.0,80.25,77.2788314819336,13904
2017-11-21,80.25,81.0,79.94999694824219,80.0,77.0380859375,43209
2017-11-22,80.1500015258789,90.0,79.30000305175781,87.1500015258789,83.92337036132812,299094
2017-11-23,88.0,88.0999984741211,83.0,83.6500015258789,80.55294799804688,48097
2017-11-24,83.25,87.0,83.25,84.0,80.88999938964844,20394
2017-11-27,86.80000305175781,87.69999694824219,83.0999984741211,85.69999694824219,82.52705383300781,62791
2017-11-28,86.80000305175781,93.75,85.75,89.25,85.94561767578125,167735
2017-11-29,92.0,93.69999694824219,91.0,91.75,88.35305786132812,117001
2017-11-30,93.4000015258789,93.4000015258789,87.0,88.0999984741211,84.83819580078125,60865
2017-12-01,89.75,89.75,83.05000305175781,84.25,81.1307373046875,39952
2017-12-04,85.5,85.75,83.44999694824219,83.8499984741211,80.74554443359375,19736
2017-12-05,83.69999694824219,85.0,80.80000305175781,82.94999694824219,79.87887573242188,24395
2017-12-06,82.05000305175781,83.94999694824219,81.0,81.5,78.4825668334961,33935
2017-12-07,81.3499984741211,85.0,81.19999694824219,82.19999694824219,79.15663146972656,23421
2017-12-08,81.1500015258789,84.19999694824219,80.69999694824219,81.3499984741211,78.33810424804688,37324
2017-12-11,82.9000015258789,85.80000305175781,80.69999694824219,84.75,81.61222839355469,56317
2017-12-12,84.30000305175781,85.75,82.0999984741211,84.19999694824219,81.08258819580078,17797
2017-12-13,85.0,85.0,79.5,79.9000015258789,76.94178771972656,181673
2017-12-14,79.55000305175781,81.3499984741211,79.0,79.3499984741211,76.41216278076172,74976
2017-12-15,79.55000305175781,80.4000015258789,78.75,79.05000305175781,76.12326049804688,49160
2017-12-18,78.55000305175781,82.44999694824219,75.5,79.19999694824219,76.26770782470703,37690
2017-12-19,79.25,95.0,79.25,92.0999984741211,88.69009399414062,480371
2017-12-20,92.0999984741211,95.0,90.0,90.4000015258789,87.05303192138672,113360
2017-12-21,90.44999694824219,92.0,87.8499984741211,90.5,87.14933013916016,38753
2017-12-22,92.0,97.5999984741211,88.1500015258789,95.69999694824219,92.15680694580078,177398
2017-12-26,96.0,114.80000305175781,96.0,114.80000305175781,110.54965209960938,661342
2017-12-27,118.4000015258789,118.4000015258789,108.30000305175781,111.5999984741211,107.46813201904297,391236
2017-12-28,108.5,122.75,108.5,121.4000015258789,116.9052963256836,384212
2017-12-29,124.0,127.0,121.5,124.1500015258789,119.55348205566406,270730
2018-01-01,122.9000015258789,123.5,115.5,117.44999694824219,113.1015396118164,77865
2018-01-02,114.0,116.0,106.6500015258789,107.44999694824219,103.4717788696289,184324
2018-01-03,107.80000305175781,115.5,107.75,111.94999694824219,107.80516815185547,105397
2018-01-04,113.0,117.5,106.9000015258789,117.5,113.14970397949219,133431
2018-01-05,117.5,123.3499984741211,117.5,122.25,117.72382354736328,98034
2018-01-08,122.25,123.0,116.44999694824219,117.55000305175781,113.1978530883789,41606
2018-01-09,117.5,119.0,111.69999694824219,112.6500015258789,108.47926330566406,28999
2018-01-10,114.30000305175781,114.30000305175781,109.0,110.30000305175781,106.21627807617188,26269
2018-01-11,112.6500015258789,112.6500015258789,107.25,109.0,104.96440124511719,31863
2018-01-12,111.0,111.75,106.0,106.5,102.55695343017578,17930
2018-01-15,108.0,111.80000305175781,106.0,109.80000305175781,105.73477935791016,34096
2018-01-16,111.69999694824219,115.0,106.1500015258789,106.75,102.79769897460938,17406
2018-01-17,108.80000305175781,108.80000305175781,104.0,104.6500015258789,100.77544403076172,17546
2018-01-18,105.1500015258789,109.0,99.44999694824219,102.55000305175781,98.75320434570312,21896
2018-01-19,99.5999984741211,101.0,98.0,100.0,96.29761505126953,18930
2018-01-22,97.5,102.30000305175781,97.5,101.94999694824219,98.1754150390625,8833
2018-01-23,104.9000015258789,105.0,98.25,99.5999984741211,95.91241455078125,17679
2018-01-24,100.0,100.9000015258789,96.75,98.5999984741211,94.94944763183594,12601
2018-01-25,96.5999984741211,98.0,96.0,96.30000305175781,92.7345962524414,8571
2018-01-29,97.94999694824219,101.0999984741211,94.0,98.0999984741211,94.46795654296875,31434
2018-01-30,97.0,100.9000015258789,93.5,96.6500015258789,93.07164001464844,15802
2018-01-31,96.8499984741211,100.5,91.9000015258789,95.80000305175781,92.25312042236328,18800
2018-02-01,95.0999984741211,98.80000305175781,91.05000305175781,93.0,89.5567855834961,23043
2018-02-02,88.80000305175781,92.0,88.3499984741211,89.75,86.42710876464844,10640
2018-02-05,88.3499984741211,88.3499984741211,85.30000305175781,85.30000305175781,82.1418685913086,13465
2018-02-06,83.0,86.80000305175781,81.05000305175781,82.80000305175781,79.73442840576172,15616
2018-02-07,84.4000015258789,86.9000015258789,82.0,85.19999694824219,82.04556274414062,16105
2018-02-08,87.0,89.44999694824219,83.3499984741211,88.3499984741211,85.07893371582031,18396
2018-02-09,86.0,90.94999694824219,84.30000305175781,88.25,84.9826431274414,8189
2018-02-12,88.30000305175781,92.5,88.25,90.9000015258789,87.53453063964844,14591
2018-02-14,94.75,94.75,89.05000305175781,89.30000305175781,85.99376678466797,19497
2018-02-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,81.7085189819336,6759
2018-02-16,80.6500015258789,85.9000015258789,80.6500015258789,80.6500015258789,77.66403198242188,172287
2018-02-19,81.0,81.5,79.0,79.94999694824219,76.98994445800781,24883
2018-02-20,79.44999694824219,80.0,77.8499984741211,78.5,75.5936279296875,12657
2018-02-21,77.0999984741211,78.80000305175781,75.0,77.75,74.87139892578125,12515
2018-02-22,77.19999694824219,80.0,76.0,79.19999694824219,76.26770782470703,26989
2018-02-23,78.5,80.69999694824219,76.5,78.5,75.5936279296875,17647
2018-02-26,82.0,82.0,79.0,79.5,76.55660247802734,10043
2018-02-27,78.5,81.3499984741211,75.6500015258789,78.44999694824219,75.54547119140625,8979
2018-02-28,76.19999694824219,77.8499984741211,76.0,76.69999694824219,73.86026763916016,20199
2018-03-01,76.5999984741211,78.5,74.80000305175781,78.0,75.11213684082031,14925
2018-03-05,78.0,79.94999694824219,76.5,77.0,74.14916229248047,8531
2018-03-06,80.80000305175781,80.8499984741211,75.0,75.5,72.70470428466797,32661
2018-03-07,74.80000305175781,75.75,71.75,73.0,70.29725646972656,27624
2018-03-08,73.94999694824219,73.94999694824219,71.0,71.8499984741211,69.18983459472656,16293
2018-03-09,71.0,73.9000015258789,70.6500015258789,71.75,69.09353637695312,112294
2018-03-12,72.0,73.0,69.80000305175781,70.0999984741211,67.5046157836914,143445
2018-03-13,70.5999984741211,73.5999984741211,69.5,73.5999984741211,70.87503814697266,54089
2018-03-14,73.5999984741211,77.25,73.5999984741211,77.25,74.38990020751953,28829
2018-03-15,81.0999984741211,81.0999984741211,75.0999984741211,78.44999694824219,75.54547119140625,37753
2018-03-16,82.0,82.0,77.19999694824219,78.44999694824219,75.54547119140625,20181
2018-03-19,81.0,82.3499984741211,79.69999694824219,80.94999694824219,77.95291137695312,160897
2018-03-20,81.94999694824219,81.94999694824219,77.0,78.0999984741211,75.20844268798828,131057
2018-03-21,79.0,81.0,77.0,77.55000305175781,74.67879486083984,63448
2018-03-22,79.9000015258789,79.9000015258789,75.19999694824219,75.75,72.94544219970703,22376
2018-03-23,72.0,74.0,72.0,72.75,70.05651092529297,29866
2018-03-26,72.5999984741211,76.30000305175781,69.5999984741211,73.30000305175781,70.58615112304688,76445
2018-03-27,76.4000015258789,76.94999694824219,76.0,76.9000015258789,74.05287170410156,152885
2018-03-28,76.9000015258789,80.69999694824219,76.44999694824219,80.69999694824219,77.71216583251953,42800
2018-04-02,84.69999694824219,84.69999694824219,77.69999694824219,84.69999694824219,81.56407165527344,26099
2018-04-03,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,83.39373016357422,20535
2018-04-04,87.9000015258789,90.0,82.30000305175781,83.25,80.16776275634766,24022
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,78.09735870361328,31063
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,78.19365692138672,15788
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,75.64177703857422,17805
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,76.4603042602539,5072
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,76.07511901855469,17453
2018-04-12,79.0,79.9000015258789,76.5,77.0,74.14916229248047,7546
2018-04-13,79.0,79.0,76.0,76.1500015258789,73.33061981201172,8283
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,74.00472259521484,15689
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,73.4750747680664,29627
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,72.0306167602539,21045
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,71.59727478027344,17859
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,70.82689666748047,8549
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,70.00835418701172,41065
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,70.3935546875,5144
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,70.15280151367188,5165
2018-04-26,73.0,73.0,72.0,72.0999984741211,69.43058013916016,7200
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,70.48985290527344,26759
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,69.14169311523438,31852
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,72.56024932861328,27373
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,71.45281982421875,20080
2018-05-04,73.0,75.94999694824219,72.4000015258789,73.5999984741211,70.87503814697266,23140
2018-05-07,77.0,77.19999694824219,72.6500015258789,73.75,71.01949310302734,13654
2018-05-08,74.75,74.75,71.3499984741211,71.8499984741211,69.18983459472656,21162
2018-05-09,73.8499984741211,73.8499984741211,71.5,71.5999984741211,68.94908142089844,10190
2018-05-10,71.5,72.4000015258789,71.0,71.30000305175781,68.66018676757812,7068
2018-05-11,70.5999984741211,71.5,70.0999984741211,70.80000305175781,68.1787109375,8383
2018-05-14,70.80000305175781,72.44999694824219,70.0,70.4000015258789,67.79352569580078,2564
2018-05-15,70.94999694824219,71.94999694824219,69.5,69.8499984741211,67.26387023925781,24105
2018-05-16,68.69999694824219,70.94999694824219,68.5,69.69999694824219,67.11943054199219,10979
2018-05-17,69.0,73.1500015258789,68.75,69.8499984741211,67.26387023925781,27729
2018-05-18,70.0,70.5999984741211,68.5,69.1500015258789,66.58981323242188,11377
2018-05-21,71.8499984741211,71.9000015258789,65.69999694824219,65.8499984741211,63.4119758605957,30879
2018-05-22,64.1500015258789,67.80000305175781,64.05000305175781,65.44999694824219,63.02677917480469,6867
2018-05-23,67.55000305175781,67.55000305175781,64.44999694824219,66.0,63.55642318725586,6386
2018-05-24,66.5,66.5,63.75,63.900001525878906,61.534175872802734,8522
2018-05-25,63.150001525878906,65.5,62.75,63.95000076293945,61.58232498168945,9863
2018-05-28,64.94999694824219,67.0999984741211,63.150001525878906,67.0999984741211,64.6156997680664,6510
2018-05-29,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,67.84166717529297,7264
2018-05-30,73.94999694824219,73.94999694824219,69.05000305175781,73.94999694824219,71.21207427978516,47192
2018-05-31,77.5999984741211,77.5999984741211,74.0,77.5999984741211,74.72693634033203,45736
2018-06-01,80.69999694824219,80.75,73.75,74.3499984741211,71.59727478027344,15789
2018-06-04,74.94999694824219,74.94999694824219,70.6500015258789,70.6500015258789,68.03426361083984,8202
2018-06-05,67.25,71.19999694824219,67.1500015258789,70.05000305175781,67.45646667480469,14149
2018-06-06,72.0,72.30000305175781,67.5,70.80000305175781,68.1787109375,8372
2018-06-07,67.5999984741211,73.69999694824219,67.5999984741211,71.55000305175781,68.90093994140625,7009
2018-06-08,70.30000305175781,72.25,69.0999984741211,71.9000015258789,69.23798370361328,6714
2018-06-11,76.0,76.0,67.5,69.44999694824219,66.87869262695312,13156
2018-06-12,74.0,74.0,69.05000305175781,69.1500015258789,66.58981323242188,4612
2018-06-13,69.94999694824219,71.69999694824219,69.0,69.30000305175781,66.73426055908203,10154
2018-06-14,70.94999694824219,71.0,68.0999984741211,68.55000305175781,66.01201629638672,4301
2018-06-15,69.44999694824219,70.8499984741211,68.5,69.30000305175781,66.73426055908203,4464
2018-06-18,69.0,71.0,66.0,69.75,67.16759490966797,7283
2018-06-19,69.0,71.0,68.0,68.25,65.7231216430664,8920
2018-06-20,68.0,70.75,67.25,67.75,65.24163818359375,5485
2018-06-21,68.0,69.75,64.0,65.25,62.83419418334961,16213
2018-06-22,67.0,70.0,65.19999694824219,67.25,64.76014709472656,2853
2018-06-25,67.0,69.94999694824219,60.75,63.099998474121094,60.763790130615234,18302
2018-06-26,64.3499984741211,65.05000305175781,62.599998474121094,63.599998474121094,61.24527359008789,6650
2018-06-27,63.0,64.05000305175781,60.0,61.45000076293945,59.17488479614258,17215
2018-06-28,61.04999923706055,62.5,56.5,58.5,56.33409881591797,27853
2018-06-29,58.54999923706055,60.29999923706055,58.25,60.20000076293945,57.97116470336914,8742
2018-07-02,58.54999923706055,62.0,57.0,57.5,55.37113571166992,10642
2018-07-03,60.900001525878906,60.900001525878906,55.5,55.75,53.68592071533203,22070
2018-07-04,57.0,57.0,55.0,55.54999923706055,53.49332046508789,20064
2018-07-05,56.75,56.900001525878906,54.75,55.0,52.96368408203125,9426
