Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,232.39999389648438,236.60000610351562,228.0,232.89999389648438,198.15426635742188,34339
2007-01-31,234.0,241.0,223.10000610351562,236.14999389648438,200.91943359375,90745
2007-02-01,237.0,238.89999389648438,226.10000610351562,227.39999389648438,193.47479248046875,24720
2007-02-02,219.0,232.0,219.0,225.85000610351562,192.15602111816406,60462
2007-02-05,225.0,227.39999389648438,219.0500030517578,221.35000610351562,188.32742309570312,9484
2007-02-06,226.39999389648438,231.0,221.0500030517578,221.8000030517578,188.71026611328125,17007
2007-02-07,228.0,230.5,219.0,224.14999389648438,190.70968627929688,48583
2007-02-08,221.5500030517578,222.35000610351562,215.0,217.0500030517578,184.66891479492188,7009
2007-02-09,224.85000610351562,224.89999389648438,206.1999969482422,208.9499969482422,177.7772979736328,20344
2007-02-12,206.5,210.0,198.5,207.39999389648438,176.4585418701172,100168
2007-02-13,206.0,206.0,197.0500030517578,197.4499969482422,167.9929656982422,9223
2007-02-14,202.0,202.0,187.60000610351562,187.9499969482422,159.9102020263672,17318
2007-02-15,187.75,197.35000610351562,187.75,197.35000610351562,167.9078826904297,9881
2007-02-19,207.0,207.25,191.1999969482422,207.25,176.33091735839844,53220
2007-02-20,207.25,213.0,198.10000610351562,199.9499969482422,170.12001037597656,10400
2007-02-21,199.10000610351562,209.8000030517578,194.60000610351562,206.39999389648438,175.60772705078125,279501
2007-02-22,205.89999389648438,206.0,196.10000610351562,197.14999389648438,167.7377166748047,3680
2007-02-23,190.39999389648438,207.0500030517578,187.3000030517578,188.6999969482422,160.54833984375,611309
2007-02-26,193.5,193.5,179.3000030517578,187.5500030517578,159.5699005126953,106232
2007-02-27,187.0,187.89999389648438,178.1999969482422,178.1999969482422,151.6148223876953,26940
2007-02-28,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,144.04258728027344,1157
2007-03-01,160.85000610351562,177.8000030517578,160.85000610351562,168.25,143.1492156982422,1343294
2007-03-02,170.0,176.6999969482422,161.0,174.89999389648438,148.80714416503906,84209
2007-03-05,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,141.3625030517578,649
2007-03-06,157.85000610351562,171.6999969482422,157.85000610351562,163.0,138.68247985839844,47128
2007-03-07,166.0,170.5,158.10000610351562,168.10000610351562,143.02159118652344,17726
2007-03-08,169.0,176.0,160.0500030517578,173.14999389648438,147.31820678710938,9544
2007-03-09,178.0,181.0,172.10000610351562,177.39999389648438,150.9341583251953,118004
2007-03-12,175.5,178.1999969482422,169.0500030517578,170.10000610351562,144.7232208251953,90415
2007-03-13,169.0,174.0,166.0,170.25,144.85086059570312,7311
2007-03-14,170.0,172.0,166.0,170.8000030517578,145.3188018798828,3019
2007-03-15,166.0,173.5,166.0,168.5500030517578,143.40447998046875,2727
2007-03-16,163.39999389648438,171.5,160.1999969482422,164.35000610351562,139.83108520507812,15294
2007-03-19,162.10000610351562,164.5,157.10000610351562,160.85000610351562,136.85321044921875,4091
2007-03-20,160.10000610351562,167.0,160.0,161.9499969482422,137.78909301757812,5689
2007-03-21,167.60000610351562,170.0500030517578,165.0,166.89999389648438,142.00062561035156,41052
2007-03-22,171.0,175.25,171.0,175.1999969482422,149.06239318847656,3327
2007-03-23,176.0,184.0,173.0,180.39999389648438,153.4866180419922,9744
2007-03-26,181.0,182.5,175.10000610351562,181.3000030517578,154.25234985351562,5274
2007-03-28,176.0,190.39999389648438,173.0500030517578,189.8000030517578,161.48423767089844,74885
2007-03-29,181.0,198.0,181.0,194.0,165.05767822265625,8242
2007-03-30,197.0,203.6999969482422,194.5500030517578,202.89999389648438,172.62986755371094,42623
2007-04-02,200.0,204.0,193.0,203.10000610351562,172.80003356933594,23186
2007-04-03,202.0500030517578,211.0,201.0,209.8000030517578,178.50045776367188,40281
2007-04-04,213.0,218.39999389648438,211.10000610351562,217.10000610351562,184.71144104003906,36921
2007-04-05,223.89999389648438,223.89999389648438,215.3000030517578,219.85000610351562,187.0511932373047,57003
2007-04-09,212.0,224.0,212.0,220.64999389648438,187.73182678222656,7605
2007-04-10,218.10000610351562,221.85000610351562,211.1999969482422,218.0500030517578,185.5196990966797,17612
2007-04-11,213.14999389648438,219.5,213.14999389648438,216.6999969482422,184.37109375,6627
2007-04-12,215.0,223.8000030517578,215.0,222.0500030517578,188.9229736328125,6307
2007-04-13,225.0,225.10000610351562,220.0500030517578,222.3000030517578,189.13560485839844,10274
2007-04-16,224.0,227.5,222.5500030517578,224.25,190.79470825195312,3022
2007-04-17,225.0,228.0,222.1999969482422,225.39999389648438,191.77317810058594,3414
2007-04-18,222.25,226.5,214.64999389648438,220.10000610351562,187.26388549804688,6307
2007-04-19,218.0,231.14999389648438,216.0,227.64999389648438,193.68751525878906,10403
2007-04-20,236.0,237.0,226.5500030517578,230.64999389648438,196.2399139404297,13518
2007-04-23,227.8000030517578,230.0,225.0,225.0500030517578,191.47537231445312,16243
2007-04-24,230.0,231.85000610351562,222.5,230.6999969482422,196.28248596191406,20864
2007-04-25,226.60000610351562,232.0,226.60000610351562,230.8000030517578,196.36758422851562,4680
2007-04-26,228.10000610351562,228.10000610351562,225.0,226.75,192.9217529296875,584
2007-04-27,219.0500030517578,228.10000610351562,219.0,228.0500030517578,194.02780151367188,6667
2007-04-30,224.1999969482422,229.8000030517578,224.1999969482422,226.10000610351562,192.3687286376953,1863
2007-05-03,223.10000610351562,227.9499969482422,221.10000610351562,222.60000610351562,189.39089965820312,1410
2007-05-04,219.10000610351562,224.5,219.10000610351562,221.0,188.0296173095703,19482
2007-05-07,219.5,224.39999389648438,218.0,219.9499969482422,187.13626098632812,33636
2007-05-08,221.0,227.0,218.0500030517578,219.39999389648438,186.66827392578125,8396
2007-05-09,218.10000610351562,221.0,217.0500030517578,219.75,186.96604919433594,40505
2007-05-10,220.5,222.64999389648438,217.0500030517578,221.39999389648438,188.36993408203125,91716
2007-05-11,214.25,221.75,214.25,218.9499969482422,186.28546142578125,85836
2007-05-14,217.0,218.6999969482422,208.0,214.6999969482422,182.66949462890625,2325
2007-05-15,210.0500030517578,215.5,210.0500030517578,214.35000610351562,182.3717041015625,1113
2007-05-16,216.0,224.0,216.0,222.8000030517578,189.56106567382812,1866
2007-05-17,221.0,221.0,215.64999389648438,217.5,185.0517578125,510
2007-05-18,213.5,217.0,213.5,217.0,184.62635803222656,16514
2007-05-21,212.5,221.0,212.5,217.60000610351562,185.13685607910156,1696
2007-05-22,212.10000610351562,218.0,212.10000610351562,217.14999389648438,184.7539825439453,9240
2007-05-23,217.0,217.0,210.10000610351562,213.10000610351562,181.30821228027344,2902
2007-05-24,210.0,210.0,208.5,209.0,177.81985473632812,551
2007-05-25,210.0,214.0,203.0,204.8000030517578,174.2464141845703,4031
2007-05-28,205.0,205.0,200.0,202.89999389648438,172.62986755371094,5278
2007-05-29,204.9499969482422,213.0500030517578,201.0,211.85000610351562,180.24465942382812,212711
2007-05-30,215.0,215.0,202.0500030517578,207.0,176.11822509765625,8829
2007-05-31,207.25,217.35000610351562,207.25,216.10000610351562,183.86061096191406,19053
2007-06-01,224.5,224.5,213.0,215.85000610351562,183.64793395996094,4293
2007-06-04,213.0,215.0,208.0,209.1999969482422,177.99002075195312,1641
2007-06-05,209.64999389648438,209.64999389648438,202.10000610351562,205.75,175.05471801757812,1364
2007-06-06,208.75,208.75,197.0,198.85000610351562,169.18411254882812,587
2007-06-07,201.5,201.5,189.0,189.3000030517578,161.05882263183594,10473
2007-06-08,185.0,189.0,181.25,185.85000610351562,158.12351989746094,2998
2007-06-11,189.0,191.5,186.0,187.75,159.7400665283203,741
2007-06-12,185.39999389648438,194.85000610351562,185.39999389648438,191.85000610351562,163.2283935546875,20606
2007-06-13,188.10000610351562,190.0,188.10000610351562,188.5,160.378173828125,745
2007-06-14,187.5,197.9499969482422,187.5,197.6999969482422,168.2056884765625,34447
2007-06-15,204.0,204.0,196.5,199.0,169.31170654296875,964
2007-06-18,202.0,207.0,192.5,205.5,174.84197998046875,17666
2007-06-19,201.0,209.9499969482422,199.3000030517578,207.9499969482422,176.9264678955078,56899
2007-06-20,212.89999389648438,212.89999389648438,200.5500030517578,206.3000030517578,175.5226287841797,12028
2007-06-21,210.0,210.0,197.10000610351562,205.0,174.41664123535156,40492
2007-06-22,203.89999389648438,203.89999389648438,195.25,197.35000610351562,167.9078826904297,1359
2007-06-25,202.75,207.1999969482422,193.0,207.0500030517578,176.16075134277344,9219
2007-06-26,207.1999969482422,211.0,204.0,209.4499969482422,178.2027130126953,2314
2007-06-27,211.0,212.5,203.0,210.25,178.88336181640625,1505
2007-06-28,206.1999969482422,211.5,206.1999969482422,210.0500030517578,178.71319580078125,2510
2007-06-29,203.3000030517578,220.0,203.3000030517578,217.39999389648438,184.96665954589844,12092
2007-07-02,215.10000610351562,220.0500030517578,208.10000610351562,210.14999389648438,178.79824829101562,6699
2007-07-03,208.35000610351562,213.9499969482422,207.0,207.25,176.33091735839844,2403
2007-07-04,201.14999389648438,208.0,201.0,203.6999969482422,173.310546875,1516
2007-07-05,201.1999969482422,206.9499969482422,197.60000610351562,204.39999389648438,173.90611267089844,227829
2007-07-06,204.60000610351562,208.5,195.0,201.3000030517578,171.26858520507812,4189
2007-07-09,209.60000610351562,209.60000610351562,200.3000030517578,200.60000610351562,170.67303466796875,595
2007-07-10,202.5500030517578,202.5500030517578,198.10000610351562,200.5,170.5879669189453,6035
2007-07-11,202.0,203.85000610351562,194.25,198.1999969482422,168.6310577392578,2492
2007-07-12,200.10000610351562,204.5,197.0,203.0500030517578,172.7575225830078,31924
2007-07-13,204.0,204.0,195.3000030517578,198.0,168.46090698242188,1061
2007-07-16,199.0,201.9499969482422,195.0,196.8000030517578,167.43992614746094,7139
2007-07-17,205.0,205.0,188.0,192.85000610351562,164.07923889160156,25262
2007-07-18,191.14999389648438,199.0,191.14999389648438,197.14999389648438,167.7377166748047,20194
2007-07-19,195.0,215.0,195.0,207.9499969482422,176.9264678955078,31198
2007-07-20,209.60000610351562,216.4499969482422,200.14999389648438,203.5500030517578,173.1829071044922,326582
2007-07-23,206.0,211.5,199.0,205.64999389648438,174.96961975097656,9996
2007-07-24,203.0,210.0,203.0,206.0,175.26739501953125,299806
2007-07-25,203.25,207.0,199.5,204.14999389648438,173.6934356689453,2440
2007-07-26,205.0,210.0,202.14999389648438,205.4499969482422,174.79946899414062,5011
2007-07-27,208.1999969482422,208.1999969482422,196.35000610351562,199.0,169.31170654296875,1666
2007-07-30,200.0,201.0,194.0,195.25,166.1211700439453,1786
2007-07-31,201.85000610351562,201.85000610351562,188.10000610351562,193.1999969482422,164.3770294189453,2334
2007-08-01,196.0,196.5,186.5,186.5,158.67654418945312,9763
2007-08-02,188.89999389648438,192.9499969482422,186.14999389648438,188.0500030517578,159.9953155517578,1120
2007-08-03,193.85000610351562,202.0,188.0,200.0,170.1625213623047,8346
2007-08-06,188.64999389648438,192.0,188.64999389648438,189.39999389648438,161.1439208984375,1028
2007-08-07,195.0,195.0,189.60000610351562,190.8000030517578,162.33506774902344,917
2007-08-08,191.0,192.0,188.0,188.64999389648438,160.50579833984375,1066
2007-08-09,194.1999969482422,194.1999969482422,185.0,186.89999389648438,159.016845703125,576
2007-08-10,177.0,195.0,177.0,183.35000610351562,155.99649047851562,11817
2007-08-13,197.0,197.0,186.0500030517578,191.6999969482422,163.10076904296875,348117
2007-08-14,184.5,192.0,184.5,190.85000610351562,162.3776092529297,323702
2007-08-16,182.0,189.10000610351562,182.0,182.4499969482422,155.23077392578125,3588
2007-08-17,183.25,187.5,181.0,184.89999389648438,157.31527709960938,411087
2007-08-20,188.9499969482422,195.5,184.0,193.75,164.84500122070312,5459
2007-08-21,190.0500030517578,190.0500030517578,178.0,181.64999389648438,154.5501251220703,986
2007-08-22,179.85000610351562,187.0,177.3000030517578,178.8000030517578,152.1252899169922,245
2007-08-23,182.0,190.0,175.25,177.3000030517578,150.8490753173828,541
2007-08-24,172.0,190.60000610351562,172.0,189.8000030517578,161.48423767089844,13466
2007-08-27,197.5,197.5,183.5500030517578,195.0500030517578,165.95098876953125,6597
2007-08-28,183.10000610351562,195.60000610351562,183.10000610351562,190.0,161.6544189453125,393
2007-08-29,190.0,195.0,190.0,194.0,165.05767822265625,120
2007-08-30,195.5,213.0,191.0,210.9499969482422,179.47894287109375,35845
2007-08-31,209.0,214.9499969482422,201.0,210.64999389648438,179.2236785888672,67761
2007-09-03,213.5,213.5,204.14999389648438,205.25,174.62930297851562,4644
2007-09-04,203.0,206.0,202.0,203.14999389648438,172.84259033203125,1570
2007-09-05,202.0,210.0,201.0,207.5,177.85687255859375,16834
2007-09-06,208.8000030517578,208.8000030517578,202.25,202.5,173.57118225097656,356
2007-09-07,201.0,205.0,201.0,201.35000610351562,172.58543395996094,4789
2007-09-10,200.0,207.0,195.35000610351562,201.5,172.71400451660156,579
2007-09-11,215.0,215.0,201.14999389648438,201.25,172.499755859375,2146
2007-09-12,201.5,201.5,192.0,194.9499969482422,167.09976196289062,4552
2007-09-13,204.0,204.0,195.0,197.25,169.07118225097656,812
2007-09-14,199.9499969482422,204.6999969482422,198.0,202.3000030517578,173.3997344970703,3137
2007-09-17,202.0,210.0500030517578,200.5,205.4499969482422,176.0997314453125,3405
2007-09-18,193.0500030517578,209.8000030517578,193.0500030517578,202.25,173.35684204101562,1006
2007-09-19,215.0,225.0,202.0,202.8000030517578,173.82830810546875,2357
2007-09-20,202.0,204.8000030517578,200.0,200.0,171.42832946777344,855
2007-09-21,200.0,204.89999389648438,195.39999389648438,197.10000610351562,168.9425811767578,522
2007-09-24,198.0,200.0,188.0,191.10000610351562,163.7997589111328,6317
2007-09-25,197.8000030517578,197.8000030517578,189.89999389648438,190.85000610351562,163.58547973632812,1228
2007-09-26,190.0500030517578,194.0,185.5,189.8000030517578,162.68548583984375,6939
2007-09-27,181.0,191.0,181.0,188.89999389648438,161.9140167236328,789
2007-09-28,190.0,190.0,184.5,185.0,158.5711669921875,2651
2007-10-01,199.0,207.39999389648438,189.0,196.3000030517578,168.2568817138672,18682
2007-10-03,180.0500030517578,218.0,180.0500030517578,202.4499969482422,173.52830505371094,26211
2007-10-04,214.0,214.0,196.0,203.60000610351562,174.51402282714844,6681
2007-10-05,206.0,206.5,196.0500030517578,196.35000610351562,168.29974365234375,5355
2007-10-08,200.0,200.0,191.0,193.0500030517578,165.47116088867188,48320
2007-10-09,190.0,197.85000610351562,189.0,194.9499969482422,167.09976196289062,21725
2007-10-10,191.0500030517578,199.4499969482422,191.0,191.64999389648438,164.27114868164062,1314
2007-10-11,192.10000610351562,197.0,192.10000610351562,193.0500030517578,165.47116088867188,195
2007-10-12,194.89999389648438,194.89999389648438,176.0,188.9499969482422,161.95692443847656,2724
2007-10-15,191.0500030517578,195.0,188.14999389648438,189.14999389648438,162.1283416748047,877
2007-10-16,198.0,198.0,187.89999389648438,188.75,161.7854766845703,7126
2007-10-17,180.0,188.0,175.0,184.4499969482422,158.0997772216797,1948
2007-10-18,185.10000610351562,191.89999389648438,178.0,179.64999389648438,153.9854736328125,1939
2007-10-19,177.0,203.0,171.0,190.39999389648438,163.1997528076172,11842
2007-10-22,188.0,188.9499969482422,174.0,184.60000610351562,158.22833251953125,2701
2007-10-23,187.0,190.0,185.0,185.60000610351562,159.08546447753906,811
2007-10-24,186.0,191.0,182.5,185.9499969482422,159.3854522705078,720
2007-10-25,193.0,193.0,180.5,184.10000610351562,157.79974365234375,6767
2007-10-26,195.0,201.89999389648438,186.10000610351562,189.89999389648438,162.77117919921875,5726
2007-10-29,189.0,192.0,184.60000610351562,186.85000610351562,160.15689086914062,1350
2007-10-30,189.0,191.0,185.0500030517578,185.0500030517578,158.61402893066406,2996
2007-10-31,178.5500030517578,197.0,178.5500030517578,185.4499969482422,158.95689392089844,16744
2007-11-01,188.0,190.0,176.10000610351562,179.64999389648438,153.9854736328125,5256
2007-11-02,170.0,180.0,170.0,180.0,154.2854766845703,405
2007-11-05,181.0,181.5,172.10000610351562,173.64999389648438,148.84262084960938,2300
2007-11-06,173.0,190.0,170.0,176.9499969482422,151.6711883544922,65441
2007-11-07,178.0,178.0,172.0,172.9499969482422,148.24261474609375,436
2007-11-08,165.0,188.0,165.0,168.14999389648438,144.1283416748047,270
2007-11-12,179.0,179.0,166.14999389648438,168.0,143.99977111816406,188
2007-11-13,175.0,175.0,170.0,171.0,146.5712127685547,401
2007-11-14,172.0,172.0,164.10000610351562,166.0,142.28550720214844,3630
2007-11-15,171.8000030517578,171.8000030517578,161.0,164.64999389648438,141.12835693359375,1927
2007-11-16,170.5,170.5,163.5,165.9499969482422,142.24266052246094,3196
2007-11-19,171.5,171.5,168.0,170.4499969482422,146.0997772216797,289
2007-11-20,161.0,170.0,161.0,168.0,143.99977111816406,537
2007-11-21,167.0,169.89999389648438,165.0,165.0,141.42840576171875,338
2007-11-22,165.0,169.0,165.0,168.5,144.42835998535156,351
2007-11-23,167.0,168.0,158.0,159.0,136.2855224609375,1162
2007-11-26,160.0,169.5,160.0,169.5,145.2854766845703,1152
2007-11-27,160.5,169.85000610351562,160.5,167.64999389648438,143.69976806640625,749
2007-11-28,165.0500030517578,175.0,165.0,170.14999389648438,145.8426513671875,4366
2007-11-29,169.0,169.0,169.0,169.0,144.85691833496094,2
2007-11-30,173.64999389648438,173.64999389648438,165.0,165.0,141.42840576171875,814
2007-12-03,166.5,170.85000610351562,165.0,167.5500030517578,143.6140594482422,1066
2007-12-04,169.89999389648438,170.0,166.0,167.3000030517578,143.3997802734375,425
2007-12-05,170.0,170.0,165.5500030517578,168.5,144.42835998535156,1641
2007-12-06,169.0500030517578,174.0,167.0,168.39999389648438,144.34262084960938,1991
2007-12-07,168.0,172.0,166.0,167.14999389648438,143.2711944580078,404
2007-12-10,171.0,171.0,166.0,168.85000610351562,144.72836303710938,2865
2007-12-11,156.0,172.5,156.0,165.0,141.42840576171875,9941
2007-12-12,165.0,167.9499969482422,163.0,164.5500030517578,141.04261779785156,4147
2007-12-13,170.0,170.4499969482422,164.5,164.5,140.99977111816406,5303
2007-12-14,165.10000610351562,168.10000610351562,163.0,163.89999389648438,140.4854736328125,13716
2007-12-17,169.0,169.8000030517578,163.8000030517578,164.39999389648438,140.91403198242188,1789
2007-12-18,165.0,169.0,162.0,162.0,138.85693359375,2146
2007-12-19,165.3000030517578,178.8000030517578,160.0,163.8000030517578,140.39976501464844,6353
2007-12-20,166.89999389648438,169.0,157.0,158.64999389648438,135.98548889160156,17077
2007-12-24,169.0,169.0,160.0,161.14999389648438,138.1283721923828,5145
2007-12-26,162.0,162.9499969482422,158.5,159.14999389648438,136.41409301757812,3082
2007-12-27,160.0,162.9499969482422,159.0,159.39999389648438,136.62831115722656,3799
2007-12-28,162.4499969482422,179.0,159.0,173.35000610351562,148.5854949951172,370417
2007-12-31,178.85000610351562,183.9499969482422,168.14999389648438,170.9499969482422,146.5283203125,52143
2008-01-01,171.0,171.0,160.0,165.9499969482422,142.24266052246094,54654
2008-01-02,168.0,171.0,166.0,166.8000030517578,142.97125244140625,15289
2008-01-03,169.0,170.0,166.6999969482422,168.0,143.99977111816406,11971
2008-01-04,170.0,170.0,163.10000610351562,164.64999389648438,141.12835693359375,8808
2008-01-07,165.0,166.0,160.5,162.89999389648438,139.6283416748047,7075
2008-01-08,165.39999389648438,166.0,160.0,160.5,137.5712127685547,10785
2008-01-09,161.10000610351562,162.0,158.0,158.8000030517578,136.11407470703125,3297
2008-01-10,159.0,160.1999969482422,151.60000610351562,154.5500030517578,132.4712371826172,4912
2008-01-11,158.89999389648438,158.89999389648438,151.0,152.1999969482422,130.4569549560547,2608
2008-01-14,154.6999969482422,156.5,151.0,152.8000030517578,130.97122192382812,2297
2008-01-15,153.0,156.89999389648438,150.0,150.4499969482422,128.9569549560547,2177
2008-01-16,147.5,149.0,141.0,144.8000030517578,124.11412048339844,2077
2008-01-17,164.9499969482422,164.9499969482422,141.0,141.60000610351562,121.37126159667969,5098
2008-01-18,148.4499969482422,148.4499969482422,136.64999389648438,138.9499969482422,119.09980773925781,8344
2008-01-21,133.0,140.0,115.05000305175781,118.05000305175781,101.1855697631836,4350
2008-01-22,120.0,120.0,95.0,95.0,81.42845153808594,2556
2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,91.37129974365234,1691
2008-01-24,113.0,113.55000305175781,90.0,100.69999694824219,86.31414794921875,2601
2008-01-25,99.0,105.0,99.0,103.05000305175781,88.32844543457031,3804
2008-01-28,105.0,105.0,98.0,99.0,84.85700225830078,1842
2008-01-29,100.05000305175781,115.0,97.0999984741211,100.3499984741211,86.01415252685547,1950
2008-01-30,102.0,102.6500015258789,94.75,94.75,81.21416473388672,4668
2008-01-31,95.25,98.3499984741211,90.0,94.0,80.57129669189453,1635
2008-02-01,95.0,99.0,92.0,92.4000015258789,79.19987487792969,1914
2008-02-04,94.9000015258789,97.75,94.8499984741211,96.80000305175781,82.97129821777344,2359
2008-02-05,97.0,99.75,96.0,97.3499984741211,83.4427261352539,1755
2008-02-06,99.0,99.0,90.1500015258789,97.5,83.5713119506836,1424
2008-02-07,102.0,102.0,95.1500015258789,96.30000305175781,82.54273223876953,3419
2008-02-08,96.5,97.9000015258789,90.0,94.0,80.57129669189453,1308
2008-02-11,94.0999984741211,94.5,80.05000305175781,86.30000305175781,73.97130584716797,6546
2008-02-12,80.3499984741211,92.5,80.3499984741211,83.69999694824219,71.74273681640625,52365
2008-02-13,87.94999694824219,87.94999694824219,80.0,80.8499984741211,69.2999038696289,2164
2008-02-14,84.0,84.8499984741211,80.55000305175781,82.19999694824219,70.45701599121094,3208
2008-02-15,84.4000015258789,85.30000305175781,81.55000305175781,84.44999694824219,72.38560485839844,1485
2008-02-18,85.0,88.4000015258789,85.0,85.4000015258789,73.19989776611328,1796
2008-02-19,88.5,88.5,84.25,85.55000305175781,73.32846069335938,1362
2008-02-20,84.0,86.75,80.0,80.5,68.99989318847656,8276
2008-02-21,85.80000305175781,85.80000305175781,80.05000305175781,81.44999694824219,69.81417083740234,3921
2008-02-22,83.0,83.5999984741211,79.0,79.8499984741211,68.4427490234375,3356
2008-02-25,84.25,84.25,72.25,73.94999694824219,63.38562774658203,15996
2008-02-26,74.0999984741211,77.4000015258789,71.5,72.44999694824219,62.09989547729492,20311
2008-02-27,76.9000015258789,76.9000015258789,71.6500015258789,73.4000015258789,62.91417694091797,30773
2008-02-28,73.25,74.8499984741211,72.69999694824219,74.0,63.428470611572266,3568
2008-02-29,75.0,75.0,71.55000305175781,72.5999984741211,62.22848129272461,7443
2008-03-03,71.55000305175781,72.94999694824219,62.0,70.5999984741211,60.514190673828125,6123
2008-03-04,74.80000305175781,77.0,70.0,70.94999694824219,60.81420135498047,17886
2008-03-05,73.94999694824219,73.94999694824219,66.5,67.94999694824219,58.242759704589844,6282
2008-03-07,73.5,73.5,58.0,65.1500015258789,55.842777252197266,7379
2008-03-10,60.45000076293945,64.94999694824219,56.20000076293945,58.70000076293945,50.314212799072266,3725
2008-03-11,63.400001525878906,64.0,60.04999923706055,62.04999923706055,53.185630798339844,5829
2008-03-12,64.19999694824219,68.0,63.0,63.95000076293945,54.81420135498047,6085
2008-03-13,63.900001525878906,63.900001525878906,53.25,57.400001525878906,49.19992446899414,8397
2008-03-14,55.20000076293945,60.0,55.20000076293945,58.349998474121094,50.01420974731445,3316
2008-03-17,53.04999923706055,55.70000076293945,50.20000076293945,52.5,44.99992752075195,6310
2008-03-18,53.0,53.0,43.5,48.400001525878906,41.48564910888672,34170
2008-03-19,54.849998474121094,54.849998474121094,47.0,48.599998474121094,41.65707015991211,3804
2008-03-24,48.0,49.5,43.54999923706055,47.45000076293945,40.67137145996094,3942
2008-03-25,50.0,53.0,47.25,50.20000076293945,43.028507232666016,6489
2008-03-26,51.849998474121094,53.79999923706055,50.0,52.45000076293945,44.957069396972656,4298
2008-03-27,52.95000076293945,53.0,47.5,52.099998474121094,44.65707015991211,2878
2008-03-28,54.25,62.54999923706055,54.25,62.54999923706055,53.61420440673828,14336
2008-03-31,63.0,68.05000305175781,61.0,62.45000076293945,53.52848434448242,45137
2008-04-01,63.0,69.0,63.0,65.44999694824219,56.099918365478516,23102
2008-04-02,72.69999694824219,72.69999694824219,66.0,66.94999694824219,57.385623931884766,9284
2008-04-03,68.5,68.5,61.04999923706055,63.45000076293945,54.38562774658203,8085
2008-04-04,65.44999694824219,66.0,61.0,63.45000076293945,54.38562774658203,5120
2008-04-07,62.45000076293945,64.0,58.0,61.400001525878906,52.62848663330078,7865
2008-04-08,60.20000076293945,65.4000015258789,60.0,63.25,54.21419906616211,3381
2008-04-09,63.5,63.849998474121094,61.650001525878906,62.599998474121094,53.657066345214844,6267
2008-04-10,63.400001525878906,65.9000015258789,62.099998474121094,64.0,54.857059478759766,3963
2008-04-11,64.0,66.0,63.20000076293945,64.25,55.07135009765625,3175
2008-04-15,62.5,66.0,62.5,63.400001525878906,54.34278106689453,2847
2008-04-16,65.69999694824219,75.0,64.0,67.25,57.642765045166016,12139
2008-04-17,70.4000015258789,71.0,68.0,68.44999694824219,58.67133331298828,6161
2008-04-21,69.0,72.9000015258789,68.80000305175781,70.44999694824219,60.385623931884766,15778
2008-04-22,70.0999984741211,72.0,69.0,70.0,59.999900817871094,3288
2008-04-23,68.75,73.19999694824219,68.6500015258789,71.19999694824219,61.02847671508789,8139
2008-04-24,74.9000015258789,75.0,71.30000305175781,71.3499984741211,61.15705108642578,2969
2008-04-25,65.1500015258789,74.44999694824219,57.599998474121094,69.6500015258789,59.699913024902344,11126
