Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,441.0,446.70001220703125,435.0,439.5,435.53564453125,46261
2022-06-16,440.70001220703125,447.54998779296875,425.0,432.8999938964844,428.99517822265625,97888
2022-06-17,428.0,432.3500061035156,423.0,426.6000061035156,422.75201416015625,56353
2022-06-20,420.5,426.0,413.45001220703125,420.29998779296875,416.5088195800781,138900
2022-06-21,421.0,433.95001220703125,421.0,430.20001220703125,426.3195495605469,74094
2022-06-22,430.0,439.70001220703125,420.0,435.8500061035156,431.9185791015625,53177
2022-06-23,433.5,458.1499938964844,433.5,453.25,449.16162109375,81692
2022-06-24,452.5,465.8999938964844,450.0,459.54998779296875,455.40478515625,62280
2022-06-27,464.79998779296875,475.0,460.0,471.6000061035156,467.3460998535156,75750
2022-06-28,469.20001220703125,469.5,463.6000061035156,466.6000061035156,462.3912048339844,123999
2022-06-29,466.0,468.75,461.6499938964844,465.04998779296875,460.85516357421875,24690
2022-06-30,461.25,471.25,461.25,465.95001220703125,461.7470703125,34143
2022-07-01,465.95001220703125,479.0,465.95001220703125,475.5,471.2109375,93920
2022-07-04,474.95001220703125,480.45001220703125,469.0,471.1499938964844,466.900146484375,31750
2022-07-05,470.1000061035156,476.8999938964844,460.0,466.8999938964844,462.6885070800781,81672
2022-07-06,462.25,474.0,462.25,470.95001220703125,466.70196533203125,57896
2022-07-07,470.1000061035156,486.1499938964844,467.1000061035156,472.3500061035156,468.08935546875,84796
2022-07-08,475.0,490.0,470.6499938964844,486.29998779296875,481.9134826660156,154320
2022-07-11,481.1000061035156,484.3999938964844,475.04998779296875,477.3999938964844,473.0937805175781,43846
2022-07-12,475.0,479.95001220703125,465.70001220703125,469.1000061035156,464.86865234375,189874
2022-07-13,476.8500061035156,479.0,470.0,472.54998779296875,468.28753662109375,26174
2022-07-14,470.1499938964844,484.0,470.04998779296875,472.70001220703125,468.4361877441406,40833
2022-07-15,470.1000061035156,492.8999938964844,470.1000061035156,487.04998779296875,482.65673828125,107325
2022-07-18,493.3500061035156,510.0,484.3500061035156,507.1499938964844,502.5754089355469,311768
2022-07-19,506.8999938964844,511.8999938964844,495.25,497.79998779296875,493.30975341796875,106766
2022-07-20,498.29998779296875,506.6000061035156,482.29998779296875,487.5,483.1026916503906,91632
2022-07-21,490.0,509.0,486.0,493.3500061035156,488.89990234375,123136
2022-07-22,495.0,497.20001220703125,485.0,488.20001220703125,483.79638671875,50491
2022-07-25,485.1000061035156,503.95001220703125,484.6000061035156,493.25,488.8008117675781,80605
2022-07-26,495.0,495.0,481.8999938964844,485.1499938964844,480.7738952636719,58026
2022-07-27,485.1499938964844,494.3999938964844,470.04998779296875,490.5,486.07562255859375,115421
2022-07-28,493.0,499.0,483.0,492.29998779296875,487.8593444824219,137299
2022-07-29,493.0,505.0,481.25,489.0,484.589111328125,168227
2022-08-01,490.0,502.0,486.45001220703125,488.8500061035156,484.44049072265625,69281
2022-08-02,485.1499938964844,492.29998779296875,485.1499938964844,489.75,485.3323669433594,38372
2022-08-03,489.75,491.25,474.79998779296875,476.04998779296875,471.7559509277344,62900
2022-08-04,479.8999938964844,484.8999938964844,458.1000061035156,461.6000061035156,457.436279296875,105453
2022-08-05,468.75,476.0,457.1499938964844,472.6000061035156,468.3370666503906,96858
2022-08-08,475.8500061035156,478.1499938964844,469.54998779296875,474.1000061035156,469.82354736328125,122219
2022-08-10,474.1000061035156,538.0,474.1000061035156,533.4500122070312,528.63818359375,1872105
2022-08-11,535.9000244140625,573.0,534.25,570.9000244140625,565.7504272460938,2333660
2022-08-12,575.0,597.9000244140625,572.9500122070312,594.5499877929688,589.1870727539062,1799935
2022-08-16,590.0,608.0499877929688,558.0,601.7999877929688,596.3716430664062,889105
2022-08-17,595.0,600.0,585.2999877929688,595.7999877929688,590.42578125,314895
2022-08-18,590.0,594.9000244140625,575.0999755859375,580.5499877929688,575.3133544921875,241595
2022-08-19,579.4000244140625,589.7999877929688,542.0,564.0499877929688,558.9622192382812,544048
2022-08-22,558.0,599.0999755859375,556.0,580.9500122070312,575.7097778320312,338251
2022-08-23,580.9500122070312,595.0,573.4000244140625,586.3499755859375,581.0609741210938,160529
2022-08-24,586.3499755859375,607.8499755859375,584.0,589.4500122070312,584.1331176757812,198033
2022-08-25,590.7000122070312,610.0,590.0999755859375,600.0499877929688,594.637451171875,279756
2022-08-26,605.0,626.5999755859375,605.0,621.0,615.3984375,788439
2022-08-29,598.0,620.0,596.9500122070312,610.25,604.7454833984375,148665
2022-08-30,619.25,634.9500122070312,608.0,610.7000122070312,605.19140625,207739
2022-09-01,610.7000122070312,640.0,610.7000122070312,634.25,628.5289306640625,258413
2022-09-02,636.0,640.0999755859375,615.5999755859375,621.9000244140625,616.2904052734375,171304
2022-09-05,626.7000122070312,635.0,598.0,604.0999755859375,598.65087890625,111603
2022-09-06,607.4000244140625,609.0,590.7000122070312,595.4000244140625,590.0294189453125,210696
2022-09-07,597.0,619.25,592.0,611.5999755859375,608.1260375976562,161479
2022-09-08,617.9000244140625,621.4000244140625,602.0,606.8499755859375,603.4029541015625,85949
2022-09-09,607.0,610.3499755859375,595.5,599.3499755859375,595.945556640625,162168
2022-09-12,602.5,610.0,598.0999755859375,604.5499877929688,601.1160278320312,115367
2022-09-13,607.0,640.0,599.0999755859375,619.3499755859375,615.8319702148438,411946
2022-09-14,608.0,638.0,602.3499755859375,628.7999877929688,625.2283325195312,226021
2022-09-15,628.7999877929688,637.0,615.2000122070312,620.2000122070312,616.6771850585938,118564
2022-09-16,618.0,647.9000244140625,616.0,632.2000122070312,628.6090087890625,475677
2022-09-19,632.25,655.0,632.25,650.8499755859375,647.153076171875,324013
2022-09-20,655.5999755859375,672.0,645.25,652.9500122070312,649.2411499023438,279586
2022-09-21,655.6500244140625,668.2000122070312,635.75,642.4000244140625,638.7510986328125,132187
2022-09-22,645.0,657.25,639.2000122070312,646.6500244140625,642.9769287109375,132254
2022-09-23,657.0,658.0,623.0,632.9500122070312,629.3547973632812,121309
2022-09-26,632.9500122070312,637.9000244140625,606.2000122070312,615.0,611.5067138671875,287313
2022-09-27,617.0,631.3499755859375,610.0,619.5499877929688,616.0308837890625,97078
2022-09-28,614.0,628.0,608.75,618.7999877929688,615.2850952148438,126747
2022-09-29,625.7999877929688,634.6500244140625,610.0,616.75,613.2467651367188,109905
2022-09-30,616.0,635.0,616.0,630.8499755859375,627.2666625976562,107377
2022-10-03,630.0,655.0,620.0,648.5,644.8164672851562,200549
2022-10-04,652.0,686.9000244140625,652.0,678.2000122070312,674.3477783203125,352114
2022-10-06,683.9000244140625,687.4000244140625,668.3499755859375,674.4000244140625,670.5693359375,212253
2022-10-07,675.0,683.7999877929688,644.25,648.9500122070312,645.2638549804688,193785
2022-10-10,639.2000122070312,691.0,638.0499877929688,682.9500122070312,679.0707397460938,240298
2022-10-11,682.9500122070312,685.5,651.2000122070312,656.3499755859375,652.621826171875,123760
2022-10-12,656.3499755859375,659.9000244140625,619.6500244140625,641.0999755859375,637.4584350585938,280568
2022-10-13,642.0,650.6500244140625,622.8499755859375,635.75,632.1388549804688,100473
2022-10-14,641.0,660.9000244140625,641.0,652.2999877929688,648.5948486328125,108185
2022-10-17,655.0999755859375,666.5499877929688,642.0499877929688,660.25,656.4996948242188,119287
2022-10-18,662.5999755859375,675.0,662.5999755859375,670.4500122070312,666.6417236328125,181588
2022-10-19,670.4500122070312,696.4000244140625,663.0,673.2000122070312,669.3760986328125,374080
2022-10-20,675.0,700.3499755859375,672.8499755859375,696.2999877929688,692.3449096679688,169320
2022-10-21,703.0,704.9000244140625,665.0,672.75,668.9286499023438,157646
2022-10-24,672.2999877929688,675.4500122070312,662.9500122070312,667.5999755859375,663.807861328125,20717
2022-10-25,666.5,701.0,662.5499877929688,698.75,694.781005859375,236400
2022-10-27,708.0,730.7999877929688,699.0,725.3499755859375,721.2298583984375,249707
2022-10-28,719.0,728.9500122070312,680.2000122070312,683.3499755859375,679.4684448242188,246824
2022-10-31,702.0,702.0,670.6500244140625,689.0499877929688,685.1360473632812,222573
2022-11-01,681.5499877929688,712.0,681.5499877929688,706.2999877929688,702.2880859375,194208
2022-11-02,698.0,714.9500122070312,698.0,707.25,703.232666015625,87648
2022-11-03,700.0,732.2000122070312,700.0,723.25,719.141845703125,359927
2022-11-04,731.0,864.4000244140625,730.0499877929688,808.6500244140625,804.0567626953125,2010003
2022-11-07,824.0,850.0,735.9000244140625,846.4000244140625,841.5923461914062,776527
2022-11-09,840.0,850.0,827.0999755859375,846.5,841.6917724609375,412112
2022-11-10,835.8499755859375,884.4000244140625,820.0999755859375,831.4000244140625,826.677490234375,651033
2022-11-11,849.7999877929688,860.9000244140625,814.0,818.9000244140625,814.2485961914062,286286
2022-11-14,810.0,845.0,804.0499877929688,816.1500244140625,811.51416015625,269262
2022-11-15,828.0,882.0,820.9500122070312,867.5,862.572509765625,602684
2022-11-16,872.4000244140625,886.4500122070312,865.0,874.75,869.7813110351562,245081
2022-11-17,873.9500122070312,878.7000122070312,851.0,853.2000122070312,848.3536987304688,104809
2022-11-18,853.0,858.0,832.0,839.25,834.4829711914062,132332
2022-11-21,835.0,839.0,806.5999755859375,815.6500244140625,811.0170288085938,152414
2022-11-22,820.0499877929688,820.0499877929688,755.0,760.1500244140625,755.832275390625,416700
2022-11-23,765.0,819.0,764.8499755859375,804.5499877929688,799.97998046875,533299
2022-11-24,810.9000244140625,818.0499877929688,783.6500244140625,803.8499755859375,799.2839965820312,252323
2022-11-25,805.9500122070312,809.75,786.0999755859375,795.2000122070312,790.68310546875,98544
2022-11-28,799.0999755859375,800.0,760.0,765.4000244140625,761.0524291992188,209048
2022-11-29,772.7999877929688,782.5999755859375,751.5499877929688,765.2999877929688,760.9529418945312,150557
2022-11-30,768.9000244140625,790.0,736.4500122070312,745.5499877929688,741.3151245117188,715791
2022-12-01,756.9000244140625,779.0,751.0999755859375,772.75,768.3606567382812,283441
2022-12-02,774.7999877929688,780.0,759.1500244140625,764.0999755859375,759.7598266601562,298905
2022-12-05,743.0,761.9000244140625,735.0,750.75,746.485595703125,18608964
2022-12-06,754.7999877929688,772.2999877929688,752.0499877929688,760.2999877929688,755.9813842773438,902683
2022-12-07,761.25,772.4500122070312,742.1500244140625,746.9000244140625,742.657470703125,568828
2022-12-08,752.2000122070312,752.2000122070312,728.0999755859375,735.2000122070312,731.02392578125,236139
2022-12-09,735.0,755.6500244140625,735.0,749.0999755859375,744.844970703125,569305
2022-12-12,752.4000244140625,768.3499755859375,742.7999877929688,761.4000244140625,757.0751342773438,209825
2022-12-13,768.5999755859375,777.0,752.1500244140625,758.7000122070312,754.3904418945312,195327
2022-12-14,758.5999755859375,767.1500244140625,749.0,750.5499877929688,746.2867431640625,93123
2022-12-15,749.5,758.9500122070312,741.0,745.7999877929688,741.5637817382812,188333
2022-12-16,747.9000244140625,758.0,741.0,750.4000244140625,746.1376342773438,138525
2022-12-19,746.0,750.2000122070312,737.0,744.2000122070312,739.9728393554688,119938
2022-12-20,747.4000244140625,755.0999755859375,735.25,737.0999755859375,732.9131469726562,256057
2022-12-21,742.9000244140625,747.0999755859375,710.75,725.6500244140625,721.5281982421875,395292
2022-12-22,727.4000244140625,730.9000244140625,701.7000122070312,705.7000122070312,701.6915283203125,204994
2022-12-23,696.0,713.7999877929688,688.9000244140625,709.75,705.718505859375,191265
2022-12-26,709.7000122070312,722.6500244140625,698.5,704.0,700.0011596679688,79171
2022-12-27,711.0,724.75,699.0999755859375,719.2000122070312,715.1148681640625,79504
2022-12-28,725.0499877929688,749.7000122070312,706.6500244140625,740.5,736.2938232421875,112112
2022-12-29,747.0,767.0,738.6500244140625,761.5,757.174560546875,128469
2022-12-30,774.0,774.0,732.4500122070312,739.2000122070312,735.0012817382812,125692
2023-01-02,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,744.2981567382812,151295
2023-01-03,753.0,784.0,750.7000122070312,779.0999755859375,774.674560546875,282785
2023-01-04,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,774.724365234375,150580
2023-01-05,788.0,789.25,766.7999877929688,772.5999755859375,768.2114868164062,115503
2023-01-06,777.2000122070312,778.9000244140625,752.0,758.0,753.6944580078125,82121
2023-01-09,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,765.5765991210938,64900
2023-01-10,766.0,769.1500244140625,741.2999877929688,749.5,745.2427368164062,92210
2023-01-11,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,735.9458618164062,87994
2023-01-12,741.8499755859375,752.0,735.2999877929688,744.5999755859375,740.3705444335938,50438
2023-01-13,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,742.657470703125,28823
2023-01-16,745.0,756.9500122070312,740.1500244140625,750.2999877929688,746.0382080078125,66244
2023-01-17,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,745.78955078125,46012
2023-01-18,750.0999755859375,754.5,732.0,737.4500122070312,733.2611694335938,124411
2023-01-19,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,727.2455444335938,44550
2023-01-20,729.9500122070312,742.75,725.25,727.6500244140625,723.516845703125,73677
2023-01-23,729.9500122070312,733.9500122070312,722.0,728.0499877929688,723.91455078125,46866
2023-01-24,724.0,732.75,722.2000122070312,725.5,721.3790283203125,160065
2023-01-25,725.5,729.0,715.0999755859375,719.0,714.9159545898438,140483
2023-01-27,719.0,724.3499755859375,695.7000122070312,717.0999755859375,713.0267333984375,288925
2023-01-30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,708.0054321289062,449854
2023-01-31,713.9500122070312,775.0,711.5,766.9500122070312,762.5936279296875,149774
2023-02-01,769.4500122070312,769.4500122070312,722.0,737.6500244140625,733.4600219726562,230627
2023-02-02,740.0,740.0499877929688,720.0999755859375,731.5999755859375,727.4443969726562,101612
2023-02-03,730.0,732.8499755859375,707.5999755859375,715.0,710.938720703125,270325
2023-02-06,712.0,737.0499877929688,710.0999755859375,728.2000122070312,724.063720703125,220465
2023-02-07,740.0,765.4000244140625,731.1500244140625,763.2000122070312,758.8649291992188,137823
2023-02-08,762.0,771.0,755.0,763.3499755859375,759.0140380859375,73054
2023-02-09,765.0,774.8499755859375,727.6500244140625,753.0,748.7228393554688,261891
2023-02-10,756.0,772.0,753.0,769.5999755859375,765.2285766601562,95531
2023-02-13,775.0,775.0,738.5999755859375,746.25,742.0111694335938,106231
2023-02-14,741.0499877929688,762.0,723.4500122070312,760.5499877929688,756.22998046875,116058
2023-02-15,760.0,762.25,743.0,754.5,750.2142944335938,53803
2023-02-16,753.0,775.0,753.0,764.0499877929688,759.7100830078125,147654
2023-02-17,764.0499877929688,784.0,757.75,777.0499877929688,772.63623046875,293991
2023-02-20,780.0,780.0,718.5,745.9000244140625,741.6632080078125,336031
2023-02-21,745.0,760.0,745.0,754.1500244140625,749.8663330078125,110546
2023-02-22,752.5999755859375,754.8499755859375,736.0,739.9500122070312,735.7470092773438,58615
2023-02-23,744.9500122070312,748.9500122070312,725.4500122070312,733.5,729.3336181640625,46162
2023-02-24,733.5,735.9000244140625,723.6500244140625,729.7000122070312,725.55517578125,125375
2023-02-27,728.0,741.9500122070312,722.25,727.7000122070312,723.5665893554688,93287
2023-02-28,725.0,751.6500244140625,719.0,740.5499877929688,736.3435668945312,139056
2023-03-01,748.0,748.0,723.0,726.4500122070312,722.3236694335938,88062
2023-03-02,728.8499755859375,733.0,720.0999755859375,729.6500244140625,725.5054931640625,48656
2023-03-03,733.9500122070312,757.0499877929688,729.8499755859375,746.3499755859375,742.110595703125,92160
2023-03-06,742.9500122070312,747.2000122070312,732.0499877929688,738.3499755859375,734.156005859375,357519
2023-03-08,740.0,740.0,730.0,736.4500122070312,732.2669067382812,54319
2023-03-09,742.0,750.7000122070312,729.0,735.7999877929688,731.6205444335938,57753
2023-03-10,735.75,735.75,715.0999755859375,718.0,713.921630859375,93586
2023-03-13,725.7999877929688,727.75,709.0999755859375,719.4500122070312,715.3634033203125,82323
2023-03-14,713.0,724.5499877929688,709.0999755859375,714.0999755859375,710.0438232421875,97280
2023-03-15,713.0,725.0,710.5,721.3499755859375,717.2526245117188,39260
2023-03-16,719.0,736.7999877929688,713.5499877929688,732.8499755859375,728.687255859375,74531
2023-03-17,735.0,744.0,725.4000244140625,740.0,735.796630859375,45949
2023-03-20,740.0,752.0,726.75,739.6500244140625,735.4486694335938,173484
2023-03-21,743.7999877929688,744.8499755859375,734.9500122070312,742.2000122070312,737.9841918945312,121051
2023-03-22,744.25,745.9500122070312,738.3499755859375,740.5999755859375,736.3932495117188,31454
2023-03-23,735.0,741.9500122070312,726.9500122070312,732.4500122070312,728.28955078125,47626
2023-03-24,735.0,735.0,701.25,710.1500244140625,706.1162719726562,335831
2023-03-27,707.0,714.7999877929688,701.5999755859375,710.0999755859375,706.0664672851562,64994
2023-03-28,712.0,712.0999755859375,697.0,702.5999755859375,698.609130859375,80358
2023-03-29,704.9500122070312,728.0,698.0,722.5,718.3960571289062,125779
2023-03-31,733.0,739.0,723.5999755859375,730.5,726.3506469726562,100057
2023-04-03,730.4500122070312,744.9500122070312,730.4500122070312,739.7000122070312,735.4984130859375,103283
2023-04-05,749.9000244140625,749.9000244140625,739.1500244140625,744.6500244140625,740.4202880859375,68421
2023-04-06,734.0499877929688,759.5999755859375,727.9500122070312,751.1500244140625,746.8833618164062,71642
2023-04-10,751.7999877929688,751.7999877929688,732.6500244140625,737.9500122070312,733.75830078125,51540
2023-04-11,740.0,743.9500122070312,727.6500244140625,732.0999755859375,727.9415283203125,358340
2023-04-12,732.0999755859375,741.3499755859375,725.0,729.6500244140625,725.5054931640625,57383
2023-04-13,750.0,764.4500122070312,736.75,761.4000244140625,757.0751342773438,220681
2023-04-17,766.0,809.7000122070312,766.0,796.0,791.4785766601562,528678
2023-04-18,812.0,812.0,797.2000122070312,800.0499877929688,795.5055541992188,203365
2023-04-19,801.9500122070312,820.0,795.0499877929688,807.4500122070312,802.8635864257812,194343
2023-04-20,815.0999755859375,815.0999755859375,788.4500122070312,799.5499877929688,795.0084228515625,283118
2023-04-21,787.5499877929688,799.9500122070312,782.5999755859375,796.5999755859375,792.0751342773438,174264
2023-04-24,796.5999755859375,797.0499877929688,778.0,792.7999877929688,788.2967529296875,146315
2023-04-25,790.9500122070312,790.9500122070312,753.5999755859375,776.25,771.8407592773438,136996
2023-04-26,775.0,799.9500122070312,756.7999877929688,791.8499755859375,787.3521118164062,129201
2023-04-27,796.7000122070312,796.7000122070312,776.0,795.5499877929688,791.0311279296875,59436
2023-04-28,800.0,800.0,780.7999877929688,791.3499755859375,786.8550415039062,57599
2023-05-02,799.0,799.9500122070312,781.2999877929688,795.9000244140625,791.379150390625,74515
2023-05-03,799.9000244140625,808.0,784.2000122070312,798.2000122070312,793.6661376953125,245734
2023-05-04,798.2000122070312,818.0,790.5999755859375,808.7000122070312,804.1064453125,161693
2023-05-05,810.0499877929688,819.9000244140625,796.0,814.7999877929688,810.1718139648438,119985
2023-05-08,818.0,828.2000122070312,802.0999755859375,809.8499755859375,805.2499389648438,107484
2023-05-09,809.9500122070312,821.9500122070312,773.9000244140625,783.8499755859375,779.3975830078125,98214
2023-05-10,784.9500122070312,811.7999877929688,784.9500122070312,807.7999877929688,803.2115478515625,82449
2023-05-11,812.0,824.9000244140625,804.0999755859375,820.1500244140625,815.491455078125,64876
2023-05-12,824.0,852.0,815.5499877929688,849.6500244140625,844.8239135742188,239042
2023-05-15,880.0,886.0,860.0,867.0999755859375,862.1747436523438,615261
2023-05-16,873.0,914.7000122070312,868.5,910.0999755859375,904.9304809570312,643585
2023-05-17,919.2000122070312,930.9500122070312,900.0999755859375,916.5999755859375,911.3934936523438,264344
2023-05-18,922.6500244140625,922.6500244140625,882.0,888.4500122070312,883.4035034179688,110915
2023-05-19,889.9500122070312,900.0,878.0,896.0,890.9105834960938,131230
2023-05-22,895.9500122070312,920.2000122070312,893.0,911.4000244140625,906.2230834960938,217397
2023-05-23,917.25,917.25,895.0499877929688,911.0,905.8253784179688,193158
2023-05-24,912.7999877929688,939.0,906.3499755859375,934.4500122070312,929.1422119140625,270348
2023-05-25,930.0499877929688,958.0,911.25,952.9500122070312,947.537109375,239667
2023-05-26,957.7000122070312,962.7999877929688,949.0499877929688,955.0999755859375,949.6748657226562,199054
2023-05-29,969.4500122070312,996.5999755859375,957.6500244140625,981.5,975.9249267578125,530253
2023-05-30,994.0,994.0,955.0,961.5,956.0385131835938,123592
2023-05-31,961.5,996.9000244140625,946.4000244140625,989.2999877929688,983.6806640625,540428
2023-06-01,982.0,986.5499877929688,885.25,959.8499755859375,954.3978881835938,460460
2023-06-02,963.8499755859375,975.3499755859375,929.0,932.5499877929688,927.2529296875,184230
2023-06-05,941.9000244140625,941.9000244140625,922.1500244140625,926.4000244140625,921.137939453125,128807
2023-06-06,926.4000244140625,945.9500122070312,915.0999755859375,931.75,926.45751953125,172322
2023-06-07,939.3499755859375,974.2999877929688,936.25,969.3499755859375,963.8438720703125,271337
2023-06-08,974.9000244140625,974.9000244140625,927.3499755859375,949.25,943.858154296875,266289
2023-06-09,949.9500122070312,952.5999755859375,917.0,924.5499877929688,919.2984008789062,151842
2023-06-12,927.5,943.4500122070312,917.1500244140625,932.8499755859375,927.5512084960938,112250
2023-06-13,933.9000244140625,957.0,927.0499877929688,947.5999755859375,942.2174682617188,219591
2023-06-14,952.8499755859375,952.8499755859375,932.5499877929688,946.7000122070312,941.3226318359375,66416
2023-06-15,937.2000122070312,953.9000244140625,935.0,941.4000244140625,936.0526733398438,110952
2023-06-16,949.9000244140625,949.9000244140625,936.6500244140625,944.6500244140625,939.2842407226562,156783
2023-06-19,954.9000244140625,978.0,953.3499755859375,960.0999755859375,954.6464233398438,388231
2023-06-20,960.0499877929688,979.4000244140625,951.0499877929688,970.0,964.4902954101562,199664
2023-06-21,970.9000244140625,985.0,970.0,977.25,971.6990966796875,293395
2023-06-22,975.0,979.9000244140625,955.0,964.75,962.2239379882812,234123
2023-06-23,959.5,959.5,925.0499877929688,935.25,932.8011474609375,217009
2023-06-26,939.75,958.0,925.0,948.2000122070312,945.71728515625,113007
2023-06-27,956.8499755859375,965.0,950.0,959.5499877929688,957.0375366210938,101167
2023-06-28,966.8499755859375,979.8499755859375,963.0,977.4500122070312,974.8906860351562,152106
2023-06-30,982.4500122070312,1008.2999877929688,955.5,961.0999755859375,958.5834350585938,214640
2023-07-03,969.9000244140625,974.9500122070312,941.25,956.2999877929688,953.7960205078125,119579
2023-07-04,950.0,981.7999877929688,950.0,975.4000244140625,972.8460693359375,105860
2023-07-05,970.0,983.5499877929688,954.2999877929688,963.9000244140625,961.3761596679688,89590
2023-07-06,969.9500122070312,996.0,958.0,995.4000244140625,992.793701171875,169854
2023-07-07,995.4000244140625,1049.0,981.0999755859375,1011.25,1008.6021728515625,504867
2023-07-10,1019.4500122070312,1042.0,1013.4000244140625,1030.25,1027.5523681640625,195228
2023-07-11,1038.800048828125,1074.25,1031.0,1070.25,1067.4476318359375,343010
2023-07-12,1079.8499755859375,1096.699951171875,1055.0,1064.550048828125,1061.7626953125,178404
2023-07-13,1076.0,1093.75,1033.0,1062.0,1059.21923828125,222962
2023-07-14,1062.0,1105.0,1055.5999755859375,1097.1500244140625,1094.2772216796875,245265
2023-07-17,1108.050048828125,1130.0,1051.5999755859375,1066.25,1063.4581298828125,842755
2023-07-18,1073.5,1081.75,1032.949951171875,1051.800048828125,1049.0460205078125,249522
2023-07-19,1060.050048828125,1111.5,1058.0,1103.949951171875,1101.0594482421875,312115
2023-07-20,1104.949951171875,1127.0,1098.800048828125,1119.75,1116.818115234375,169117
2023-07-21,1122.0,1139.0,1081.550048828125,1105.699951171875,1102.8048095703125,722254
2023-07-24,1116.4000244140625,1128.199951171875,1106.300048828125,1111.949951171875,1109.0384521484375,184827
2023-07-25,1113.6500244140625,1132.949951171875,1055.0,1061.1500244140625,1058.37158203125,510938
2023-07-26,1069.8499755859375,1078.449951171875,1046.5,1073.449951171875,1070.6392822265625,202838
2023-07-27,1073.449951171875,1090.8499755859375,1068.300048828125,1078.449951171875,1075.626220703125,157236
2023-07-28,1087.050048828125,1098.9000244140625,1066.0,1090.75,1087.89404296875,177743
2023-07-31,1091.0,1114.949951171875,1080.4000244140625,1104.0,1101.109375,116584
2023-08-01,1126.1500244140625,1126.25,1090.0,1102.699951171875,1099.8126220703125,658535
2023-08-02,1102.699951171875,1111.300048828125,1068.199951171875,1077.300048828125,1074.479248046875,539244
2023-08-03,1076.0,1077.0,1031.5,1066.5,1063.70751953125,206315
2023-08-04,1072.1500244140625,1102.9000244140625,1066.550048828125,1089.8499755859375,1086.996337890625,221132
2023-08-07,1100.0,1100.0,1018.0499877929688,1080.199951171875,1077.37158203125,363883
2023-08-08,1028.0,1098.6500244140625,1027.949951171875,1057.8499755859375,1055.080078125,164265
2023-08-09,1059.9000244140625,1086.4000244140625,1032.5,1040.0,1037.27685546875,165005
2023-08-10,1040.050048828125,1055.3499755859375,1020.5999755859375,1027.699951171875,1025.009033203125,203332
2023-08-11,1035.0,1049.949951171875,1011.1500244140625,1038.449951171875,1035.73095703125,137495
2023-08-14,1046.9000244140625,1086.0,1040.4000244140625,1081.9000244140625,1079.0672607421875,342993
2023-08-16,1080.9000244140625,1099.9000244140625,1034.050048828125,1042.1500244140625,1039.4212646484375,376727
