Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,17.471250534057617,17.52750015258789,17.325000762939453,17.412187576293945,17.22894287109375,789048
2022-09-20,17.603437423706055,17.603437423706055,17.440311431884766,17.479686737060547,17.295732498168945,758417
2022-09-21,17.53593635559082,17.606250762939453,17.431875228881836,17.541561126708984,17.35695457458496,882897
2022-09-22,17.454374313354492,17.6484375,17.454374313354492,17.55843734741211,17.373655319213867,836106
2022-09-23,17.606250762939453,17.631561279296875,17.443124771118164,17.48531150817871,17.301298141479492,693546
2022-09-26,17.5753116607666,17.5753116607666,16.875,17.268749237060547,17.08701515197754,646222
2022-09-27,17.271562576293945,17.378437042236328,16.610624313354492,17.02406120300293,16.84490203857422,770506
2022-09-28,17.100000381469727,17.15625,16.931249618530273,17.0128116607666,16.833770751953125,494417
2022-09-29,16.877811431884766,17.147811889648438,16.875,17.06624984741211,16.886646270751953,636622
2022-09-30,17.10562515258789,17.10562515258789,16.76531219482422,16.99593734741211,16.817073822021484,929742
2022-10-03,17.15625,17.15625,16.880624771118164,16.9453125,16.76698112487793,1006791
2022-10-04,17.100000381469727,17.100000381469727,16.846874237060547,16.897499084472656,16.71967315673828,855182
2022-10-06,16.917186737060547,17.100000381469727,16.917186737060547,17.02406120300293,16.84490203857422,820462
2022-10-07,18.725624084472656,18.725624084472656,17.71875,18.534374237060547,18.33932113647461,2263342
2022-10-10,19.068750381469727,22.241249084472656,18.970312118530273,20.548124313354492,20.331878662109375,5651946
2022-10-11,21.20343780517578,22.106250762939453,20.924999237060547,21.5128116607666,21.286413192749023,4428017
2022-10-12,21.712499618530273,21.923437118530273,20.286561965942383,20.59031105041504,20.373620986938477,4324888
2022-10-13,20.587499618530273,20.8125,19.55531120300293,19.904062271118164,19.69459342956543,1028391
2022-10-14,20.452499389648438,21.206249237060547,19.265625,19.7578125,19.549882888793945,2724817
2022-10-17,19.985624313354492,21.09375,19.985624313354492,20.995311737060547,20.77435874938965,1831039
2022-10-18,21.47624969482422,21.63656234741211,20.756250381469727,21.262500762939453,21.03873634338379,1448799
2022-10-19,21.206249237060547,21.206249237060547,20.39906120300293,20.697187423706055,20.479372024536133,939342
2022-10-20,20.924999237060547,21.037500381469727,19.774686813354492,20.418750762939453,20.20386505126953,1053653
2022-10-21,20.475000381469727,21.121875762939453,20.193750381469727,20.840625762939453,20.621301651000977,943367
2022-10-24,21.065624237060547,21.09375,19.209375381469727,19.884374618530273,19.675113677978516,803265
2022-10-25,19.40625,19.799999237060547,18.506250381469727,19.125,18.923730850219727,1225061
2022-10-27,19.490625381469727,19.490625381469727,18.5625,18.590625762939453,18.39497947692871,343587
2022-10-28,18.5625,21.09375,18.5625,19.350000381469727,19.1463623046875,2788449
2022-10-31,19.518749237060547,19.631250381469727,19.321874618530273,19.434375762939453,19.22985076904297,386558
2022-11-01,19.462499618530273,19.603124618530273,19.068750381469727,19.434375762939453,19.22985076904297,306039
2022-11-02,19.490625381469727,20.53125,19.125,20.193750381469727,19.981233596801758,1336647
2022-11-03,20.193750381469727,21.9375,19.743749618530273,21.262500762939453,21.03873634338379,1366728
2022-11-04,21.375,21.431249618530273,20.587499618530273,21.234375,21.010908126831055,902599
2022-11-07,21.740625381469727,21.768749237060547,21.149999618530273,21.234375,21.010908126831055,516542
2022-11-09,21.543750762939453,21.543750762939453,20.053125381469727,20.587499618530273,20.370838165283203,400094
2022-11-10,21.318750381469727,21.318750381469727,20.25,20.362499237060547,20.14820671081543,176638
2022-11-11,20.193750381469727,20.475000381469727,19.912500381469727,20.221874237060547,20.009061813354492,223509
2022-11-14,20.418750762939453,21.206249237060547,20.418750762939453,20.840625762939453,20.621301651000977,417832
2022-11-15,19.6875,20.671875,19.6875,19.912500381469727,19.702943801879883,435679
2022-11-16,19.856250762939453,19.996875762939453,19.40625,19.434375762939453,19.22985076904297,409311
2022-11-17,19.771875381469727,20.924999237060547,19.490625381469727,20.418750762939453,20.20386505126953,394359
2022-11-18,21.037500381469727,21.262500762939453,19.799999237060547,20.924999237060547,20.704788208007812,457859
2022-11-21,21.346874237060547,21.487499237060547,20.25,21.149999618530273,20.927419662475586,1730615
2022-11-22,21.375,21.375,19.996875762939453,21.09375,20.871761322021484,1338655
2022-11-23,21.318750381469727,21.318750381469727,19.96875,20.334375381469727,20.120378494262695,809640
2022-11-24,21.037500381469727,21.375,20.081249237060547,20.334375381469727,20.120378494262695,475701
2022-11-25,20.8125,20.981250762939453,20.306249618530273,20.728124618530273,20.509984970092773,1960104
2022-11-28,21.965625762939453,22.668750762939453,18.5625,21.571874618530273,21.3448543548584,1785649
2022-11-29,23.034374237060547,24.1875,22.21875,22.837499618530273,22.5971622467041,4290999
2022-11-30,23.34375,24.75,23.315624237060547,24.665624618530273,24.406047821044922,2712490
2022-12-01,25.3125,28.828125,24.75,28.265625,27.96816062927246,5583340
2022-12-02,30.234375,31.893749237060547,28.912500381469727,30.965625762939453,30.639747619628906,7908376
2022-12-05,31.5,32.45624923706055,30.375,30.543750762939453,30.222312927246094,3198815
2022-12-06,29.784374237060547,29.784374237060547,28.040624618530273,28.575000762939453,28.274280548095703,1922833
2022-12-07,28.6875,28.799999237060547,25.987499237060547,27.393749237060547,27.10546112060547,1724101
2022-12-08,27.899999618530273,30.121875762939453,27.393749237060547,29.728124618530273,29.41526985168457,2466280
2022-12-09,30.543750762939453,30.9375,28.125,28.631250381469727,28.329938888549805,1054311
2022-12-12,29.053125381469727,29.25,27.674999237060547,28.265625,27.96816062927246,579893
2022-12-13,28.321874618530273,29.193750381469727,28.153125762939453,28.350000381469727,28.05164909362793,463724
2022-12-14,28.293750762939453,28.856250762939453,27.899999618530273,28.068750381469727,27.773359298706055,367571
2022-12-15,28.237499237060547,28.6875,27.0,27.337499618530273,27.049802780151367,372906
2022-12-16,27.0,27.928125381469727,26.4375,26.606250762939453,26.326250076293945,557543
2022-12-19,27.309375762939453,27.309375762939453,25.987499237060547,26.15625,25.880985260009766,444661
2022-12-20,25.987499237060547,28.771875381469727,25.875,27.5625,27.272436141967773,1956250
2022-12-21,28.6875,29.193750381469727,25.762500762939453,26.184375762939453,25.9088134765625,693429
2022-12-22,27.534374237060547,28.153125762939453,23.962499618530273,25.228124618530273,24.96262550354004,2456762
2022-12-23,23.625,25.059375762939453,23.34375,23.793750762939453,23.543346405029297,1306366
2022-12-26,23.653125762939453,26.100000381469727,23.653125762939453,25.621875762939453,25.35223388671875,1034938
2022-12-27,26.268749237060547,27.225000381469727,25.678125381469727,26.606250762939453,26.326250076293945,896152
2022-12-28,26.549999237060547,28.125,26.240625381469727,27.815624237060547,27.52289581298828,1458120
2022-12-29,27.815624237060547,28.575000762939453,26.803125381469727,27.450000762939453,27.16111946105957,860195
2022-12-30,27.506250381469727,29.221874237060547,27.0,28.012500762939453,27.71769905090332,927461
2023-01-02,28.6875,28.799999237060547,27.140625,27.5625,27.272436141967773,643272
2023-01-03,27.84375,28.603124618530273,27.450000762939453,28.209375381469727,27.91250228881836,1070156
2023-01-04,28.378124237060547,28.856250762939453,27.0,27.140625,26.854999542236328,1137985
2023-01-05,27.140625,27.646875381469727,26.71875,26.943750381469727,26.66019630432129,509073
2023-01-06,27.056249618530273,27.450000762939453,26.521875381469727,26.831249237060547,26.548879623413086,263491
2023-01-09,27.731250762939453,27.731250762939453,26.521875381469727,27.056249618530273,26.771512985229492,768711
2023-01-10,27.253124237060547,27.253124237060547,26.071874618530273,26.240625381469727,25.9644718170166,472302
2023-01-11,26.859375,27.84375,26.240625381469727,27.309375762939453,27.021974563598633,1046963
2023-01-12,27.703125,28.6875,26.493749618530273,27.787500381469727,27.495067596435547,810398
2023-01-13,28.012500762939453,30.543750762939453,27.5625,30.543750762939453,30.222312927246094,3706599
2023-01-16,31.5,31.696874618530273,28.828125,29.615625381469727,29.303953170776367,1530378
2023-01-17,30.09375,30.375,29.446874618530273,29.896875381469727,29.582244873046875,498263
2023-01-18,30.318750381469727,31.331249237060547,29.25,30.09375,29.77704620361328,724318
2023-01-19,30.290624618530273,31.5,29.728124618530273,30.543750762939453,30.222312927246094,1067704
2023-01-20,31.078125,32.006248474121094,30.543750762939453,31.331249237060547,31.001523971557617,1903571
2023-01-23,31.78125,32.17499923706055,29.8125,30.487499237060547,30.16665267944336,1950136
2023-01-24,31.78125,31.78125,30.600000381469727,30.965625762939453,30.639747619628906,624433
2023-01-25,31.274999618530273,31.5,30.262500762939453,30.768749237060547,30.444942474365234,562378
2023-01-27,30.909374237060547,33.834373474121094,28.631250381469727,32.203125,31.864221572875977,2736572
2023-01-30,32.203125,33.44062423706055,30.993749618530273,31.696874618530273,31.363300323486328,1769079
2023-01-31,32.34375,34.84687423706055,30.543750762939453,34.256248474121094,33.8957405090332,5360990
2023-02-01,34.56562423706055,36.0,32.625,33.384376525878906,33.03304672241211,2285443
2023-02-02,33.103126525878906,34.76250076293945,31.837499618530273,33.806251525878906,33.450477600097656,2104211
2023-02-03,33.86249923706055,35.15625,33.58124923706055,34.05937576293945,33.7009391784668,1429071
2023-02-06,34.56562423706055,34.59375,33.412498474121094,34.03125,33.67311096191406,1199736
2023-02-07,34.537498474121094,36.73125076293945,33.946876525878906,36.056251525878906,35.67679977416992,3187580
2023-02-08,36.53437423706055,37.912498474121094,34.650001525878906,36.787498474121094,36.40034866333008,6848046
2023-02-09,37.125,37.96875,35.74687576293945,36.984375,36.59515380859375,2350421
2023-02-10,36.95624923706055,37.6875,36.5625,36.984375,36.59515380859375,1175711
2023-02-13,37.6875,38.53125,35.71875,36.787498474121094,36.40034866333008,3559736
2023-02-14,37.09687423706055,38.84062576293945,36.337501525878906,37.51874923706055,37.123905181884766,6378645
2023-02-15,38.474998474121094,39.20624923706055,35.4375,35.71875,35.34284973144531,5196657
2023-02-16,35.71875,35.97187423706055,32.31562423706055,32.709373474121094,32.365142822265625,3757441
2023-02-17,32.79375076293945,35.859375,32.625,34.509376525878906,34.146202087402344,3244241
2023-02-20,35.578125,37.6875,34.368751525878906,34.790626525878906,34.424495697021484,5016040
2023-02-21,35.04375076293945,35.578125,33.328125,34.00312423706055,33.64527893066406,2345464
2023-02-22,33.946876525878906,33.946876525878906,32.118751525878906,32.625,32.28165817260742,1590638
2023-02-23,32.484375,32.765625,31.246875762939453,32.0625,31.72507667541504,2501747
2023-02-24,32.118751525878906,32.90625,31.21875,31.809375762939453,31.474618911743164,1828222
2023-02-27,31.78125,32.0625,30.375,30.515625,30.194480895996094,1539420
2023-02-28,30.65625,30.9375,28.125,28.603124618530273,28.302108764648438,4700158
2023-03-01,28.96875,31.387500762939453,28.912500381469727,29.840625762939453,29.526586532592773,1789363
2023-03-02,30.178125381469727,30.9375,29.503124237060547,30.290624618530273,29.97184944152832,1807464
2023-03-03,30.9375,31.809375762939453,28.6875,28.940624237060547,28.636056900024414,4609455
2023-03-06,28.96875,29.700000762939453,28.771875381469727,29.503124237060547,29.192636489868164,808202
2023-03-08,29.25,30.65625,29.25,29.728124618530273,29.41526985168457,1138421
2023-03-09,29.8125,30.543750762939453,29.53125,30.206249237060547,29.888362884521484,1439176
2023-03-10,30.09375,30.375,29.8125,30.121875762939453,29.80487632751465,746122
2023-03-13,30.178125381469727,32.849998474121094,30.121875762939453,31.696874618530273,31.363300323486328,3875025
2023-03-14,32.03437423706055,32.568748474121094,30.65625,31.725000381469727,31.391130447387695,1622959
2023-03-15,32.146873474121094,32.59687423706055,31.5,32.006248474121094,31.669418334960938,797420
2023-03-16,32.0625,32.0625,30.881250381469727,31.274999618530273,30.945865631103516,659089
2023-03-17,31.725000381469727,32.287498474121094,30.9375,32.03437423706055,31.697248458862305,1130559
2023-03-20,31.950000762939453,31.950000762939453,29.896875381469727,30.375,30.05533790588379,951395
2023-03-21,30.600000381469727,30.712499618530273,29.840625762939453,29.981250762939453,29.66573143005371,633991
2023-03-22,29.8125,30.65625,29.475000381469727,29.784374237060547,29.470928192138672,574915
2023-03-23,29.8125,30.375,29.643749237060547,29.784374237060547,29.470928192138672,248568
2023-03-24,30.262500762939453,32.625,28.096874237060547,31.640625,31.307641983032227,3478648
2023-03-27,31.640625,32.45624923706055,31.021875381469727,31.809375762939453,31.474618911743164,781759
2023-03-28,32.31562423706055,32.31562423706055,30.9375,31.556249618530273,31.22415542602539,1415025
2023-03-29,32.03437423706055,32.118751525878906,31.21875,31.443750381469727,31.11284065246582,3067672
2023-03-31,32.118751525878906,32.118751525878906,31.359375,31.753124237060547,31.418956756591797,500483
2023-04-03,32.287498474121094,33.806251525878906,31.5,33.665626525878906,33.31133270263672,34157162
2023-04-05,33.946876525878906,34.537498474121094,33.806251525878906,34.42499923706055,34.062713623046875,21597786
2023-04-06,34.62187576293945,35.521873474121094,34.59375,35.46562576293945,35.09238815307617,15752323
2023-04-10,35.578125,36.45000076293945,35.578125,36.196876525878906,35.81594467163086,14832311
2023-04-11,36.5625,37.040626525878906,36.5625,36.900001525878906,36.51166915893555,12614012
2023-04-12,36.984375,37.631248474121094,36.984375,37.43437576293945,37.04042053222656,16805157
2023-04-13,37.6875,38.13750076293945,37.6875,38.053123474121094,37.65265655517578,15095955
2023-04-17,38.41875076293945,38.896873474121094,38.41875076293945,38.615623474121094,38.20923614501953,20690170
2023-04-18,38.896873474121094,39.9375,38.868751525878906,39.48749923706055,39.071937561035156,12175614
2023-04-19,39.9375,40.33124923706055,39.9375,40.19062423706055,39.767662048339844,17995141
2023-04-20,40.61249923706055,40.95000076293945,40.584373474121094,40.837501525878906,40.40773010253906,13810759
2023-04-21,41.17499923706055,41.65312576293945,41.17499923706055,41.484375,41.04779815673828,16616975
2023-04-24,41.962501525878906,42.44062423706055,41.90625,42.29999923706055,41.85483932495117,12161422
2023-04-25,43.3125,43.56562423706055,43.3125,43.42499923706055,42.96800231933594,17366652
2023-04-26,43.98749923706055,44.662498474121094,43.959373474121094,44.54999923706055,44.08116149902344,19341066
2023-04-27,45.16875076293945,45.787498474121094,45.16875076293945,45.703125,45.22215270996094,18429278
2023-04-28,46.349998474121094,46.6875,36.5625,36.5625,36.17771911621094,15601429
2023-05-02,29.25,29.25,29.25,29.25,28.942176818847656,459306
2023-05-03,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.04796028137207,380039
2023-05-04,23.709375381469727,23.709375381469727,23.709375381469727,23.709375381469727,23.459861755371094,315898
2023-05-05,21.346874237060547,21.346874237060547,21.346874237060547,21.346874237060547,21.122222900390625,399233
2023-05-08,20.278125762939453,20.278125762939453,20.278125762939453,20.278125762939453,20.064722061157227,563944
2023-05-09,19.265625,19.265625,19.265625,19.265625,19.062875747680664,514819
2023-05-10,18.309375762939453,18.309375762939453,18.309375762939453,18.309375762939453,18.116689682006836,375139
2023-05-11,17.409374237060547,17.409374237060547,17.409374237060547,17.409374237060547,17.226160049438477,255727
2023-05-12,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727,16.363462448120117,831679
2023-05-15,15.721875190734863,17.353124618530273,15.721875190734863,17.071874618530273,16.892213821411133,19709752
2023-05-16,17.915624618530273,17.915624618530273,16.228124618530273,16.228124618530273,16.057342529296875,15247930
2023-05-17,15.412500381469727,15.975000381469727,15.412500381469727,15.412500381469727,15.250301361083984,6028728
2023-05-18,14.709375381469727,15.1875,14.653124809265137,14.653124809265137,14.498917579650879,6243759
2023-05-19,15.384374618530273,15.384374618530273,13.921875,14.653124809265137,14.498917579650879,24532136
2023-05-22,15.384374618530273,15.384374618530273,14.484375,15.384374618530273,15.222471237182617,7835395
2023-05-23,15.721875190734863,16.143749237060547,14.934374809265137,15.609375,15.445103645324707,7481594
2023-05-24,15.975000381469727,15.975000381469727,15.215624809265137,15.46875,15.30595874786377,5167555
2023-05-25,15.721875190734863,15.721875190734863,14.793749809265137,15.131250381469727,14.97201156616211,2868071
2023-05-26,15.384374618530273,15.412500381469727,14.484375,14.625,14.471088409423828,3013674
2023-05-29,15.271875381469727,15.356249809265137,14.625,15.356249809265137,15.194642066955566,3621477
2023-05-30,16.03125,16.115625381469727,15.975000381469727,16.115625381469727,15.946026802062988,868053
2023-05-31,16.903125762939453,16.903125762939453,16.256250381469727,16.903125762939453,16.725238800048828,5158309
2023-06-01,17.381250381469727,17.746875762939453,17.15625,17.71875,17.53227996826172,6070716
2023-06-02,17.803125381469727,18.253124237060547,16.846874237060547,16.846874237060547,16.669578552246094,6701370
2023-06-05,16.003124237060547,16.003124237060547,16.003124237060547,16.003124237060547,15.834709167480469,621630
2023-06-06,15.215624809265137,15.75,15.215624809265137,15.215624809265137,15.055497169494629,5890559
2023-06-07,14.456250190734863,15.834375381469727,14.456250190734863,15.581250190734863,15.417274475097656,8790248
2023-06-08,15.975000381469727,16.340625762939453,15.581250190734863,15.693750381469727,15.52859115600586,3858570
2023-06-09,16.003124237060547,16.03125,15.300000190734863,15.440625190734863,15.278129577636719,1828961
2023-06-12,15.637499809265137,15.721875190734863,15.328125,15.412500381469727,15.250301361083984,1451971
2023-06-13,15.665624618530273,15.665624618530273,15.243749618530273,15.328125,15.166813850402832,1566629
2023-06-14,15.440625190734863,15.440625190734863,15.103124618530273,15.243749618530273,15.08332633972168,996812
2023-06-15,15.243749618530273,15.553125381469727,15.131250381469727,15.215624809265137,15.055497169494629,1121512
2023-06-16,15.215624809265137,15.496874809265137,15.1875,15.328125,15.166813850402832,2099987
2023-06-19,15.328125,16.087499618530273,15.328125,16.003124237060547,15.834709167480469,2289834
2023-06-20,16.256250381469727,16.762500762939453,15.524999618530273,15.75,15.584249496459961,2273292
2023-06-21,15.890625,15.946874618530273,15.1875,15.328125,15.166813850402832,1958172
2023-06-22,15.412500381469727,15.637499809265137,15.103124618530273,15.271875381469727,15.111156463623047,1886163
2023-06-23,15.271875381469727,15.356249809265137,14.765625,14.850000381469727,14.693720817565918,2608083
2023-06-26,15.131250381469727,15.412500381469727,14.850000381469727,14.934374809265137,14.777207374572754,2520611
2023-06-27,15.046875,15.046875,14.793749809265137,14.850000381469727,14.693720817565918,1370465
2023-06-28,14.653124809265137,14.821874618530273,14.625,14.653124809265137,14.498917579650879,2758174
2023-06-30,14.793749809265137,14.793749809265137,14.596875190734863,14.653124809265137,14.498917579650879,2201571
2023-07-03,14.765625,14.850000381469727,14.596875190734863,14.653124809265137,14.498917579650879,1511546
2023-07-04,14.653124809265137,14.793749809265137,14.596875190734863,14.625,14.471088409423828,994895
2023-07-05,14.765625,15.300000190734863,14.568750381469727,14.653124809265137,14.498917579650879,1568104
2023-07-06,14.821874618530273,14.934374809265137,14.596875190734863,14.625,14.471088409423828,1102666
2023-07-07,14.793749809265137,14.850000381469727,14.568750381469727,14.625,14.471088409423828,1270591
2023-07-10,14.653124809265137,14.90625,14.484375,14.709375381469727,14.55457592010498,1394682
2023-07-11,14.737500190734863,15.1875,14.456250190734863,14.90625,14.749378204345703,2321598
2023-07-12,14.934374809265137,15.159375190734863,14.428125381469727,14.681249618530273,14.526745796203613,2448446
2023-07-13,14.681249618530273,14.850000381469727,14.456250190734863,14.540624618530273,14.38759994506836,1177223
2023-07-14,14.625,14.737500190734863,14.315625190734863,14.456250190734863,14.30411434173584,749039
2023-07-17,14.625,14.653124809265137,14.34375,14.399999618530273,14.248456001281738,608622
2023-07-18,14.428125381469727,14.568750381469727,14.34375,14.428125381469727,14.276285171508789,1075594
2023-07-19,14.540624618530273,14.540624618530273,14.34375,14.428125381469727,14.276285171508789,747077
2023-07-20,14.484375,14.512499809265137,14.34375,14.428125381469727,14.276285171508789,1114983
2023-07-21,14.399999618530273,14.625,14.34375,14.428125381469727,14.276285171508789,923594
2023-07-24,14.456250190734863,14.484375,14.287500381469727,14.34375,14.192797660827637,1212328
2023-07-25,14.371874809265137,15.046875,14.34375,14.821874618530273,14.66589069366455,3542892
2023-07-26,15.1875,15.46875,15.1875,15.1875,15.027668952941895,1369535
2023-07-27,15.356249809265137,15.609375,14.90625,15.243749618530273,15.08332633972168,437191
2023-07-28,15.46875,15.46875,15.1875,15.215624809265137,15.055497169494629,424359
2023-07-31,15.440625190734863,15.46875,14.625,14.821874618530273,14.66589069366455,436334
2023-08-01,15.243749618530273,15.300000190734863,14.878125190734863,14.90625,14.749378204345703,381352
2023-08-02,15.271875381469727,15.524999618530273,14.681249618530273,14.793749809265137,14.638062477111816,618044
2023-08-03,14.990625381469727,15.131250381469727,14.596875190734863,14.878125190734863,14.721549034118652,396559
2023-08-04,14.990625381469727,15.018750190734863,14.568750381469727,14.653124809265137,14.498917579650879,446739
2023-08-07,15.131250381469727,15.131250381469727,14.596875190734863,14.625,14.471088409423828,299976
2023-08-08,14.878125190734863,14.878125190734863,14.512499809265137,14.653124809265137,14.498917579650879,404158
2023-08-09,15.103124618530273,15.384374618530273,14.709375381469727,14.850000381469727,14.693720817565918,968094
2023-08-10,15.159375190734863,15.159375190734863,14.625,14.793749809265137,14.638062477111816,528126
2023-08-11,15.074999809265137,15.074999809265137,14.625,14.850000381469727,14.693720817565918,717676
2023-08-14,15.018750190734863,15.018750190734863,14.625,14.653124809265137,14.498917579650879,360405
2023-08-16,14.962499618530273,14.962499618530273,14.625,14.653124809265137,14.498917579650879,378479
2023-08-17,14.821874618530273,14.850000381469727,14.625,14.681249618530273,14.526745796203613,286088
2023-08-18,14.850000381469727,14.850000381469727,14.625,14.681249618530273,14.526745796203613,350303
2023-08-21,14.821874618530273,14.821874618530273,14.596875190734863,14.681249618530273,14.526745796203613,425731
2023-08-22,14.821874618530273,14.821874618530273,14.596875190734863,14.625,14.471088409423828,299991
2023-08-23,14.737500190734863,14.765625,14.596875190734863,14.625,14.471088409423828,297470
2023-08-24,14.934374809265137,15.356249809265137,14.793749809265137,14.850000381469727,14.693720817565918,787271
