Date,Open,High,Low,Close,Adj Close,Volume
2004-03-30,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-03-31,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-01,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-02,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-05,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-06,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-07,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-08,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-09,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-12,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-13,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-14,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-15,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-16,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-19,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-20,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-21,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-22,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-23,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-26,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-27,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-28,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-29,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-04-30,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-03,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-04,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-05,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-06,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-07,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-10,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-11,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-12,5.935232162475586,5.935232162475586,5.935232162475586,5.935232162475586,2.8325717449188232,0
2004-05-13,14.435970306396484,14.568029403686523,14.435970306396484,14.568029403686523,6.952548503875732,13
2004-05-14,11.680538177490234,12.455085754394531,11.680538177490234,11.811113357543945,5.636818885803223,694
2004-05-17,11.811113357543945,11.811113357543945,11.811113357543945,11.811113357543945,5.636818885803223,0
2004-05-18,11.811113357543945,11.811113357543945,11.811113357543945,11.811113357543945,5.636818885803223,0
2004-05-19,12.861648559570312,12.861648559570312,11.023210525512695,11.023210525512695,5.260794639587402,148
2004-05-20,11.023210525512695,11.653828620910645,11.023210525512695,11.155269622802734,5.323819160461426,1651
2004-05-21,11.155269622802734,11.155269622802734,11.155269622802734,11.155269622802734,5.323819160461426,0
2004-05-24,11.023210525512695,11.811113357543945,11.023210525512695,11.797759056091309,5.630445957183838,336
2004-05-25,11.797759056091309,11.797759056091309,11.797759056091309,11.797759056091309,5.630445957183838,0
2004-05-26,11.811113357543945,11.811113357543945,11.811113357543945,11.811113357543945,5.636818885803223,6
2004-05-27,11.811113357543945,11.811113357543945,11.811113357543945,11.811113357543945,5.636818885803223,0
2004-05-28,11.535124778747559,11.535124778747559,10.708642959594727,10.708642959594727,5.110667705535889,384
2004-05-31,10.8926362991333,10.8926362991333,10.236791610717773,10.236791610717773,4.885477542877197,17926
2004-06-01,10.63000202178955,10.63000202178955,10.63000202178955,10.63000202178955,5.0731353759765625,673
2004-06-02,10.499425888061523,11.057337760925293,10.342143058776855,10.342143058776855,4.935757160186768,4050
2004-06-03,10.466782569885254,10.499425888061523,10.446008682250977,10.499425888061523,5.010819435119629,3706
2004-06-04,10.236791610717773,10.242728233337402,10.236791610717773,10.236791610717773,4.885477542877197,6907
2004-06-07,10.8926362991333,11.22055721282959,10.63000202178955,10.773930549621582,5.1418256759643555,9104
2004-06-08,11.141915321350098,11.141915321350098,10.597357749938965,10.951988220214844,5.226802825927734,8794
2004-06-09,10.748705863952637,10.827347755432129,10.7353515625,10.819929122924805,5.163779258728027,20669
2004-06-10,10.675999641418457,10.840702056884766,10.675999641418457,10.827347755432129,5.167319297790527,16343
2004-06-11,10.76206111907959,10.76206111907959,10.26943588256836,10.499425888061523,5.010819435119629,3672
2004-06-14,10.499425888061523,10.499425888061523,10.499425888061523,10.499425888061523,5.010819435119629,0
2004-06-15,10.499425888061523,10.499425888061523,10.026091575622559,10.236791610717773,4.885477542877197,2830
2004-06-16,10.374787330627441,10.499425888061523,10.150732040405273,10.446008682250977,4.985326290130615,704565
2004-06-17,10.683419227600098,11.023210525512695,10.683419227600098,10.69528865814209,5.104294300079346,4239
2004-06-18,11.023210525512695,11.023210525512695,10.486071586608887,10.637420654296875,5.076676845550537,6867
2004-06-21,10.499425888061523,10.827347755432129,10.499425888061523,10.813994407653809,5.160946369171143,11120
2004-06-22,10.683419227600098,10.683419227600098,10.499425888061523,10.499425888061523,5.010819435119629,10109
2004-06-23,10.453428268432617,10.859992027282715,10.380722045898438,10.643356323242188,5.07951021194458,21909
2004-06-24,10.69528865814209,10.99798583984375,10.472718238830566,10.708642959594727,5.110667705535889,34593
2004-06-25,10.69528865814209,10.8926362991333,10.564714431762695,10.781350135803223,5.145366191864014,30024
2004-06-28,10.79470443725586,10.827347755432129,10.748705863952637,10.819929122924805,5.163779258728027,7440
2004-06-29,10.865926742553711,10.865926742553711,10.7353515625,10.7353515625,5.123414039611816,3908
2004-06-30,10.578067779541016,10.578067779541016,10.499425888061523,10.518715858459473,5.020026683807373,1448
2004-07-01,11.943172454833984,11.943172454833984,10.649291038513184,10.7353515625,5.123414039611816,10560
2004-07-02,10.69528865814209,10.69528865814209,10.63000202178955,10.637420654296875,5.076676845550537,3693
2004-07-05,10.683419227600098,10.683419227600098,10.499425888061523,10.512781143188477,5.01719331741333,6894
2004-07-06,10.499425888061523,10.499425888061523,10.499425888061523,10.499425888061523,5.010819435119629,336
2004-07-07,10.603293418884277,10.616646766662598,10.603293418884277,10.610712051391602,5.063930034637451,3369
2004-07-08,10.499425888061523,10.499425888061523,9.8420991897583,9.980093955993652,4.762969493865967,3369
2004-07-09,10.236791610717773,10.748705863952637,10.236791610717773,10.748705863952637,5.129787445068359,2796
2004-07-12,10.63000202178955,10.833283424377441,10.53207015991211,10.656709671020508,5.085883140563965,10803
2004-07-13,10.8926362991333,10.8926362991333,10.7353515625,10.7353515625,5.123414039611816,4926
2004-07-14,10.643356323242188,10.727932929992676,10.564714431762695,10.670063972473145,5.09225606918335,26957
2004-07-15,10.683419227600098,10.886699676513672,10.499425888061523,10.748705863952637,5.129787445068359,9367
2004-07-16,10.99798583984375,11.548479080200195,10.99798583984375,11.548479080200195,5.511476516723633,15500
2004-07-19,11.155269622802734,11.417903900146484,11.155269622802734,11.193848609924316,5.342230796813965,7905
2004-07-20,11.155269622802734,11.285844802856445,11.069209098815918,11.069209098815918,5.282746315002441,15163
2004-07-21,11.391195297241211,11.673118591308594,11.057337760925293,11.2606201171875,5.37409782409668,11409
2004-07-22,11.155269622802734,11.168623924255371,11.155269622802734,11.161205291748047,5.326651573181152,808
2004-07-23,11.057337760925293,11.22055721282959,11.057337760925293,11.22055721282959,5.354977130889893,2069
2004-07-26,11.285844802856445,11.285844802856445,11.155269622802734,11.181978225708008,5.3365654945373535,9879
2004-07-27,11.023210525512695,11.155269622802734,10.76206111907959,10.827347755432129,5.167319297790527,6159
2004-07-28,10.8926362991333,10.8926362991333,10.781350135803223,10.85257339477539,5.179357528686523,4380
2004-07-29,10.499425888061523,11.115206718444824,10.499425888061523,11.023210525512695,5.260794639587402,33
2004-07-30,10.282790184020996,11.27991008758545,10.282790184020996,11.27991008758545,5.383302688598633,2230
2004-08-02,11.214621543884277,11.667183876037598,11.155269622802734,11.391195297241211,5.436413764953613,4185
2004-08-03,11.168623924255371,11.765114784240723,11.168623924255371,11.613765716552734,5.542635440826416,11120
2004-08-04,11.659764289855957,11.811113357543945,11.548479080200195,11.667183876037598,5.568127632141113,15756
2004-08-05,11.548479080200195,12.336380958557129,11.548479080200195,12.087100982666016,5.768532752990723,23608
2004-08-06,13.097575187683105,13.097575187683105,11.96839714050293,12.349735260009766,5.893873691558838,23803
2004-08-09,12.192452430725098,12.20432186126709,11.811113357543945,12.067811965942383,5.759327411651611,8626
2004-08-10,12.008459091186523,12.336380958557129,11.96839714050293,12.217676162719727,5.8308491706848145,10998
2004-08-11,13.103509902954102,13.103509902954102,11.981751441955566,12.133098602294922,5.79048490524292,33400
2004-08-12,12.756299018859863,12.756299018859863,10.643356323242188,12.106390953063965,5.77773904800415,15554
2004-08-13,11.955041885375977,12.271093368530273,11.883819580078125,12.008459091186523,5.731001377105713,8761
2004-08-16,12.13903522491455,12.20432186126709,11.897173881530762,11.916462898254395,5.687096118927002,5694
2004-08-17,11.943172454833984,12.20432186126709,11.943172454833984,11.981751441955566,5.718255519866943,9266
2004-08-18,11.916462898254395,11.916462898254395,11.903108596801758,11.903108596801758,5.680723667144775,7265
2004-08-19,12.447667121887207,12.447667121887207,11.843756675720215,12.330446243286133,5.884667873382568,60910
2004-08-20,12.46695613861084,12.894292831420898,11.811113357543945,12.13903522491455,5.793318271636963,45437
2004-08-23,12.073746681213379,12.13903522491455,12.073746681213379,12.073746681213379,5.7621588706970215,2972
2004-08-24,12.021814346313477,12.021814346313477,12.021814346313477,12.021814346313477,5.737374305725098,673
2004-08-25,11.883819580078125,11.94910717010498,11.680538177490234,11.73840618133545,5.6021199226379395,10971
2004-08-26,11.943172454833984,12.05445671081543,11.943172454833984,12.05445671081543,5.75295352935791,3706
2004-08-27,12.133098602294922,12.794878005981445,11.897173881530762,12.50701904296875,5.968937397003174,19578
2004-08-30,12.46695613861084,13.786062240600586,12.46695613861084,13.53084659576416,6.457555770874023,382313
2004-08-31,13.786062240600586,14.159980773925781,13.523427963256836,13.918121337890625,6.64238166809082,130063
2004-09-01,13.858768463134766,14.167400360107422,13.582779884338379,13.904766082763672,6.636008262634277,76923
2004-09-02,13.64806842803955,13.910701751708984,13.385433197021484,13.602068901062012,6.491546630859375,43132
2004-09-03,13.680710792541504,13.680710792541504,13.124282836914062,13.222214698791504,6.310262203216553,13849
2004-09-06,13.385433197021484,14.278685569763184,13.385433197021484,13.924056053161621,6.645214080810547,105842
2004-09-07,14.278685569763184,14.278685569763184,13.75341796875,13.864704132080078,6.616888523101807,60924
2004-09-08,13.73412799835205,13.806835174560547,13.419561386108398,13.523427963256836,6.454015731811523,24801
2004-09-09,13.517492294311523,13.517492294311523,12.926937103271484,13.28750228881836,6.341420650482178,24787
2004-09-10,13.517492294311523,13.910701751708984,13.385433197021484,13.655487060546875,6.517039775848389,54023
2004-09-13,13.780125617980957,13.897347450256348,13.274147987365723,13.504137992858887,6.444808483123779,13472
2004-09-14,13.839479446411133,13.839479446411133,13.306792259216309,13.379497528076172,6.385324954986572,42283
2004-09-15,13.385433197021484,13.406207084655762,12.880938529968262,13.136154174804688,6.269189834594727,33104
2004-09-16,13.248923301696777,13.452204704284668,13.103509902954102,13.438851356506348,6.413650989532471,58012
2004-09-17,13.569425582885742,13.569425582885742,13.136154174804688,13.360209465026855,6.376120090484619,75899
2004-09-20,13.254858016967773,13.517492294311523,13.156927108764648,13.202924728393555,6.301056385040283,245961
2004-09-21,13.379497528076172,13.385433197021484,13.189571380615234,13.274147987365723,6.335047245025635,260646
2004-09-22,13.32756519317627,13.352789878845215,13.124282836914062,13.189571380615234,6.294684410095215,322144
2004-09-23,13.517492294311523,13.780125617980957,13.254858016967773,13.602068901062012,6.491546630859375,413631
2004-09-24,13.517492294311523,13.707420349121094,13.398788452148438,13.674776077270508,6.526246070861816,503441
2004-09-27,13.910701751708984,14.305395126342773,13.64806842803955,14.102112770080566,6.730191230773926,385750
2004-09-28,14.108048439025879,14.238622665405273,13.780125617980957,13.818704605102539,6.594934940338135,62299
2004-09-29,13.806835174560547,13.806835174560547,13.452204704284668,13.53084659576416,6.457555770874023,32039
2004-09-30,13.452204704284668,13.780125617980957,13.425496101379395,13.64806842803955,6.5134992599487305,56611
2004-10-01,14.021986961364746,14.02940559387207,13.254858016967773,13.34091854095459,6.366912841796875,30698
2004-10-04,13.398788452148438,13.484848976135254,13.110928535461426,13.149508476257324,6.275564193725586,86668
2004-10-05,13.124282836914062,13.385433197021484,13.057512283325195,13.228150367736816,6.3130950927734375,30104
2004-10-06,13.281566619873047,13.419561386108398,13.260793685913086,13.306792259216309,6.350625991821289,88488
2004-10-07,13.260793685913086,14.01605224609375,13.189571380615234,13.924056053161621,6.645214080810547,484631
2004-10-08,14.173336029052734,14.238622665405273,13.49820327758789,13.694066047668457,6.535451889038086,331336
2004-10-11,14.102112770080566,14.102112770080566,13.64806842803955,13.655487060546875,6.517039775848389,88872
2004-10-12,13.523427963256836,13.53084659576416,13.23556900024414,13.254858016967773,6.325841426849365,41885
2004-10-14,13.136154174804688,13.254858016967773,13.057512283325195,13.228150367736816,6.3130950927734375,22475
2004-10-15,12.50701904296875,13.385433197021484,12.50701904296875,13.162861824035645,6.281936168670654,25441
2004-10-18,13.320145606994629,13.320145606994629,13.156927108764648,13.216279029846191,6.307429790496826,16578
2004-10-19,13.254858016967773,13.254858016967773,13.02486801147461,13.032286643981934,6.219619274139404,43839
2004-10-20,13.057512283325195,13.216279029846191,13.032286643981934,13.057512283325195,6.231658935546875,18297
2004-10-21,12.999643325805664,12.999643325805664,12.900227546691895,12.93287181854248,6.172174453735352,7602
2004-10-22,12.93287181854248,12.93287181854248,12.93287181854248,12.93287181854248,6.172174453735352,0
2004-10-25,12.72959041595459,12.861648559570312,12.677657127380371,12.677657127380371,6.050374984741211,2830
2004-10-26,12.533727645874023,12.80229663848877,12.533727645874023,12.750364303588867,6.085073947906494,13276
2004-10-27,13.110928535461426,13.110928535461426,12.664302825927734,12.7696533203125,6.094278335571289,6705
2004-10-28,12.80229663848877,12.808232307434082,12.72959041595459,12.794878005981445,6.106317043304443,16915
2004-10-29,12.80229663848877,12.861648559570312,12.677657127380371,12.76223373413086,6.0907368659973145,11328
2004-11-01,13.517492294311523,13.517492294311523,12.474374771118164,13.314210891723633,6.3541669845581055,36055
2004-11-02,13.254858016967773,13.254858016967773,12.880938529968262,12.97293472290039,6.1912946701049805,13741
2004-11-03,13.124282836914062,13.124282836914062,12.861648559570312,12.978870391845703,6.194127082824707,38347
2004-11-04,12.992223739624023,13.124282836914062,12.861648559570312,12.93287181854248,6.172174453735352,30226
2004-11-05,13.116864204406738,13.124282836914062,12.861648559570312,12.999643325805664,6.204041004180908,47007
2004-11-08,12.861648559570312,12.913581848144531,12.80229663848877,12.848295211791992,6.131809234619141,11659
2004-11-09,12.72959041595459,12.992223739624023,12.67023754119873,12.683591842651367,6.053205966949463,19712
2004-11-10,12.72959041595459,12.848295211791992,12.67023754119873,12.78894329071045,6.103484630584717,57669
2004-11-11,12.750364303588867,12.921001434326172,12.750364303588867,12.815650939941406,6.1162309646606445,111274
2004-11-12,13.110928535461426,13.110928535461426,12.926937103271484,12.992223739624023,6.20050048828125,19746
2004-11-15,12.992223739624023,12.992223739624023,12.992223739624023,12.992223739624023,6.20050048828125,0
2004-11-16,13.110928535461426,13.385433197021484,12.894292831420898,13.136154174804688,6.269189834594727,83258
2004-11-17,13.360209465026855,13.360209465026855,12.894292831420898,12.93287181854248,6.172174453735352,78258
2004-11-18,12.940291404724121,13.254858016967773,12.940291404724121,13.124282836914062,6.263525485992432,41258
2004-11-19,13.189571380615234,13.19550609588623,12.886874198913574,12.999643325805664,6.204041004180908,65675
2004-11-22,12.926937103271484,13.078285217285156,12.894292831420898,12.999643325805664,6.204041004180908,16538
2004-11-23,13.189571380615234,13.615424156188965,13.005578994750977,13.057512283325195,6.231658935546875,106327
2004-11-24,13.360209465026855,14.692667961120605,13.254858016967773,13.904766082763672,6.636008262634277,305672
2004-11-25,14.042759895324707,14.568029403686523,13.910701751708984,14.062049865722656,6.711071491241455,336829
2004-11-26,14.062049865722656,14.062049865722656,14.062049865722656,14.062049865722656,6.711071491241455,0
2004-11-29,14.305395126342773,15.400444984436035,14.173336029052734,15.026524543762207,7.171363830566406,868649
2004-11-30,15.341093063354492,15.354447364807129,14.186690330505371,14.338038444519043,6.842784881591797,165789
2004-12-01,14.363263130187988,14.363263130187988,13.851348876953125,14.01605224609375,6.689118385314941,86102
2004-12-02,14.435970306396484,14.501256942749023,13.918121337890625,14.1214017868042,6.739396572113037,56617
2004-12-03,14.102112770080566,15.078458786010742,13.780125617980957,14.226753234863281,6.789675712585449,156718
2004-12-06,14.435970306396484,14.625897407531738,14.173336029052734,14.324684143066406,6.836413860321045,87322
2004-12-07,14.54725456237793,14.54725456237793,14.205979347229004,14.357328414916992,6.851992130279541,40537
2004-12-08,14.305395126342773,14.568029403686523,14.062049865722656,14.186690330505371,6.770555019378662,53814
2004-12-09,14.297975540161133,14.468612670898438,14.173336029052734,14.449323654174805,6.895895957946777,25313
2004-12-10,14.435970306396484,15.223872184753418,14.422615051269531,14.711957931518555,7.021236419677734,270756
2004-12-13,14.895950317382812,15.053234100341797,14.698603630065918,14.875177383422852,7.099133491516113,107898
2004-12-14,14.863306045532227,15.223872184753418,14.763891220092773,14.875177383422852,7.099133491516113,159663
2004-12-15,15.177873611450195,16.65426254272461,15.03987979888916,15.939066886901855,7.606871604919434,376820
2004-12-16,16.535558700561523,16.79819107055664,16.050352096557617,16.45098114013672,7.851180553436279,450307
2004-12-17,13.419561386108398,16.47027015686035,13.419561386108398,15.603727340698242,7.446832180023193,172138
2004-12-20,15.617080688476562,16.39162826538086,15.617080688476562,16.161638259887695,7.713092803955078,125663
2004-12-21,16.79819107055664,17.152822494506836,16.286279678344727,16.955476760864258,8.091950416564941,291884
2004-12-22,16.667617797851562,16.863479614257812,16.010290145874023,16.299633026123047,7.7789506912231445,75400
2004-12-23,16.535558700561523,16.535558700561523,15.55772876739502,15.695722579956055,7.490736484527588,52163
2004-12-24,15.931648254394531,16.25956916809082,15.676432609558105,15.774365425109863,7.528268337249756,68256
2004-12-27,15.749139785766602,16.128995895385742,15.373736381530762,15.505794525146484,7.4000935554504395,48530
2004-12-28,15.617080688476562,17.008892059326172,15.617080688476562,16.510334014892578,7.879506587982178,184606
2004-12-29,16.535558700561523,16.90354347229004,16.18834686279297,16.286279678344727,7.772578716278076,132854
2004-12-30,16.082996368408203,16.404983520507812,15.919777870178223,15.952422142028809,7.613245487213135,57918
2004-12-31,16.351566314697266,16.667617797851562,16.220991134643555,16.30556869506836,7.781783103942871,59805
2005-01-03,16.424272537231445,17.152822494506836,16.424272537231445,16.93025016784668,8.079911231994629,232988
2005-01-04,17.2581729888916,17.2581729888916,16.54297637939453,16.621618270874023,7.932617664337158,76984
2005-01-05,16.58897590637207,16.58897590637207,15.223872184753418,15.703142166137695,7.494277000427246,102985
2005-01-06,15.486506462097168,15.998419761657715,15.36780071258545,15.657143592834473,7.472324371337891,43246
2005-01-07,15.749139785766602,16.010290145874023,15.394510269165039,15.623016357421875,7.456037521362305,21977
2005-01-10,16.128995895385742,16.207637786865234,15.879714965820312,15.939066886901855,7.606871604919434,16336
2005-01-11,15.879714965820312,15.879714965820312,15.289158821105957,15.400444984436035,7.349815368652344,30475
2005-01-12,15.387090682983398,15.387090682983398,14.180754661560059,14.357328414916992,6.851992130279541,40679
2005-01-13,14.698603630065918,15.026524543762207,14.698603630065918,14.698603630065918,7.014863014221191,24356
2005-01-14,14.698603630065918,14.829178810119629,14.527965545654297,14.698603630065918,7.014863014221191,19254
2005-01-17,15.053234100341797,15.053234100341797,14.05611515045166,14.823244094848633,7.074349403381348,56995
2005-01-18,14.698603630065918,14.829178810119629,14.205979347229004,14.205979347229004,6.779760837554932,16363
2005-01-19,14.435970306396484,14.750536918640137,14.317264556884766,14.324684143066406,6.836413860321045,57985
2005-01-20,14.113983154296875,14.476032257080078,14.113983154296875,14.403326034545898,6.873944282531738,30522
2005-01-24,14.108048439025879,14.501256942749023,14.094694137573242,14.232687950134277,6.792508125305176,15709
2005-01-25,14.259395599365234,14.685249328613281,13.79348087310791,14.25197696685791,6.801712989807129,13546
2005-01-27,14.435970306396484,15.617080688476562,14.435970306396484,15.170454978942871,7.240054130554199,104885
2005-01-28,15.045815467834473,15.419734954833984,15.045815467834473,15.348511695861816,7.325031280517578,60290
2005-01-31,15.486506462097168,15.617080688476562,14.7371826171875,14.901885032653809,7.111879348754883,39095
2005-02-01,15.223872184753418,15.519149780273438,14.698603630065918,15.158583641052246,7.234389305114746,88380
2005-02-02,15.164520263671875,15.354447364807129,15.026524543762207,15.078458786010742,7.196148872375488,10425
2005-02-03,14.7371826171875,15.486506462097168,14.7371826171875,15.394510269165039,7.346983432769775,72549
2005-02-04,15.419734954833984,15.749139785766602,15.419734954833984,15.663079261779785,7.475157737731934,27948
2005-02-07,15.76101016998291,15.985065460205078,15.532504081726074,15.663079261779785,7.475157737731934,59751
2005-02-08,15.486506462097168,15.879714965820312,15.479086875915527,15.709076881408691,7.497109889984131,57878
2005-02-09,15.735786437988281,16.010290145874023,15.56514835357666,15.749139785766602,7.51623010635376,38650
2005-02-10,15.722431182861328,16.79819107055664,15.643790245056152,16.142349243164062,7.703886032104492,111624
2005-02-11,16.17499351501465,16.339696884155273,16.010290145874023,16.109704971313477,7.688308238983154,19281
2005-02-14,16.79819107055664,16.79819107055664,15.749139785766602,16.215055465698242,7.738587379455566,148604
2005-02-15,16.180927276611328,16.7329044342041,15.925712585449219,16.010290145874023,7.640863418579102,42714
2005-02-16,16.023643493652344,16.031063079833984,15.486506462097168,15.52508544921875,7.409301280975342,60297
2005-02-17,15.49837589263916,15.879714965820312,15.354447364807129,15.603727340698242,7.446832180023193,25070
2005-02-18,16.010290145874023,16.91689682006836,15.76101016998291,16.128995895385742,7.69751501083374,268855
2005-02-21,16.339696884155273,16.759613037109375,16.128995895385742,16.19428253173828,7.728672981262207,104514
2005-02-22,16.39162826538086,16.535558700561523,16.010290145874023,16.19428253173828,7.728672981262207,122293
2005-02-23,16.25363540649414,16.47027015686035,16.25363540649414,16.293697357177734,7.77611780166626,74639
2005-02-24,16.397563934326172,16.397563934326172,16.050352096557617,16.077062606811523,7.672729969024658,16639
2005-02-25,16.7329044342041,16.7329044342041,15.551793098449707,15.663079261779785,7.475157737731934,28244
2005-02-28,15.735786437988281,15.735786437988281,15.354447364807129,15.413799285888672,7.356189250946045,18634
2005-03-01,15.30251407623291,15.453862190246582,15.289158821105957,15.394510269165039,7.346983432769775,81075
2005-03-02,15.354447364807129,16.600845336914062,15.091813087463379,16.234344482421875,7.747792720794678,157331
2005-03-03,16.418336868286133,16.535558700561523,16.082996368408203,16.161638259887695,7.713092803955078,47681
2005-03-04,16.272924423217773,16.667617797851562,16.010290145874023,16.220991134643555,7.741419315338135,192302
2005-03-07,16.93025016784668,17.7166690826416,16.667617797851562,17.329395294189453,8.270401000976562,420869
2005-03-08,17.83537483215332,18.044591903686523,17.586095809936523,17.730024337768555,8.461601257324219,277616
2005-03-09,18.2419376373291,18.2419376373291,16.830835342407227,17.04747200012207,8.135854721069336,196521
2005-03-10,17.17953109741211,17.546031951904297,16.93025016784668,17.454036712646484,8.329887390136719,69833
2005-03-11,18.372512817382812,18.372512817382812,17.586095809936523,17.691444396972656,8.443187713623047,261260
2005-03-14,18.372512817382812,18.50457191467285,17.494098663330078,17.56532096862793,8.382996559143066,247087
2005-03-15,17.946659088134766,18.084653854370117,17.396167755126953,17.553451538085938,8.377331733703613,112878
2005-03-16,17.841310501098633,17.84872817993164,17.396167755126953,17.51338768005371,8.3582124710083,92040
2005-03-17,17.84872817993164,18.17664909362793,16.936187744140625,17.008892059326172,8.11744213104248,103517
2005-03-18,17.3828125,17.3828125,16.397563934326172,16.58897590637207,7.917038917541504,68607
2005-03-21,16.667617797851562,16.667617797851562,16.142349243164062,16.240280151367188,7.7506256103515625,55586
2005-03-22,16.404983520507812,16.863479614257812,15.749139785766602,15.899004936218262,7.587752342224121,39580
2005-03-23,15.682369232177734,15.99100112915039,15.419734954833984,15.53843879699707,7.415673732757568,34101
2005-03-24,15.749139785766602,15.827781677246094,15.223872184753418,15.315868377685547,7.309452056884766,25138
2005-03-28,15.237225532531738,15.814428329467773,15.237225532531738,15.76101016998291,7.521894931793213,14833
2005-03-29,16.32634162902832,16.32634162902832,14.829178810119629,15.164520263671875,7.2372212409973145,106981
2005-03-30,14.895950317382812,15.46573257446289,14.895950317382812,15.170454978942871,7.240054130554199,38407
2005-03-31,15.486506462097168,16.109704971313477,15.486506462097168,15.755075454711914,7.5190629959106445,66767
2005-04-01,15.749139785766602,16.010290145874023,15.682369232177734,15.919777870178223,7.597666263580322,80657
2005-04-04,16.430208206176758,16.430208206176758,15.971711158752441,16.11564064025879,7.691141128540039,116389
2005-04-05,16.7329044342041,16.7329044342041,15.781784057617188,15.971711158752441,7.622450828552246,39910
2005-04-06,15.827781677246094,16.234344482421875,15.768428802490234,15.971711158752441,7.622450828552246,75622
2005-04-07,16.26698875427246,16.496978759765625,15.623016357421875,15.839652061462402,7.5594258308410645,116598
2005-04-08,16.010290145874023,16.069643020629883,15.486506462097168,15.59779167175293,7.44399881362915,28817
2005-04-11,15.170454978942871,15.80107307434082,15.170454978942871,15.722431182861328,7.503482818603516,9920
2005-04-12,15.682369232177734,15.814428329467773,15.486506462097168,15.511731147766113,7.402926445007324,60924
2005-04-13,15.72836685180664,15.72836685180664,15.453862190246582,15.473152160644531,7.384514808654785,48314
2005-04-15,14.435970306396484,15.486506462097168,14.108048439025879,14.9805269241333,7.149412155151367,22172
2005-04-18,14.895950317382812,15.151165008544922,14.568029403686523,14.961237907409668,7.1402058601379395,11558
2005-04-19,15.223872184753418,15.223872184753418,14.698603630065918,14.907820701599121,7.114713668823242,13546
2005-04-20,14.639250755310059,15.091813087463379,14.508675575256348,14.579898834228516,6.958212375640869,24376
2005-04-21,16.207637786865234,16.207637786865234,14.698603630065918,14.888530731201172,7.105506896972656,33077
2005-04-22,14.961237907409668,15.256516456604004,14.882596015930176,14.921175003051758,7.121087074279785,11389
2005-04-25,15.354447364807129,15.354447364807129,14.993882179260254,15.07252311706543,7.193315505981445,25636
2005-04-26,14.665960311889648,15.289158821105957,14.665960311889648,15.099231719970703,7.2060627937316895,15736
2005-04-27,15.223872184753418,15.223872184753418,14.915240287780762,14.974592208862305,7.146579265594482,14867
2005-04-28,14.961237907409668,14.987945556640625,14.829178810119629,14.953819274902344,7.136665344238281,15844
2005-04-29,15.091813087463379,15.091813087463379,14.514612197875977,14.612543106079102,6.973792552947998,40261
