Date,Open,High,Low,Close,Adj Close,Volume
2002-12-10,168.0,169.0,165.0,165.1999969482422,133.06231689453125,1275
2002-12-11,166.5,166.9499969482422,165.0,165.4499969482422,133.26364135742188,1059
2002-12-12,167.0,167.6999969482422,165.10000610351562,167.1999969482422,134.67323303222656,1512
2002-12-13,166.89999389648438,167.0,165.0,166.6999969482422,134.27047729492188,517
2002-12-16,166.0,166.0,165.0,165.0,132.90118408203125,160
2002-12-17,164.25,165.5,164.25,164.25,132.2970733642578,441
2002-12-18,171.9499969482422,171.9499969482422,164.3000030517578,165.0,132.90118408203125,687
2002-12-19,167.39999389648438,167.4499969482422,165.0,166.89999389648438,134.4315643310547,60
2002-12-20,166.75,166.75,164.25,164.25,132.2970733642578,375
2002-12-23,164.5,165.0,164.25,165.0,132.90118408203125,321
2002-12-24,166.89999389648438,166.89999389648438,164.25,164.39999389648438,132.4179229736328,575
2002-12-25,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,132.4179229736328,0
2002-12-26,165.1999969482422,165.1999969482422,165.0,165.0500030517578,132.94146728515625,173
2002-12-27,165.25,166.85000610351562,164.25,165.0500030517578,132.94146728515625,660
2002-12-30,165.0,166.0,164.25,166.0,133.70663452148438,143
2002-12-31,166.9499969482422,166.9499969482422,166.75,166.75,134.3107452392578,246
2003-01-01,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,134.47183227539062,170
2003-01-02,167.0,167.0,166.0500030517578,167.0,134.5121307373047,320
2003-01-03,167.0,167.0,165.0,166.10000610351562,133.78720092773438,365
2003-01-06,167.0,167.0,164.5,166.35000610351562,133.98855590820312,870
2003-01-07,165.0,165.0,164.25,164.8000030517578,132.7400665283203,186
2003-01-08,164.5,166.0,164.25,165.3000030517578,133.14280700683594,340
2003-01-09,166.5,169.0,165.5,168.5,135.72030639648438,1563
2003-01-10,166.0,171.4499969482422,165.0,166.4499969482422,134.06912231445312,426
2003-01-13,170.0,174.0,170.0,171.6999969482422,138.2977752685547,821
2003-01-14,176.0,179.4499969482422,174.5,177.14999389648438,142.68756103515625,732
2003-01-15,180.0,181.9499969482422,176.10000610351562,179.10000610351562,144.25819396972656,729
2003-01-16,185.0,185.0,180.0500030517578,180.0500030517578,145.02337646484375,250
2003-01-17,179.39999389648438,185.0,177.89999389648438,185.0,149.01043701171875,355
2003-01-20,184.9499969482422,185.0,178.25,178.85000610351562,144.0568389892578,175
2003-01-21,175.0,176.0,175.0,175.60000610351562,141.4390869140625,202
2003-01-22,175.89999389648438,181.5,175.75,180.8000030517578,145.62750244140625,328
2003-01-23,176.8000030517578,182.25,176.8000030517578,182.0,146.59400939941406,385
2003-01-24,179.25,180.0,176.10000610351562,176.5500030517578,142.20425415039062,540
2003-01-27,182.0,182.0,172.0,172.0500030517578,138.57969665527344,363
2003-01-28,175.3000030517578,175.3000030517578,170.0,173.60000610351562,139.82814025878906,1529
2003-01-29,174.5,174.5,172.0,174.0,140.1503448486328,470
2003-01-30,172.0,174.0,163.0500030517578,168.1999969482422,135.4786834716797,580
2003-01-31,166.1999969482422,166.1999969482422,166.0,166.10000610351562,133.78720092773438,100
2003-02-03,169.0,169.0,166.1999969482422,166.4499969482422,134.06912231445312,159
2003-02-04,163.14999389648438,163.5,162.5,163.1999969482422,131.4513397216797,576
2003-02-05,163.0,163.0,163.0,163.0,131.29025268554688,109
2003-02-06,164.0,165.0,160.0,163.3000030517578,131.53192138671875,195
2003-02-07,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,131.53192138671875,0
2003-02-10,165.0,165.0,164.0,164.0,132.09573364257812,50
2003-02-11,160.0,163.0,160.0,162.89999389648438,131.209716796875,469
2003-02-12,161.0,162.0,158.89999389648438,161.60000610351562,130.16262817382812,208
2003-02-13,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,130.16262817382812,0
2003-02-14,150.0,163.0,150.0,162.64999389648438,131.0083465576172,975
2003-02-17,164.0,175.0,156.0,166.0,133.70663452148438,3410
2003-02-18,163.0,163.0,163.0,163.0,131.29025268554688,25
2003-02-19,171.0,171.0,164.14999389648438,167.35000610351562,134.79403686523438,260
2003-02-20,172.0,172.0,161.10000610351562,165.10000610351562,132.98175048828125,159
2003-02-21,164.0,164.10000610351562,163.0,163.14999389648438,131.4110870361328,300
2003-02-24,165.0,167.9499969482422,163.10000610351562,164.10000610351562,132.17628479003906,391
2003-02-25,165.0,167.9499969482422,162.0,162.25,130.68617248535156,314
2003-02-26,161.8000030517578,169.89999389648438,161.75,163.5,131.6929931640625,401
2003-02-27,170.0,170.0,163.0,164.0,132.09573364257812,307
2003-02-28,165.10000610351562,165.10000610351562,160.60000610351562,162.0,130.48480224609375,372
2003-03-03,162.0500030517578,169.9499969482422,162.0,162.1999969482422,130.6458740234375,671
2003-03-04,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,130.6458740234375,0
2003-03-05,167.89999389648438,168.0,165.0,166.60000610351562,134.18991088867188,892
2003-03-06,165.0,166.85000610351562,165.0,165.85000610351562,133.58583068847656,539
2003-03-07,166.89999389648438,170.0,166.89999389648438,169.0,136.12303161621094,374
2003-03-10,165.89999389648438,165.89999389648438,165.0,165.1999969482422,133.06231689453125,512
2003-03-11,165.0,166.0,165.0,165.0,132.90118408203125,637
2003-03-12,165.0500030517578,166.0,165.0500030517578,165.0500030517578,132.94146728515625,425
2003-03-13,167.0,169.0,165.0,165.1999969482422,133.06231689453125,295
2003-03-14,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,133.06231689453125,0
2003-03-17,165.0,168.0,160.39999389648438,166.9499969482422,134.47183227539062,62
2003-03-18,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,134.47183227539062,0
2003-03-19,167.0,169.0,165.5,165.89999389648438,133.62612915039062,137
2003-03-20,165.0,168.4499969482422,165.0,165.10000610351562,132.98175048828125,78
2003-03-21,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,132.98175048828125,0
2003-03-24,167.0,167.0,165.0500030517578,165.10000610351562,132.98175048828125,220
2003-03-25,167.0,167.0,165.0,165.0,132.90118408203125,260
2003-03-26,166.5,167.0,165.0,165.64999389648438,133.4247283935547,2098
2003-03-27,166.5,166.5,165.0,165.0,132.90118408203125,546
2003-03-28,165.0,167.0,165.0,165.0,132.90118408203125,929
2003-03-31,165.10000610351562,166.89999389648438,165.0,166.89999389648438,134.4315643310547,152
2003-04-01,167.0,167.0,167.0,167.0,134.5121307373047,15
2003-04-02,169.0,169.0,169.0,169.0,136.12303161621094,25
2003-04-03,170.0,170.0,165.5,167.9499969482422,135.2772979736328,296
2003-04-04,166.0500030517578,170.0,166.0500030517578,167.6999969482422,135.075927734375,113
2003-04-07,167.0500030517578,176.5,166.0,168.9499969482422,136.08277893066406,366
2003-04-08,167.5,170.0,167.5,170.0,136.928466796875,140
2003-04-09,168.5,170.0,168.5,169.5,136.52578735351562,67
2003-04-10,167.10000610351562,167.10000610351562,167.0,167.0,134.5121307373047,132
2003-04-11,170.0,170.0,170.0,170.0,136.928466796875,50
2003-04-15,175.0,175.0,167.5,167.5,134.9148406982422,200
2003-04-16,167.5,167.5,167.5,167.5,134.9148406982422,0
2003-04-17,166.14999389648438,170.0,166.14999389648438,169.1999969482422,136.2841339111328,281
2003-04-18,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,136.2841339111328,0
2003-04-21,180.0,180.0,168.0,168.0,135.31756591796875,177
2003-04-22,170.0500030517578,174.5,170.0500030517578,171.0,137.73397827148438,165
2003-04-23,174.0,174.10000610351562,174.0,174.10000610351562,140.23089599609375,62
2003-04-24,172.0,174.0,169.0,172.75,139.14353942871094,160
2003-04-25,170.0,170.0,160.0500030517578,165.4499969482422,133.26364135742188,1974
2003-04-28,166.0,169.0,166.0,167.25,134.71348571777344,404
2003-04-29,168.5,169.0,167.10000610351562,168.64999389648438,135.84112548828125,252
2003-04-30,167.10000610351562,169.0,167.0,169.0,136.12303161621094,450
2003-05-01,169.0,169.0,169.0,169.0,136.12303161621094,0
2003-05-02,171.0,171.89999389648438,171.0,171.89999389648438,138.4589080810547,70
2003-05-05,173.0,173.39999389648438,167.0,167.0500030517578,134.55239868164062,810
2003-05-06,168.0,169.8000030517578,167.0,169.60000610351562,136.6063232421875,1688
2003-05-07,169.39999389648438,169.5,168.0,169.5,136.52578735351562,470
2003-05-08,162.10000610351562,170.25,162.10000610351562,170.0,136.928466796875,348
2003-05-09,173.0,187.0,173.0,187.0,150.62135314941406,2787
2003-05-12,194.0,205.5,192.0,196.4499969482422,158.23297119140625,10131
2003-05-13,201.89999389648438,202.0,190.25,197.8000030517578,159.3203125,5121
2003-05-14,198.0,201.5,192.0,192.0500030517578,154.68893432617188,2296
2003-05-15,196.0,196.3000030517578,188.3000030517578,191.10000610351562,153.9237518310547,1020
2003-05-16,187.0,199.0,187.0,195.9499969482422,157.83021545410156,2497
2003-05-19,202.0,202.0,191.0500030517578,194.64999389648438,156.78314208984375,1362
2003-05-20,182.64999389648438,192.8000030517578,182.64999389648438,192.8000030517578,155.2930450439453,176
2003-05-21,193.5,196.0,191.64999389648438,194.35000610351562,156.54150390625,695
2003-05-22,192.0,195.0,192.0,193.85000610351562,156.1387939453125,1182
2003-05-23,190.0,195.5500030517578,187.5,187.89999389648438,151.3462371826172,954
2003-05-26,190.0,198.8000030517578,190.0,196.14999389648438,157.9913330078125,2417
2003-05-27,196.14999389648438,196.14999389648438,190.10000610351562,194.6999969482422,156.8234100341797,905
2003-05-28,190.0,192.0,190.0,192.0,154.64862060546875,175
2003-05-29,191.3000030517578,192.0,177.25,187.89999389648438,151.3462371826172,497
2003-05-30,194.0,194.0,190.0,191.5500030517578,154.28619384765625,452
2003-06-02,189.0,192.0,187.0,187.4499969482422,150.9838104248047,605
2003-06-03,199.89999389648438,199.89999389648438,176.0500030517578,179.89999389648438,144.90255737304688,103
2003-06-04,190.0,190.0,184.0,185.85000610351562,149.695068359375,212
2003-06-05,188.0,190.0,183.60000610351562,183.60000610351562,147.88279724121094,180
2003-06-06,183.60000610351562,185.0,180.0,180.0500030517578,145.02337646484375,323
2003-06-09,180.0,182.0,178.3000030517578,178.8000030517578,144.01657104492188,553
2003-06-10,173.10000610351562,182.0,173.10000610351562,178.3000030517578,143.61383056640625,884
2003-06-11,180.0,181.89999389648438,180.0,181.89999389648438,146.51348876953125,105
2003-06-12,180.25,182.89999389648438,180.0,182.89999389648438,147.31895446777344,105
2003-06-13,183.0,184.9499969482422,180.0500030517578,182.3000030517578,146.83570861816406,183
2003-06-16,182.0,188.1999969482422,182.0,185.9499969482422,149.77561950683594,765
2003-06-17,185.0,188.6999969482422,184.8000030517578,185.25,149.2117919921875,620
2003-06-18,185.25,192.85000610351562,185.0500030517578,185.64999389648438,149.533935546875,1916
2003-06-19,189.75,197.75,186.0,187.4499969482422,150.9838104248047,1506
2003-06-20,186.0,191.9499969482422,186.0,186.60000610351562,150.29917907714844,150
2003-06-23,186.0500030517578,187.9499969482422,182.5,182.5,146.9967803955078,132
2003-06-24,182.25,188.0,182.25,188.0,151.42681884765625,70
2003-06-25,185.0500030517578,188.0,182.0,185.0,149.01043701171875,1336
2003-06-26,185.5,188.0,183.25,188.0,151.42681884765625,532
2003-06-27,188.0,191.39999389648438,183.60000610351562,185.10000610351562,149.09095764160156,933
2003-06-30,183.0,188.64999389648438,183.0,187.85000610351562,151.3059844970703,412
2003-07-01,184.0,190.0,184.0,188.10000610351562,151.5073699951172,907
2003-07-02,185.85000610351562,189.89999389648438,183.1999969482422,185.8000030517578,149.65475463867188,1161
2003-07-03,189.85000610351562,193.4499969482422,186.0,192.5500030517578,155.09165954589844,2139
2003-07-04,196.9499969482422,196.9499969482422,192.0,192.0,154.64862060546875,310
2003-07-07,193.0500030517578,194.0,187.0,190.60000610351562,153.52101135253906,769
2003-07-08,203.0,204.0,195.0,199.5,160.68963623046875,907
2003-07-09,200.0,215.0,197.5500030517578,209.25,168.54286193847656,4998
2003-07-10,213.0,230.1999969482422,210.0,228.0,183.64529418945312,5100
2003-07-11,229.5,243.89999389648438,227.5,233.10000610351562,187.75311279296875,1839
2003-07-14,226.0,231.9499969482422,222.0500030517578,223.0500030517578,179.65823364257812,760
2003-07-15,226.0,226.0,216.60000610351562,219.9499969482422,177.16131591796875,1040
2003-07-16,210.25,220.0,210.0,216.89999389648438,174.7046356201172,525
2003-07-17,216.0,218.0,210.60000610351562,212.10000610351562,170.83847045898438,325
2003-07-18,210.0,214.0,210.0,210.60000610351562,169.63027954101562,765
2003-07-21,212.0,216.0,206.0,206.6999969482422,166.4889373779297,1605
2003-07-22,201.75,205.0,201.75,205.0,165.1196746826172,273
2003-07-23,196.0,205.0,196.0,197.85000610351562,159.36058044433594,1898
2003-07-24,201.0,209.0,201.0,209.0,168.3415069580078,564
2003-07-25,203.75,208.5,203.0,205.5,165.5223846435547,285
2003-07-28,224.0,224.0,208.0,209.1999969482422,168.5026092529297,1091
2003-07-29,219.0,219.9499969482422,210.0,210.10000610351562,169.22750854492188,1963
2003-07-30,211.0,216.0,207.14999389648438,208.64999389648438,168.05960083007812,863
2003-07-31,209.0,210.0,202.0,202.1999969482422,162.86436462402344,1677
2003-08-01,209.0,209.0,201.0500030517578,206.3000030517578,166.1667938232422,730
2003-08-04,200.0,205.4499969482422,198.5,199.25,160.48825073242188,1735
2003-08-05,203.0,205.0,195.10000610351562,195.9499969482422,157.83021545410156,1592
2003-08-06,195.0500030517578,200.0,193.0,195.5,157.4677734375,1487
2003-08-07,202.9499969482422,203.6999969482422,199.25,200.9499969482422,161.85751342773438,579
2003-08-08,203.0,218.0,202.0,214.25,172.57017517089844,2630
2003-08-11,214.0,218.0,205.5,214.8000030517578,173.01319885253906,1286
2003-08-12,209.60000610351562,217.8000030517578,209.0,210.9499969482422,169.91212463378906,774
2003-08-13,211.10000610351562,212.0,203.0500030517578,205.25,165.3209991455078,783
2003-08-14,208.0,214.0,208.0,213.60000610351562,172.04661560058594,1037
2003-08-15,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,172.04661560058594,0
2003-08-18,209.0,220.0,209.0,219.4499969482422,176.75857543945312,2310
2003-08-19,211.0,217.89999389648438,211.0,214.14999389648438,172.48965454101562,2083
2003-08-20,214.0,217.89999389648438,210.0,213.3000030517578,171.8049774169922,2060
2003-08-21,215.0,215.0,211.0,213.0500030517578,171.6035919189453,1270
2003-08-22,213.14999389648438,232.0,213.0,224.0500030517578,180.46372985839844,5150
2003-08-25,218.0,220.0,210.0,211.5,170.3551483154297,950
2003-08-26,224.0,224.0,211.0500030517578,211.0500030517578,169.99270629882812,585
2003-08-27,216.0,219.5,216.0,217.60000610351562,175.26846313476562,240
2003-08-28,211.25,222.75,211.0,222.0500030517578,178.85279846191406,1320
2003-08-29,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,178.85279846191406,0
2003-09-01,215.0,218.8000030517578,211.0,213.3000030517578,171.8049774169922,876
2003-09-02,218.0,222.75,213.0500030517578,217.9499969482422,175.5504150390625,1086
2003-09-03,215.0,215.0,212.10000610351562,212.10000610351562,170.83847045898438,215
2003-09-04,210.25,214.5,210.25,212.75,171.3619842529297,140
2003-09-05,215.0,215.0,207.5500030517578,208.4499969482422,167.8985137939453,510
2003-09-08,212.1999969482422,220.0,211.0500030517578,217.5,175.18792724609375,1490
2003-09-09,213.0,213.0,201.35000610351562,211.0,169.95242309570312,362
2003-09-10,211.0,211.0,211.0,211.0,169.95242309570312,0
2003-09-11,209.0,218.0,209.0,212.8000030517578,171.4022674560547,480
2003-09-12,211.0,213.0,211.0,211.60000610351562,170.43568420410156,260
2003-09-15,213.0,215.0,213.0,215.0,173.1742706298828,101
2003-09-16,207.0500030517578,207.5500030517578,207.0500030517578,207.5500030517578,167.17356872558594,105
2003-09-17,200.0,210.0,200.0,208.75,168.14013671875,1244
2003-09-18,210.0,214.8000030517578,203.0500030517578,204.4499969482422,164.67666625976562,1091
2003-09-19,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,164.67666625976562,0
2003-09-22,200.0,205.3000030517578,200.0,205.25,165.3209991455078,1425
2003-09-23,211.9499969482422,211.9499969482422,203.0500030517578,203.0500030517578,163.54901123046875,165
2003-09-24,205.0,209.8000030517578,202.1999969482422,205.0500030517578,165.159912109375,613
2003-09-25,202.0500030517578,207.10000610351562,202.0500030517578,203.0,163.5087127685547,1786
2003-09-26,209.9499969482422,210.5,208.0,210.5,169.54969787597656,90
2003-09-29,210.0,214.0,210.0,213.10000610351562,171.64389038085938,1183
2003-09-30,210.0,214.89999389648438,210.0,210.8000030517578,169.79135131835938,453
2003-10-01,214.89999389648438,214.9499969482422,205.10000610351562,206.89999389648438,166.65003967285156,2167
2003-10-02,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,166.65003967285156,0
2003-10-03,206.0500030517578,227.5,206.0500030517578,226.1999969482422,182.1954345703125,3037
2003-10-06,227.10000610351562,238.0,227.10000610351562,234.0500030517578,188.518310546875,1923
2003-10-07,236.0,238.8000030517578,227.25,229.89999389648438,185.1756591796875,1739
2003-10-08,227.10000610351562,232.0,227.0,231.89999389648438,186.78656005859375,943
2003-10-09,225.0,240.0,225.0,237.0,190.8944549560547,5173
2003-10-10,239.9499969482422,244.35000610351562,231.0,231.9499969482422,186.82687377929688,5851
2003-10-13,242.0,250.0,241.0,247.0,198.94906616210938,7417
2003-10-14,249.5,254.5,240.0,240.5,193.71356201171875,1287
2003-10-15,240.0,245.0,240.0,240.8000030517578,193.95521545410156,1240
2003-10-16,248.0,248.0,232.0,233.35000610351562,187.95452880859375,1715
2003-10-17,238.5,241.0,237.0,240.4499969482422,193.67327880859375,460
2003-10-20,250.0,263.0,250.0,257.8500061035156,207.68829345703125,4728
2003-10-21,258.0,264.5,244.0,246.64999389648438,198.66712951660156,3309
2003-10-22,245.0,246.0,231.0,241.1999969482422,194.2773895263672,3368
2003-10-23,240.0,250.0,240.0,247.4499969482422,199.31150817871094,943
2003-10-24,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,199.31150817871094,0
2003-10-27,275.0,275.0,256.1000061035156,257.8999938964844,207.72857666015625,1060
2003-10-28,259.95001220703125,259.95001220703125,253.0,254.0,204.5872802734375,1417
2003-10-29,247.0,252.0,246.1999969482422,251.39999389648438,202.4930877685547,518
2003-10-30,244.0500030517578,260.0,244.0500030517578,259.70001220703125,209.1784210205078,1832
2003-10-31,256.5,259.0,250.0500030517578,254.3000030517578,204.82891845703125,1654
2003-11-03,259.95001220703125,259.95001220703125,251.0,252.25,203.17771911621094,2390
2003-11-04,255.0,260.0,252.25,256.6499938964844,206.7217254638672,2039
2003-11-05,260.0,264.0,255.0,258.20001220703125,207.97019958496094,3160
2003-11-06,251.5,255.0,250.0,250.5500030517578,201.8084259033203,575
2003-11-07,251.0,254.6999969482422,246.10000610351562,247.64999389648438,199.4725799560547,1170
2003-11-10,254.85000610351562,261.8999938964844,250.0,250.39999389648438,201.68760681152344,1335
2003-11-11,258.95001220703125,259.0,242.5500030517578,245.4499969482422,197.7006072998047,2140
2003-11-12,242.10000610351562,255.0,242.10000610351562,249.8000030517578,201.20437622070312,2231
2003-11-13,244.0,250.0,243.5,245.5,197.74087524414062,940
2003-11-14,245.5,245.5,245.5,245.5,197.74087524414062,0
2003-11-17,248.9499969482422,248.9499969482422,243.0,243.25,195.92855834960938,520
2003-11-18,243.0,248.3000030517578,241.10000610351562,244.0,196.53265380859375,2441
2003-11-19,244.0,245.0,236.14999389648438,241.4499969482422,194.47872924804688,1448
2003-11-20,240.14999389648438,247.0,240.0,240.3000030517578,193.5524444580078,819
2003-11-21,247.0,247.0,232.75,233.5500030517578,188.11558532714844,700
2003-11-24,243.0,249.85000610351562,240.75,246.1999969482422,198.3046875,1595
2003-11-25,248.5,258.79998779296875,248.5,255.9499969482422,206.15792846679688,4237
2003-11-26,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,206.15792846679688,0
2003-11-27,262.5,268.0,261.0,267.1000061035156,215.1388397216797,3340
2003-11-28,270.0,289.0,270.0,285.25,229.75796508789062,4015
2003-12-01,297.0,311.8500061035156,296.0,307.20001220703125,247.43785095214844,3573
2003-12-02,309.95001220703125,315.0,300.0,309.6000061035156,249.3709716796875,2579
2003-12-03,310.0,321.75,309.1000061035156,313.95001220703125,252.87472534179688,1840
2003-12-04,316.5,329.6499938964844,316.5,329.6499938964844,265.52044677734375,2151
2003-12-05,344.0,346.1499938964844,337.0,338.3500061035156,272.5279846191406,3668
2003-12-08,344.0,350.0,336.0,339.0,273.05157470703125,3248
2003-12-09,348.75,348.75,335.1000061035156,341.6000061035156,275.1457824707031,1118
2003-12-10,344.8999938964844,345.0,336.0,337.8500061035156,272.1252746582031,2587
2003-12-11,344.8999938964844,344.8999938964844,330.29998779296875,331.8999938964844,267.332763671875,1902
2003-12-12,330.3500061035156,335.04998779296875,326.25,330.0,265.8023681640625,549
2003-12-15,334.0,340.0,331.0,335.8500061035156,270.51434326171875,2109
2003-12-16,342.0,345.0,340.0,340.45001220703125,274.219482421875,2558
2003-12-17,349.79998779296875,374.5,349.0,374.3500061035156,301.524658203125,3267
