Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.807361602783203,0
2021-01-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.807361602783203,0
2021-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.807361602783203,0
2021-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.807361602783203,0
2021-01-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.807361602783203,0
2021-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.807361602783203,0
2021-01-29,18.0,18.0,18.0,18.0,17.901334762573242,7500
2021-02-01,18.0,18.0,18.0,18.0,17.901334762573242,15000
2021-02-02,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-03,18.0,18.0,18.0,18.0,17.901334762573242,7500
2021-02-04,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-05,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-08,18.0,18.0,18.0,18.0,17.901334762573242,7500
2021-02-09,18.0,18.0,18.0,18.0,17.901334762573242,15000
2021-02-10,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-11,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-12,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-15,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-16,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-17,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-18,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-19,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-22,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-23,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-24,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-25,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-02-26,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-03-01,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-03-02,17.959999084472656,18.0,14.880000114440918,18.0,17.901334762573242,30000
2021-03-03,18.0,18.799999237060547,18.0,18.799999237060547,18.69694709777832,15000
2021-03-04,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,16.707910537719727,15000
2021-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-03-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-03-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-03-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-03-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-03-15,18.0,18.0,17.600000381469727,17.600000381469727,17.50352668762207,15000
2021-03-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,7500
2021-03-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-03-18,16.1200008392334,18.100000381469727,16.1200008392334,18.100000381469727,18.000783920288086,15000
2021-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.000783920288086,0
2021-03-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.000783920288086,0
2021-03-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.000783920288086,0
2021-03-24,18.200000762939453,18.200000762939453,16.799999237060547,17.600000381469727,17.50352668762207,22500
2021-03-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-03-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-04-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-04-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.50352668762207,0
2021-04-06,15.260000228881836,16.799999237060547,15.260000228881836,16.799999237060547,16.707910537719727,15000
2021-04-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.707910537719727,0
2021-04-26,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,18.29914093017578,15000
2021-04-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.29914093017578,0
2021-04-28,18.3799991607666,18.600000381469727,18.3799991607666,18.600000381469727,18.498044967651367,30000
2021-04-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-04-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.498044967651367,0
2021-05-11,16.0,19.579999923706055,16.0,18.0,17.901334762573242,37500
2021-05-12,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-14,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-17,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-18,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-19,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-20,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-21,18.0,18.0,18.0,18.0,17.901334762573242,0
2021-05-24,18.399999618530273,19.200000762939453,18.399999618530273,18.5,18.398591995239258,45000
2021-05-25,19.979999542236328,22.0,19.979999542236328,20.31999969482422,20.208614349365234,37500
2021-05-26,24.0,24.3799991607666,21.059999465942383,24.3799991607666,24.246356964111328,52500
2021-05-27,29.200000762939453,29.239999771118164,29.200000762939453,29.239999771118164,29.0797176361084,45000
2021-05-28,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.0797176361084,0
2021-05-31,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.0797176361084,0
2021-06-01,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.6668815612793,15000
2021-06-02,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.59624481201172,15000
2021-06-03,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,42.62506103515625,7500
2021-06-04,45.0,45.0,45.0,45.0,44.753334045410156,15000
2021-06-07,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,46.981056213378906,15000
2021-06-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.3281135559082,15000
2021-06-09,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,51.794525146484375,7500
2021-06-10,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.38027572631836,7500
2021-06-11,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.08536148071289,7500
2021-06-14,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,59.929683685302734,7500
2021-06-15,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,59.929683685302734,0
2021-06-16,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,65.99624633789062,7500
2021-06-17,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,65.99624633789062,0
2021-06-18,73.13999938964844,73.13999938964844,66.18000030517578,73.13999938964844,72.73907470703125,202500
2021-06-21,73.13999938964844,76.77999877929688,73.13999938964844,76.77999877929688,76.35912322998047,37500
2021-06-22,73.0,73.95999908447266,72.95999908447266,73.95999908447266,73.55458068847656,22500
2021-06-23,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,69.8947525024414,15000
2021-06-24,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.4139404296875,7500
2021-06-25,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.112144470214844,7500
2021-06-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,59.969459533691406,15000
2021-06-29,60.0,60.0,60.0,60.0,59.67110824584961,7500
2021-06-30,60.0,60.0,60.0,60.0,59.67110824584961,0
2021-07-01,60.0,60.0,60.0,60.0,59.67110824584961,0
2021-07-02,60.0,60.0,60.0,60.0,59.67110824584961,0
2021-07-05,60.0,60.0,60.0,60.0,59.67110824584961,0
2021-07-06,63.0,63.0,63.0,63.0,62.6546630859375,7500
2021-07-07,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,65.77745819091797,7500
2021-07-08,69.44000244140625,69.44000244140625,63.20000076293945,69.19999694824219,68.82067108154297,45000
2021-07-09,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.82067108154297,0
2021-07-12,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.82067108154297,0
2021-07-13,66.63999938964844,66.80000305175781,66.5999984741211,66.5999984741211,66.23493194580078,22500
2021-07-14,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.82067108154297,7500
2021-07-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.82067108154297,0
2021-07-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.82067108154297,0
2021-07-19,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,72.26171875,7500
2021-07-20,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,75.86187744140625,7500
2021-07-22,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,79.64103698730469,22500
2021-07-23,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.6191177368164,15000
2021-07-26,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.6191177368164,0
2021-07-27,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.6191177368164,0
2021-07-28,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,83.6191177368164,0
2021-07-29,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.79608917236328,15000
2021-07-30,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.79608917236328,0
2021-08-02,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.79608917236328,0
2021-08-03,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.79608917236328,0
2021-08-04,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,87.79608917236328,0
2021-08-05,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,91.89350128173828,7500
2021-08-06,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,96.48817443847656,7500
2021-08-09,101.86000061035156,101.86000061035156,100.0,100.0,99.45185089111328,22500
2021-08-10,100.0,100.0,100.0,100.0,99.45185089111328,0
2021-08-11,100.0,100.0,100.0,100.0,99.45185089111328,0
2021-08-12,95.0,95.0,95.0,95.0,94.479248046875,7500
2021-08-13,90.26000213623047,90.4000015258789,90.26000213623047,90.4000015258789,89.90447235107422,15000
2021-08-16,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,89.90447235107422,0
2021-08-17,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.40924072265625,7500
2021-08-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.1527099609375,15000
2021-08-20,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.21034240722656,7500
2021-08-23,85.68000030517578,89.95999908447266,85.68000030517578,89.95999908447266,89.46688842773438,15000
2021-08-24,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.0114517211914,7500
2021-08-25,86.0,86.0,85.54000091552734,85.54000091552734,85.07112121582031,15000
2021-08-26,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,85.07112121582031,0
2021-08-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,7500
2021-08-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,0
2021-08-31,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,0
2021-09-01,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,0
2021-09-02,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,0
2021-09-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,0
2021-09-06,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.30776977539062,0
2021-09-07,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.50711822509766,0
2021-09-08,94.08000183105469,94.08000183105469,93.91999816894531,93.91999816894531,93.6136703491211,15000
2021-09-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.27840423583984,7500
2021-09-13,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.1823501586914,7500
2021-09-14,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.32553100585938,7500
2021-09-15,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,108.32553100585938,0
2021-09-16,119.80000305175781,119.80000305175781,112.0,112.0,111.63470458984375,22500
2021-09-17,112.0,112.0,112.0,112.0,111.63470458984375,0
2021-09-20,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,117.2164306640625,15000
2021-09-21,120.80000305175781,123.4800033569336,120.80000305175781,123.4800033569336,123.07726287841797,15000
2021-09-22,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.21714782714844,7500
2021-09-23,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.21714782714844,0
2021-09-24,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.21714782714844,0
2021-09-27,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.21714782714844,0
2021-09-28,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,135.676025390625,7500
2021-09-29,129.4600067138672,129.4600067138672,129.32000732421875,129.32000732421875,128.89822387695312,15000
2021-09-30,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,128.89822387695312,0
2021-10-01,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,128.89822387695312,0
2021-10-04,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,128.89822387695312,0
2021-10-05,124.0,129.60000610351562,124.0,129.60000610351562,129.17730712890625,97500
2021-10-06,123.23999786376953,123.23999786376953,123.13999938964844,123.13999938964844,122.73836517333984,15000
2021-10-07,117.0,117.0199966430664,117.0,117.0199966430664,116.63832092285156,15000
2021-10-08,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.63832092285156,0
2021-10-11,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.63832092285156,0
2021-10-12,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.63832092285156,0
2021-10-13,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.63832092285156,0
2021-10-14,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,116.63832092285156,0
2021-10-18,120.0,120.0,120.0,120.0,119.60861206054688,7500
2021-10-19,120.0,120.0,120.0,120.0,119.60861206054688,0
2021-10-20,114.0,114.0,114.0,114.0,113.628173828125,7500
2021-10-21,114.0,114.0,114.0,114.0,113.628173828125,0
2021-10-22,114.0,114.0,114.0,114.0,113.628173828125,0
2021-10-25,116.0,116.0,116.0,116.0,115.62165832519531,7500
2021-10-26,116.0,116.0,116.0,116.0,115.62165832519531,0
2021-10-27,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,116.41905212402344,15000
2021-10-28,122.0,122.0,122.0,122.0,121.60208892822266,7500
2021-10-29,122.0,122.0,122.0,122.0,121.60208892822266,0
2021-11-01,128.10000610351562,128.10000610351562,127.5999984741211,127.5999984741211,127.1838150024414,3000
2021-11-02,133.60000610351562,133.97999572753906,133.60000610351562,133.97999572753906,133.54299926757812,3000
2021-11-03,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,140.2012176513672,9000
2021-11-04,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,147.1983184814453,3000
2021-11-08,155.05999755859375,155.05999755859375,142.82000732421875,155.0,154.4944610595703,45000
2021-11-09,157.60000610351562,158.0399932861328,155.0,155.0,154.4944610595703,12000
2021-11-10,147.25999450683594,148.0,147.25999450683594,148.0,147.5172882080078,4500
2021-11-11,152.0,153.60000610351562,140.8800048828125,148.82000732421875,148.33462524414062,4500
2021-11-12,144.0,148.0,141.3800048828125,145.1199951171875,144.64666748046875,7500
2021-11-15,151.1999969482422,152.0,145.60000610351562,145.60000610351562,145.12510681152344,4500
2021-11-16,138.39999389648438,143.1999969482422,138.32000732421875,139.97999572753906,139.5234375,6000
2021-11-17,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.5234375,0
2021-11-18,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.32119750976562,1500
2021-11-22,146.0,146.0,144.39999389648438,144.39999389648438,143.9290008544922,4500
2021-11-23,140.0,140.0,140.0,140.0,139.5433807373047,1500
2021-11-24,140.0399932861328,145.1999969482422,140.0399932861328,140.60000610351562,140.1414337158203,7500
2021-11-25,140.0,147.6199951171875,140.0,146.39999389648438,145.92250061035156,18000
2021-11-26,139.1999969482422,153.72000122070312,139.1999969482422,153.72000122070312,153.2186279296875,21000
2021-11-29,161.39999389648438,161.39999389648438,159.1999969482422,161.39999389648438,160.8735809326172,37500
2021-11-30,169.44000244140625,169.44000244140625,168.39999389648438,168.39999389648438,167.85073852539062,15000
2021-12-01,167.5800018310547,176.55999755859375,167.5800018310547,176.39999389648438,175.82464599609375,31500
2021-12-02,178.39999389648438,185.22000122070312,178.39999389648438,185.22000122070312,184.61587524414062,10500
2021-12-03,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,184.61587524414062,0
2021-12-06,196.0,204.1999969482422,196.0,204.1999969482422,203.53396606445312,6000
2021-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,203.53396606445312,0
2021-12-08,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,224.3857421875,4500
2021-12-09,228.39999389648438,236.36000061035156,226.0,234.72000122070312,233.95443725585938,73500
2021-12-10,246.0,246.0,223.0,226.60000610351562,225.86093139648438,16500
2021-12-13,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,214.57785034179688,1500
2021-12-14,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,214.57785034179688,0
2021-12-15,194.3000030517578,204.0,194.3000030517578,198.60000610351562,197.95225524902344,10500
2021-12-16,200.0,200.0,188.67999267578125,188.67999267578125,188.06460571289062,10500
2021-12-17,179.60000610351562,179.60000610351562,179.39999389648438,179.39999389648438,178.8148651123047,6000
2021-12-20,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,178.8148651123047,0
2021-12-21,162.0,175.60000610351562,161.9199981689453,164.02000427246094,163.4850311279297,25500
2021-12-22,170.8000030517578,171.60000610351562,170.8000030517578,170.8000030517578,170.242919921875,6000
2021-12-23,178.0,179.33999633789062,178.0,179.33999633789062,178.7550506591797,10500
2021-12-24,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,178.7550506591797,0
2021-12-27,176.0,176.0,176.0,176.0,175.42596435546875,1500
2021-12-28,178.0,184.39999389648438,178.0,184.39999389648438,183.79855346679688,4500
2021-12-29,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,192.9884796142578,1500
2021-12-30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,202.6369171142578,4500
2021-12-31,213.4600067138672,213.4600067138672,213.16000366210938,213.39999389648438,212.70396423339844,6000
2022-01-03,224.05999755859375,224.05999755859375,210.0,219.5,218.78407287597656,4500
2022-01-04,220.0,222.8000030517578,213.24000549316406,213.24000549316406,212.54449462890625,12000
2022-01-05,212.0,212.0,212.0,212.0,211.3085479736328,1500
2022-01-06,204.10000610351562,222.60000610351562,204.10000610351562,222.60000610351562,221.87396240234375,9000
2022-01-07,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,232.9576873779297,3000
2022-01-10,245.27999877929688,245.39999389648438,240.8000030517578,245.39999389648438,244.599609375,12000
2022-01-11,246.0,257.6600036621094,246.0,257.6600036621094,256.8196105957031,10500
2022-01-12,244.83999633789062,255.9199981689453,244.83999633789062,255.9199981689453,255.08529663085938,7500
2022-01-13,246.0,268.70001220703125,246.0,268.70001220703125,267.8236389160156,22500
2022-01-14,281.9599914550781,282.1199951171875,276.1000061035156,282.1199951171875,281.1998291015625,7500
2022-01-17,282.3999938964844,296.0,282.0,296.0,295.0345764160156,27000
2022-01-18,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,280.2828674316406,4500
2022-01-19,267.1600036621094,280.0,267.1600036621094,278.0,277.09326171875,9000
2022-01-20,291.79998779296875,291.79998779296875,284.79998779296875,288.3999938964844,287.4593811035156,4500
2022-01-21,292.0,292.0,290.0,290.0,289.0541076660156,3000
2022-01-24,296.0,296.0,276.1000061035156,276.1000061035156,275.199462890625,6000
2022-01-25,262.29998779296875,264.3999938964844,262.29998779296875,264.0,263.1389465332031,18000
2022-01-27,255.25999450683594,265.6000061035156,255.25999450683594,260.82000732421875,259.96929931640625,4500
2022-01-28,272.0,272.0,272.0,272.0,271.11285400390625,1500
2022-01-31,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,283.4723815917969,1500
2022-02-01,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,283.4723815917969,0
2022-02-02,298.29998779296875,298.29998779296875,270.20001220703125,271.32000732421875,270.4350891113281,10500
2022-02-03,259.8399963378906,266.0,259.8399963378906,266.0,265.13238525390625,4500
2022-02-04,266.0,266.0,266.0,266.0,265.13238525390625,0
2022-02-07,266.0,266.0,266.0,266.0,265.13238525390625,0
2022-02-08,259.9800109863281,262.0,259.9800109863281,262.0,261.1454772949219,3000
2022-02-09,262.0,262.0,262.0,262.0,261.1454772949219,0
2022-02-10,262.0,262.0,262.0,262.0,261.1454772949219,0
2022-02-11,262.0,262.0,262.0,262.0,261.1454772949219,0
2022-02-14,262.0,262.0,248.9199981689453,249.67999267578125,248.86563110351562,9000
2022-02-15,237.60000610351562,237.60000610351562,237.1999969482422,237.22000122070312,236.4462890625,13500
2022-02-16,237.22000122070312,237.22000122070312,225.36000061035156,236.0,235.2302703857422,18000
2022-02-17,236.0,236.0,236.0,236.0,235.2302703857422,0
2022-02-18,217.0,217.0,214.83999633789062,215.0,214.2987518310547,7500
