Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,383.0,383.0,373.25,378.20001220703125,357.4270324707031,50054
2018-06-08,380.04998779296875,384.8999938964844,378.1499938964844,383.6499938964844,362.57769775390625,42948
2018-06-11,386.0,388.3999938964844,380.04998779296875,382.1000061035156,361.1128234863281,26390
2018-06-12,381.1000061035156,394.8500061035156,379.54998779296875,392.54998779296875,370.9888000488281,35016
2018-06-13,396.95001220703125,401.6499938964844,392.45001220703125,397.8500061035156,375.99774169921875,67054
2018-06-14,392.1000061035156,405.95001220703125,392.1000061035156,400.75,378.73846435546875,40004
2018-06-15,404.0,404.6499938964844,399.04998779296875,401.70001220703125,379.63629150390625,30464
2018-06-18,394.54998779296875,400.95001220703125,391.1499938964844,393.1000061035156,371.5086669921875,176669
2018-06-19,389.79998779296875,401.75,383.1000061035156,396.20001220703125,374.4383850097656,74667
2018-06-20,396.6499938964844,397.5,387.20001220703125,394.8999938964844,373.209716796875,18235
2018-06-21,396.1000061035156,404.0,395.04998779296875,398.95001220703125,377.0373229980469,76168
2018-06-22,393.79998779296875,401.45001220703125,387.95001220703125,394.75,373.0679931640625,80163
2018-06-25,399.79998779296875,406.79998779296875,395.45001220703125,398.5,376.612060546875,77738
2018-06-26,399.75,399.8500061035156,390.04998779296875,393.75,372.1229553222656,27845
2018-06-27,390.1000061035156,396.8500061035156,382.75,385.3500061035156,364.184326171875,57223
2018-06-28,382.0,387.6499938964844,378.0,378.75,357.94683837890625,25067
2018-06-29,380.5,387.8500061035156,380.1000061035156,384.95001220703125,363.8063049316406,22702
2018-07-02,383.04998779296875,389.75,379.0,383.1499938964844,362.1051330566406,44455
2018-07-03,383.0,385.5,379.3999938964844,380.3500061035156,359.45892333984375,45239
2018-07-04,381.54998779296875,382.0,379.0,381.1499938964844,360.2149963378906,10945
2018-07-05,375.29998779296875,386.8999938964844,375.29998779296875,385.29998779296875,364.13702392578125,13995
2018-07-06,382.70001220703125,392.0,381.20001220703125,385.29998779296875,364.13702392578125,38950
2018-07-09,385.29998779296875,388.8500061035156,379.0,379.75,358.8918762207031,139959
2018-07-10,380.0,382.75,376.0,379.70001220703125,358.8447265625,29843
2018-07-11,377.3999938964844,386.0,376.0,380.0,359.1282043457031,52037
2018-07-12,379.04998779296875,382.75,377.20001220703125,379.3999938964844,358.56109619140625,28722
2018-07-13,378.8999938964844,381.8999938964844,365.0,375.20001220703125,354.5918273925781,39446
2018-07-16,372.0,378.75,365.0,372.75,352.2763671875,85027
2018-07-17,371.04998779296875,376.70001220703125,367.0,374.25,353.69403076171875,22700
2018-07-18,380.0,380.0,368.1499938964844,372.5,352.04010009765625,14128
2018-07-19,369.95001220703125,374.95001220703125,357.54998779296875,360.70001220703125,340.8882141113281,24915
2018-07-20,354.70001220703125,361.70001220703125,345.1000061035156,347.04998779296875,327.9880065917969,24250
2018-07-23,346.0,359.0,339.0,355.6499938964844,336.1155700683594,30781
2018-07-24,350.0,365.95001220703125,349.45001220703125,361.0,341.1717224121094,21036
2018-07-25,363.75,369.1000061035156,360.5,362.70001220703125,342.7784118652344,7378
2018-07-26,358.20001220703125,364.8500061035156,357.3500061035156,359.29998779296875,339.5650939941406,10393
2018-07-27,361.6000061035156,368.8999938964844,354.0,360.1000061035156,340.3211975097656,10307
2018-07-30,358.1499938964844,388.75,357.75,382.0,361.01824951171875,43862
2018-07-31,386.04998779296875,386.8999938964844,366.5,371.45001220703125,351.0478210449219,42585
2018-08-01,370.0,376.95001220703125,366.04998779296875,368.6000061035156,348.35430908203125,16957
2018-08-02,364.1000061035156,373.54998779296875,364.1000061035156,369.8999938964844,349.5829162597656,15562
2018-08-03,371.0,374.5,367.25,368.3999938964844,348.165283203125,22925
2018-08-06,374.79998779296875,378.0,362.29998779296875,366.54998779296875,346.4169006347656,34084
2018-08-07,363.04998779296875,371.3999938964844,359.0,368.70001220703125,348.4488220214844,26880
2018-08-08,362.1000061035156,370.0,358.29998779296875,365.20001220703125,345.14105224609375,28733
2018-08-09,365.04998779296875,370.95001220703125,360.0,362.0,342.1168518066406,24877
2018-08-10,364.6499938964844,365.70001220703125,355.54998779296875,357.79998779296875,338.14752197265625,13247
2018-08-13,351.6000061035156,354.54998779296875,345.54998779296875,349.5,330.30340576171875,13468
2018-08-14,347.1000061035156,360.0,347.1000061035156,358.75,339.04534912109375,17276
2018-08-16,352.1000061035156,367.79998779296875,352.1000061035156,365.8500061035156,345.7554016113281,12850
2018-08-17,370.95001220703125,376.0,363.20001220703125,372.54998779296875,352.0873718261719,250182
2018-08-20,379.6000061035156,385.0,366.0,371.1499938964844,350.7642517089844,42617
2018-08-21,371.95001220703125,382.0,367.6000061035156,375.3999938964844,354.7808532714844,32769
2018-08-23,369.95001220703125,385.8999938964844,369.75,381.79998779296875,360.8293762207031,26494
2018-08-24,377.0,391.0,377.0,384.70001220703125,363.570068359375,59635
2018-08-27,390.0,390.0,377.04998779296875,382.3500061035156,361.34912109375,10509
2018-08-28,387.8999938964844,387.8999938964844,374.1000061035156,377.70001220703125,356.9544677734375,11426
2018-08-29,380.0,383.0,374.25,375.6499938964844,355.0170593261719,11951
2018-08-30,380.04998779296875,380.04998779296875,372.04998779296875,374.6000061035156,354.0247497558594,5899
2018-08-31,371.6499938964844,377.8999938964844,367.0,368.45001220703125,348.2126159667969,11938
2018-09-03,367.0,375.0,366.3500061035156,369.45001220703125,349.1576843261719,6372
2018-09-04,375.0,375.0,357.0,359.54998779296875,339.8013916015625,15512
2018-09-05,357.8999938964844,367.6499938964844,357.0,360.8999938964844,341.0772705078125,10922
2018-09-06,360.45001220703125,370.0,358.45001220703125,362.1499938964844,342.2586364746094,52656
2018-09-07,361.1000061035156,364.45001220703125,357.1499938964844,361.6000061035156,341.7388000488281,12859
2018-09-10,362.04998779296875,372.0,357.1000061035156,367.45001220703125,347.2675476074219,15913
2018-09-11,368.1499938964844,368.1499938964844,359.95001220703125,361.0,341.1717224121094,20678
2018-09-12,362.95001220703125,363.0,355.04998779296875,360.54998779296875,340.74652099609375,11046
2018-09-14,366.0,367.95001220703125,357.0,359.6000061035156,339.8486328125,6376
2018-09-17,357.70001220703125,365.45001220703125,356.95001220703125,358.1000061035156,338.4309997558594,10974
2018-09-18,364.3999938964844,364.3999938964844,353.79998779296875,355.1499938964844,335.64306640625,177318
2018-09-19,352.0,364.0,345.54998779296875,349.25,330.067138671875,7671
2018-09-21,357.45001220703125,363.54998779296875,327.54998779296875,332.8999938964844,314.61517333984375,35851
2018-09-24,333.95001220703125,335.6000061035156,308.0,322.5,304.78643798828125,45386
2018-09-25,334.20001220703125,334.20001220703125,308.0,316.45001220703125,299.0687255859375,23409
2018-09-26,325.8500061035156,329.3500061035156,306.54998779296875,322.6000061035156,304.8808898925781,30512
2018-09-27,320.04998779296875,325.0,306.0,309.95001220703125,292.9256896972656,13801
2018-09-28,309.0,326.29998779296875,308.95001220703125,318.04998779296875,300.58087158203125,63555
2018-10-01,327.0,327.0,301.04998779296875,307.6000061035156,290.7048034667969,12638
2018-10-03,306.1499938964844,315.0,306.1499938964844,312.54998779296875,295.38287353515625,17171
2018-10-04,315.04998779296875,315.04998779296875,307.8500061035156,310.0,292.9729919433594,17985
2018-10-05,314.79998779296875,314.79998779296875,301.0,311.70001220703125,294.57965087890625,24818
2018-10-08,301.25,320.0,301.25,315.3999938964844,298.0763854980469,42780
2018-10-09,309.0,319.95001220703125,309.0,311.29998779296875,294.2015686035156,17387
2018-10-10,309.95001220703125,325.79998779296875,309.95001220703125,325.29998779296875,307.4326477050781,9706
2018-10-11,315.0,325.75,310.5,320.54998779296875,302.9435119628906,12199
2018-10-12,318.95001220703125,329.8999938964844,317.54998779296875,324.1499938964844,306.3457946777344,11450
2018-10-15,324.1000061035156,325.79998779296875,318.20001220703125,325.45001220703125,307.5743713378906,3310
2018-10-16,325.75,335.0,321.0,327.1000061035156,309.13372802734375,97682
2018-10-17,333.8500061035156,333.8500061035156,310.54998779296875,314.6000061035156,297.3203125,197162
2018-10-19,323.5,323.5,307.0,312.95001220703125,295.760986328125,151529
2018-10-22,322.95001220703125,322.95001220703125,309.6499938964844,311.6000061035156,294.4851379394531,13044
2018-10-23,316.8999938964844,316.8999938964844,310.0,313.3999938964844,296.18621826171875,5663
2018-10-24,313.45001220703125,319.0,310.0,311.29998779296875,294.2015686035156,10419
2018-10-25,310.04998779296875,313.45001220703125,305.04998779296875,310.45001220703125,293.3982238769531,6449
2018-10-26,311.04998779296875,315.8999938964844,304.95001220703125,307.45001220703125,290.56304931640625,33708
2018-10-29,309.95001220703125,318.0,305.5,313.6000061035156,296.375244140625,9277
2018-10-30,315.45001220703125,317.6499938964844,307.29998779296875,313.25,296.04449462890625,7792
2018-10-31,309.8500061035156,318.0,305.54998779296875,316.04998779296875,298.690673828125,22119
2018-11-01,312.0,318.5,311.0,315.8999938964844,298.54888916015625,4743
2018-11-02,317.04998779296875,324.79998779296875,309.8500061035156,319.54998779296875,301.9984436035156,19640
2018-11-05,320.0,330.0,312.3999938964844,326.70001220703125,308.7557373046875,15791
2018-11-06,331.5,341.75,321.95001220703125,326.8999938964844,308.9447937011719,18972
2018-11-07,329.75,329.95001220703125,321.5,329.20001220703125,311.1184387207031,2385
2018-11-09,330.0,330.0,322.0,324.5,306.67657470703125,19263
2018-11-12,325.04998779296875,329.79998779296875,320.0,325.79998779296875,307.9051208496094,6628
2018-11-13,321.20001220703125,329.95001220703125,314.20001220703125,329.3999938964844,311.3074035644531,20504
2018-11-14,329.8500061035156,329.8500061035156,321.0,326.79998779296875,308.8501892089844,2442
2018-11-15,322.0,329.95001220703125,318.0,328.8999938964844,312.0283203125,6762
2018-11-16,328.6499938964844,328.6499938964844,321.0,323.25,306.668212890625,11841
2018-11-19,322.25,334.45001220703125,320.75,327.6499938964844,310.842529296875,79845
2018-11-20,324.20001220703125,331.45001220703125,320.54998779296875,322.3500061035156,305.8143615722656,240506
2018-11-21,325.0,326.0,319.29998779296875,323.6000061035156,307.0002746582031,14759
2018-11-22,324.95001220703125,325.0,313.29998779296875,317.6499938964844,301.35546875,60142
2018-11-26,311.70001220703125,319.29998779296875,305.5,310.29998779296875,294.38250732421875,20499
2018-11-27,316.8999938964844,316.8999938964844,308.45001220703125,311.1000061035156,295.1414794921875,22445
2018-11-28,309.0,316.3500061035156,308.79998779296875,313.1499938964844,297.0863037109375,7153
2018-11-29,312.8999938964844,314.6499938964844,306.0,309.70001220703125,293.8132629394531,13092
2018-11-30,312.95001220703125,312.95001220703125,309.3500061035156,311.0,295.0466003417969,2618
2018-12-03,321.70001220703125,327.54998779296875,315.0,317.8500061035156,301.545166015625,14858
2018-12-04,313.1499938964844,318.8999938964844,313.1000061035156,317.1000061035156,300.8337097167969,4494
2018-12-05,314.54998779296875,316.0,314.0,315.0,298.8414001464844,3547
2018-12-06,307.1000061035156,318.0,307.04998779296875,314.20001220703125,298.08245849609375,6298
2018-12-07,312.3500061035156,317.0,311.0,314.20001220703125,298.08245849609375,4783
2018-12-10,308.8500061035156,320.0,307.8500061035156,317.3999938964844,301.1182861328125,16003
2018-12-11,316.79998779296875,324.70001220703125,307.29998779296875,321.75,305.2451477050781,14855
2018-12-12,323.79998779296875,329.79998779296875,315.75,317.1000061035156,300.8337097167969,25686
2018-12-13,319.54998779296875,321.25,312.79998779296875,314.8500061035156,298.6990661621094,22627
2018-12-14,310.70001220703125,323.0,310.5,317.04998779296875,300.7862243652344,156559
2018-12-17,313.04998779296875,319.8999938964844,312.0,313.5,297.4183044433594,8866
2018-12-18,314.04998779296875,320.0,312.0,312.29998779296875,296.27984619140625,4961
2018-12-19,318.8999938964844,318.8999938964844,311.5,313.79998779296875,297.70294189453125,3887
2018-12-20,317.0,319.0,312.04998779296875,313.29998779296875,297.2285461425781,6968
2018-12-21,314.1499938964844,316.3500061035156,311.54998779296875,313.8999938964844,297.7978515625,7229
2018-12-24,314.8500061035156,317.0,312.0,312.75,296.70684814453125,4183
2018-12-26,315.45001220703125,315.45001220703125,312.0,313.1000061035156,297.0389099121094,1514
2018-12-27,310.1499938964844,317.54998779296875,310.1499938964844,312.25,296.2324523925781,51214
2018-12-28,312.0,322.0,312.0,318.54998779296875,302.20928955078125,9177
2018-12-31,317.95001220703125,322.95001220703125,314.1499938964844,319.29998779296875,302.9207763671875,11752
2019-01-01,319.3500061035156,322.45001220703125,312.0,315.04998779296875,298.8888244628906,12930
2019-01-02,311.5,314.5,310.5,310.8500061035156,294.9042663574219,3198
2019-01-03,311.54998779296875,313.0,309.04998779296875,309.70001220703125,293.8132629394531,1287
2019-01-04,309.95001220703125,310.04998779296875,302.0,304.20001220703125,288.5954895019531,8480
2019-01-07,307.0,307.5,295.79998779296875,300.29998779296875,284.89544677734375,11669
2019-01-08,300.0,300.3500061035156,295.0,298.25,282.9505920410156,9522
2019-01-09,295.6000061035156,297.95001220703125,283.0,286.1499938964844,271.4712829589844,329658
2019-01-10,285.1000061035156,289.95001220703125,280.54998779296875,284.6000061035156,270.0008239746094,9427
2019-01-11,281.54998779296875,284.0,277.0,278.45001220703125,264.1663513183594,5898
2019-01-14,278.3999938964844,280.0,271.6000061035156,272.3999938964844,258.4266357421875,3678
2019-01-15,272.0,278.95001220703125,272.0,273.70001220703125,259.65997314453125,6710
2019-01-16,274.95001220703125,275.0,269.0,269.3500061035156,255.53311157226562,11544
2019-01-17,269.5,270.04998779296875,256.04998779296875,259.04998779296875,245.76148986816406,10948
2019-01-18,259.0,263.8500061035156,254.8000030517578,258.95001220703125,245.6666259765625,63612
2019-01-21,260.0,265.0,253.75,257.5,244.29098510742188,11633
2019-01-22,257.5,264.0,250.5500030517578,252.60000610351562,239.642333984375,10445
2019-01-23,250.0,250.0500030517578,246.4499969482422,249.89999389648438,237.080810546875,10885
2019-01-24,249.0,249.75,241.1999969482422,243.85000610351562,231.3411865234375,6958
2019-01-25,243.60000610351562,248.4499969482422,238.0500030517578,241.6999969482422,229.30149841308594,18279
2019-01-28,240.5,241.8000030517578,227.35000610351562,235.14999389648438,223.08749389648438,14153
2019-01-29,230.39999389648438,237.0,228.25,233.0,221.04774475097656,4119
2019-01-30,233.89999389648438,255.0,233.89999389648438,239.0,226.73997497558594,21810
2019-01-31,236.0500030517578,283.79998779296875,235.9499969482422,278.29998779296875,264.0240173339844,289631
2019-02-01,280.0,289.0,253.39999389648438,287.25,272.514892578125,42492
2019-02-04,286.0,296.5,266.04998779296875,285.25,270.617431640625,33103
2019-02-05,285.95001220703125,290.0,261.5,279.5,265.1624450683594,54777
2019-02-06,273.95001220703125,285.0,270.5,283.29998779296875,268.7675476074219,35553
2019-02-07,282.75,293.0,275.8999938964844,290.8999938964844,275.9776611328125,40805
2019-02-08,291.25,291.25,273.0,285.25,270.617431640625,24948
2019-02-11,278.0,282.0,270.0,272.1000061035156,258.1420593261719,4595
2019-02-12,272.1000061035156,273.0,261.95001220703125,265.6000061035156,251.97549438476562,5897
2019-02-14,255.0500030517578,279.25,247.25,268.75,254.9638671875,4747
2019-02-15,261.54998779296875,271.04998779296875,255.5,268.6000061035156,254.82162475585938,7987
2019-02-18,257.04998779296875,279.25,257.0,270.45001220703125,256.5766906738281,5677
2019-02-19,268.04998779296875,274.8999938964844,260.5,272.5,258.5215148925781,3758
2019-02-20,272.70001220703125,273.0,267.0,267.29998779296875,253.58828735351562,3577
2019-02-21,267.0,272.70001220703125,267.0,267.04998779296875,253.3511199951172,3161
2019-02-22,267.04998779296875,271.5,261.79998779296875,267.0,253.3036651611328,3998
2019-02-25,269.0,279.0,267.0,274.3500061035156,260.27667236328125,5636
2019-02-26,261.6000061035156,271.8999938964844,261.5,268.1499938964844,254.39466857910156,99353
2019-02-27,269.5,271.8999938964844,266.8999938964844,267.6000061035156,253.87290954589844,5857
2019-02-28,267.0,277.8999938964844,266.8999938964844,274.1000061035156,260.03948974609375,7134
2019-03-01,271.1000061035156,292.0,271.1000061035156,287.1000061035156,272.37261962890625,8107
2019-03-05,291.29998779296875,300.25,287.6499938964844,298.6000061035156,283.2826843261719,11616
2019-03-06,299.54998779296875,299.79998779296875,291.5,294.1000061035156,279.0135192871094,10279
2019-03-07,288.04998779296875,299.5,288.04998779296875,297.29998779296875,282.04937744140625,5436
2019-03-08,296.79998779296875,300.0,274.95001220703125,294.8500061035156,279.72503662109375,10108
2019-03-11,291.6000061035156,303.8999938964844,291.6000061035156,300.6000061035156,285.18011474609375,8951
2019-03-12,300.0,305.1000061035156,288.54998779296875,295.04998779296875,279.914794921875,15769
2019-03-13,298.8999938964844,298.8999938964844,285.25,286.6000061035156,271.89825439453125,2705
2019-03-14,287.0,289.1499938964844,280.0,281.8999938964844,267.4393310546875,13765
2019-03-15,279.04998779296875,289.0,276.5,279.5,265.1624450683594,30231
2019-03-18,263.0,276.6499938964844,263.0,271.70001220703125,257.7625732421875,47962
2019-03-19,267.5,280.1000061035156,267.5,275.6000061035156,261.4625244140625,13455
2019-03-20,271.0,280.6000061035156,271.0,279.95001220703125,265.5893859863281,308554
2019-03-22,278.3500061035156,279.0,268.95001220703125,276.70001220703125,262.5060729980469,99241
2019-03-25,272.1000061035156,279.25,267.04998779296875,274.45001220703125,260.37152099609375,7526
2019-03-26,272.0,275.54998779296875,263.75,267.75,254.01516723632812,151282
2019-03-27,271.79998779296875,273.8999938964844,261.54998779296875,264.70001220703125,251.12167358398438,10946
2019-03-28,264.04998779296875,269.1000061035156,260.0,263.6499938964844,250.12550354003906,63924
2019-04-01,265.0,268.70001220703125,261.0,263.04998779296875,249.5562744140625,29599
2019-04-02,261.70001220703125,264.95001220703125,261.3999938964844,263.5,249.9832000732422,8934
2019-04-03,267.0,269.8999938964844,258.20001220703125,260.54998779296875,247.18450927734375,6054
2019-04-04,260.0,263.1000061035156,251.5500030517578,259.54998779296875,246.23580932617188,7346
2019-04-05,263.3500061035156,267.3999938964844,258.04998779296875,260.3500061035156,246.9947967529297,22417
2019-04-08,263.3999938964844,264.95001220703125,258.70001220703125,259.45001220703125,246.14096069335938,5632
2019-04-09,256.04998779296875,273.8999938964844,252.0,253.75,240.73336791992188,303008
2019-04-10,257.5,259.5,255.0,255.5,242.39356994628906,6614
2019-04-11,257.1000061035156,259.8999938964844,250.3000030517578,255.85000610351562,242.7256317138672,17107
2019-04-12,255.85000610351562,258.6000061035156,246.25,252.3000030517578,239.35775756835938,552400
2019-04-15,256.1000061035156,263.1499938964844,251.0500030517578,259.8999938964844,246.56788635253906,67891
2019-04-16,258.04998779296875,269.8999938964844,258.04998779296875,263.20001220703125,249.69859313964844,171584
2019-04-18,265.0,265.79998779296875,261.5,263.1000061035156,249.60374450683594,17431
2019-04-22,265.0,273.70001220703125,261.25,270.0,256.1497802734375,125897
2019-04-23,272.8500061035156,272.8500061035156,265.3999938964844,270.8999938964844,257.00360107421875,24553
2019-04-24,266.0,271.8999938964844,266.0,270.1499938964844,256.29205322265625,60653
2019-04-25,270.3500061035156,273.20001220703125,270.0,270.45001220703125,256.5766906738281,9761
2019-04-26,270.04998779296875,271.20001220703125,269.95001220703125,270.25,256.3869934082031,13985
2019-04-30,274.29998779296875,274.29998779296875,265.95001220703125,268.3999938964844,254.63182067871094,15881
2019-05-02,266.04998779296875,283.3999938964844,266.04998779296875,277.79998779296875,263.54962158203125,69448
2019-05-03,279.8999938964844,281.95001220703125,276.20001220703125,280.0,265.6368103027344,198222
2019-05-06,273.1499938964844,279.54998779296875,271.5,274.8500061035156,260.7510070800781,3599
2019-05-07,277.8999938964844,277.8999938964844,266.04998779296875,270.1000061035156,256.2445983886719,8215
2019-05-08,270.1000061035156,270.3500061035156,265.0,266.8999938964844,253.20877075195312,7530
2019-05-09,263.3500061035156,273.8999938964844,262.8999938964844,269.79998779296875,255.96002197265625,5827
2019-05-10,271.1499938964844,277.29998779296875,271.04998779296875,274.8999938964844,260.7983703613281,7706
2019-05-13,276.8999938964844,281.95001220703125,268.45001220703125,277.04998779296875,262.8381042480469,9314
2019-05-14,277.70001220703125,281.95001220703125,268.8500061035156,280.6499938964844,266.25347900390625,14361
2019-05-15,283.8500061035156,286.8999938964844,278.0,284.8500061035156,270.238037109375,13717
2019-05-16,279.25,289.8999938964844,279.1000061035156,288.75,273.9379577636719,38520
2019-05-17,283.04998779296875,290.29998779296875,282.8500061035156,285.1000061035156,270.4752502441406,5412
2019-05-20,284.0,298.0,284.0,295.6000061035156,280.4365234375,8133
2019-05-21,295.6000061035156,299.0,288.0,289.1499938964844,274.3174743652344,7140
2019-05-22,290.04998779296875,293.29998779296875,281.5,284.95001220703125,270.3328552246094,1437
2019-05-23,285.1499938964844,290.0,278.45001220703125,287.75,272.9892883300781,10897
2019-05-24,288.6499938964844,294.29998779296875,285.0,291.04998779296875,276.11993408203125,4116
2019-05-27,284.0,314.3999938964844,284.0,304.8999938964844,289.259521484375,72381
2019-05-28,309.8999938964844,309.8999938964844,295.0,297.54998779296875,282.28656005859375,11305
2019-05-29,298.20001220703125,303.0,295.6499938964844,298.45001220703125,283.1403503417969,8698
2019-05-30,295.45001220703125,299.5,295.0,295.6499938964844,280.4840087890625,2361
2019-05-31,295.0,300.0,291.3500061035156,298.54998779296875,283.2352600097656,17542
2019-06-03,294.45001220703125,302.0,288.8500061035156,300.29998779296875,284.89544677734375,7297
2019-06-04,300.3500061035156,302.0,292.5,298.3999938964844,283.0928955078125,2988
2019-06-06,295.75,301.5,290.04998779296875,298.04998779296875,282.7608947753906,7024
2019-06-07,293.45001220703125,299.5,287.0,289.5,274.64947509765625,4083
2019-06-10,281.20001220703125,292.75,281.20001220703125,286.54998779296875,271.8507995605469,3886
2019-06-11,288.45001220703125,291.5,279.0,280.75,266.3483581542969,7398
2019-06-12,286.0,286.0,275.6499938964844,279.25,264.9252624511719,5985
2019-06-13,273.70001220703125,281.29998779296875,271.6499938964844,280.6000061035156,266.2060241699219,6793
2019-06-14,282.0,283.1000061035156,276.1000061035156,281.1000061035156,266.6803894042969,4547
2019-06-17,281.95001220703125,283.0,276.1499938964844,279.3500061035156,265.0201110839844,14892
2019-06-18,280.0,282.8500061035156,272.1000061035156,280.6499938964844,266.25347900390625,4576
2019-06-19,276.0,281.54998779296875,276.0,278.04998779296875,263.78680419921875,13331
2019-06-20,282.75,282.75,274.29998779296875,278.54998779296875,264.26116943359375,6379
2019-06-21,274.0,280.8999938964844,274.0,278.25,263.9765625,2138
2019-06-24,280.0,282.95001220703125,269.70001220703125,281.70001220703125,267.2496032714844,14724
2019-06-25,284.95001220703125,284.95001220703125,276.79998779296875,281.54998779296875,267.1072692871094,4111
2019-06-26,277.0,282.1499938964844,275.5,277.95001220703125,263.6919860839844,3590
2019-06-27,276.0,282.3999938964844,276.0,280.70001220703125,266.3009338378906,96815
2019-06-28,282.0,283.5,275.1000061035156,281.75,267.29705810546875,3648
2019-07-01,284.8999938964844,284.8999938964844,277.3999938964844,282.70001220703125,268.1983337402344,2618
2019-07-02,277.0,287.75,277.0,285.45001220703125,270.8072509765625,5651
2019-07-03,277.04998779296875,289.75,277.04998779296875,288.8999938964844,274.08026123046875,21304
2019-07-04,287.8999938964844,297.1499938964844,287.8500061035156,290.6000061035156,275.69305419921875,4776
2019-07-05,281.5,292.0,281.5,289.79998779296875,274.9340515136719,15566
2019-07-08,280.5,291.0,279.6499938964844,284.70001220703125,270.095703125,8952
2019-07-09,277.5,287.95001220703125,277.5,284.04998779296875,269.4790344238281,10955
2019-07-10,281.0,288.25,279.3500061035156,284.20001220703125,269.6213684082031,4313
2019-07-11,280.04998779296875,288.70001220703125,278.04998779296875,280.95001220703125,266.5380554199219,6709
2019-07-12,274.5,287.3999938964844,274.5,284.3999938964844,269.8110656738281,2324
