Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,469.5,508.70001220703125,454.5,496.1499938964844,463.3780822753906,119683
2013-05-14,501.29998779296875,572.0,501.0,556.75,519.975341796875,891512
2013-05-15,560.5,560.5,540.0999755859375,544.8499755859375,508.8614196777344,111543
2013-05-16,531.0,580.7999877929688,531.0,551.2000122070312,514.7919921875,255330
2013-05-17,556.2999877929688,567.7000122070312,550.0499877929688,553.4500122070312,516.8932495117188,67744
2013-05-20,557.9500122070312,569.8499755859375,551.6500244140625,555.0999755859375,518.4342651367188,43861
2013-05-21,555.0999755859375,559.0,541.2999877929688,543.5499877929688,507.647216796875,17982
2013-05-22,542.2999877929688,556.4000244140625,535.2999877929688,552.2999877929688,521.5767211914062,68290
2013-05-23,547.0,550.1500244140625,538.0499877929688,540.1500244140625,510.10260009765625,13459
2013-05-24,535.0,555.0,531.4500122070312,552.5,521.7655639648438,27351
2013-05-27,547.0,606.7000122070312,544.4000244140625,597.7000122070312,564.4512329101562,238804
2013-05-28,596.0,612.0,592.0,599.5999755859375,566.2454223632812,161185
2013-05-29,594.0,603.7000122070312,567.5999755859375,578.4500122070312,546.2720336914062,46445
2013-05-30,568.5499877929688,626.5999755859375,561.1500244140625,608.5,574.6505126953125,201639
2013-05-31,613.0,629.0,591.2999877929688,597.0499877929688,563.8373413085938,102478
2013-06-03,601.8499755859375,621.0,597.5,607.25,573.469970703125,49215
2013-06-04,602.5,633.0,597.0,601.5,568.039794921875,187821
2013-06-05,603.0,626.1500244140625,595.0999755859375,617.0499877929688,582.7247924804688,110881
2013-06-06,623.0,723.7999877929688,616.1500244140625,714.25,674.5177001953125,1413448
2013-06-07,714.25,749.0,660.0,665.4000244140625,628.38525390625,1003351
2013-06-10,672.0,683.7999877929688,646.0499877929688,669.0999755859375,631.8792724609375,324999
2013-06-11,662.2000122070312,673.8499755859375,645.5,650.5,614.3140258789062,101017
2013-06-12,654.0,665.2999877929688,640.2000122070312,653.4000244140625,617.052734375,70209
2013-06-13,649.9000244140625,663.0,637.4000244140625,641.25,605.5785522460938,63718
2013-06-14,641.0,652.5,627.5,631.5499877929688,596.4180908203125,79790
2013-06-17,628.5,755.0,625.0,641.9500122070312,606.2396850585938,62881
2013-06-18,636.0,689.0,635.9500122070312,664.25,627.2990112304688,331834
2013-06-19,666.0,682.0,666.0,668.4000244140625,631.21826171875,77706
2013-06-20,659.0,661.0,641.0,648.0,611.953125,29041
2013-06-21,643.0,658.5,630.0,638.0499877929688,602.556640625,28220
2013-06-24,635.0,651.4000244140625,615.0,619.8499755859375,585.369140625,300549
2013-06-25,618.2000122070312,634.0,599.7999877929688,607.75,573.942138671875,41327
2013-06-26,606.2000122070312,630.0,603.6500244140625,609.5499877929688,575.6419677734375,50728
2013-06-27,613.9000244140625,656.5,613.9000244140625,636.0,600.62060546875,119760
2013-06-28,631.0,649.9000244140625,631.0,639.2000122070312,603.6427001953125,38676
2013-07-01,633.5,653.9500122070312,633.5,642.0,606.2869262695312,27765
2013-07-02,642.0,655.0,640.4500122070312,646.2000122070312,610.2532348632812,27374
2013-07-03,641.0,644.0,630.2000122070312,632.25,597.0792236328125,14134
2013-07-04,637.8499755859375,668.7000122070312,635.0,654.9500122070312,618.5164184570312,74569
2013-07-05,661.5,674.0,655.0999755859375,658.7999877929688,622.1522827148438,32744
2013-07-08,654.7999877929688,663.0,643.0,656.0499877929688,619.5552978515625,13862
2013-07-09,662.5,682.4000244140625,660.0999755859375,669.5,632.2571411132812,45098
2013-07-10,673.7000122070312,703.5999755859375,670.0999755859375,683.25,645.2423095703125,125782
2013-07-11,686.7000122070312,700.0,685.5,691.7000122070312,653.2220458984375,175718
2013-07-12,698.5,715.0,692.1500244140625,700.2999877929688,661.3436889648438,77784
2013-07-15,700.2999877929688,714.7000122070312,697.9000244140625,711.3499755859375,671.779052734375,35113
2013-07-16,704.9000244140625,721.0,702.0,711.5,671.9207153320312,47844
2013-07-17,714.7999877929688,724.0,707.0,715.6500244140625,675.8399047851562,48085
2013-07-18,716.7000122070312,736.7000122070312,716.7000122070312,726.25,685.85009765625,99145
2013-07-19,731.9500122070312,732.0,709.0,718.0999755859375,678.153564453125,40492
2013-07-22,719.0,722.9500122070312,709.25,710.7999877929688,671.2595825195312,15453
2013-07-23,711.0,714.0,686.0,691.5,653.033203125,18544
2013-07-24,691.5,700.0,680.1500244140625,699.9000244140625,660.966064453125,339121
2013-07-25,701.5499877929688,705.0,675.25,681.4000244140625,643.4952392578125,15673
2013-07-26,675.2999877929688,688.7000122070312,648.9500122070312,654.0499877929688,617.6665649414062,16592
2013-07-29,663.7000122070312,663.7000122070312,620.25,622.6500244140625,588.0133056640625,27040
2013-07-30,616.0,640.0,611.0499877929688,617.7999877929688,583.4330444335938,18212
2013-07-31,613.0,624.9500122070312,599.0,609.5,575.5949096679688,14129
2013-08-01,620.0,625.0,600.0,603.6500244140625,570.0703125,10940
2013-08-02,610.0,620.0,577.4500122070312,602.1500244140625,568.6536254882812,15849
2013-08-05,597.0,627.0,597.0,623.8499755859375,589.146484375,22918
2013-08-06,629.7999877929688,635.0,602.1500244140625,612.5999755859375,578.5222778320312,11232
2013-08-07,615.0499877929688,654.0,595.0,608.4000244140625,574.5560302734375,136006
2013-08-08,595.0,595.0,552.25,568.4500122070312,536.8283081054688,75230
2013-08-12,560.5499877929688,589.1500244140625,548.0999755859375,571.25,539.4725952148438,17049
2013-08-13,572.0,594.4000244140625,572.0,575.3499755859375,543.344482421875,28013
2013-08-14,576.0,584.75,565.5,570.2999877929688,538.575439453125,8124
2013-08-16,576.75,576.75,550.0,551.6500244140625,520.962890625,7547
2013-08-19,549.0,549.0,507.6000061035156,524.0,494.8510437011719,14735
2013-08-20,518.9500122070312,526.5,498.70001220703125,515.5499877929688,486.87103271484375,12406
2013-08-21,513.0999755859375,563.0,513.0999755859375,544.8499755859375,514.5410766601562,160022
2013-08-22,531.0,548.7999877929688,526.0,535.4500122070312,505.6640319824219,69764
2013-08-23,532.0,559.0,527.0,553.25,522.4738159179688,21024
2013-08-26,553.9000244140625,558.4000244140625,534.0,535.3499755859375,505.56964111328125,7438
2013-08-27,540.0,540.0,510.1499938964844,518.0,489.18475341796875,12389
2013-08-28,515.0,518.2000122070312,490.0,505.1499938964844,477.04949951171875,10585
2013-08-29,501.1000061035156,528.0,501.1000061035156,517.5499877929688,488.7597351074219,8499
2013-08-30,520.0,547.4000244140625,516.1500244140625,530.2000122070312,500.7060852050781,20317
2013-09-02,530.2000122070312,550.75,530.2000122070312,534.5999755859375,504.8612976074219,11200
2013-09-03,539.9000244140625,543.0,510.1000061035156,521.6500244140625,492.6317138671875,6865
2013-09-04,534.0999755859375,534.0999755859375,519.0499877929688,522.6500244140625,493.5761413574219,4143
2013-09-05,524.9500122070312,538.0,524.9500122070312,528.6500244140625,499.2424011230469,5597
2013-09-06,538.0,538.0,520.0,527.1500244140625,497.82574462890625,3946
2013-09-10,525.0,546.0,525.0,538.8499755859375,508.8748474121094,9183
2013-09-11,535.0,544.0,520.0,530.2000122070312,500.7060852050781,14873
2013-09-12,535.6500244140625,590.0,531.0499877929688,567.4500122070312,535.8838500976562,98802
2013-09-13,565.6500244140625,572.4000244140625,551.7000122070312,558.7000122070312,527.6207885742188,9686
2013-09-16,567.6500244140625,570.5,550.0999755859375,555.3499755859375,524.45703125,17644
2013-09-17,540.0,555.0,531.0,544.1500244140625,513.880126953125,14227
2013-09-18,547.9500122070312,554.25,542.6500244140625,548.7000122070312,518.1769409179688,7948
2013-09-19,555.9000244140625,558.0,542.3499755859375,548.8499755859375,518.3186645507812,7582
2013-09-20,549.9000244140625,566.0,543.0,551.25,520.5850830078125,7646
2013-09-23,547.0499877929688,562.7000122070312,546.0,547.0999755859375,516.6659545898438,5693
2013-09-24,550.4000244140625,554.5,536.6500244140625,544.3499755859375,514.0689086914062,3413
2013-09-25,549.2000122070312,549.2000122070312,530.0,539.5,509.4886779785156,6520
2013-09-26,541.4500122070312,545.3499755859375,528.5,530.5999755859375,501.0837097167969,12789
2013-09-27,525.0499877929688,551.0,514.5,519.4500122070312,490.5540466308594,15249
2013-09-30,514.0,535.8499755859375,514.0,533.2000122070312,503.5390930175781,10668
2013-10-01,535.0,541.4000244140625,527.0,530.2999877929688,500.8005065917969,7596
2013-10-03,532.0,539.0,530.1500244140625,531.5,501.9337463378906,4986
2013-10-04,530.0,540.0,525.2000122070312,528.5,499.10064697265625,53119
2013-10-07,531.0499877929688,538.8499755859375,525.0,528.5999755859375,499.19500732421875,7227
2013-10-08,537.0999755859375,537.9500122070312,531.0,533.6500244140625,503.9642028808594,2161
2013-10-09,529.0,555.0,529.0,547.2000122070312,516.760498046875,15662
2013-10-10,540.2999877929688,583.25,540.2999877929688,580.4000244140625,548.1136474609375,52836
2013-10-11,586.5,590.7999877929688,559.0,564.3499755859375,532.9564208984375,33483
2013-10-14,565.0,596.5,556.0,570.5499877929688,538.8114013671875,31154
2013-10-15,570.5999755859375,584.9000244140625,563.0,569.2999877929688,537.6310424804688,15982
2013-10-17,569.0,590.0,567.75,570.5,538.7642822265625,7164
2013-10-18,572.0,592.75,571.5,579.4000244140625,547.169189453125,23792
2013-10-21,579.8499755859375,589.0,568.8499755859375,570.7999877929688,539.0474853515625,7994
2013-10-22,574.8499755859375,582.0,565.0,572.6500244140625,540.794677734375,10237
2013-10-23,573.0499877929688,590.0,573.0,578.75,546.5553588867188,128831
2013-10-24,578.8499755859375,610.0999755859375,578.8499755859375,590.2999877929688,557.4628295898438,38224
2013-10-25,596.2999877929688,607.2000122070312,582.0,585.0999755859375,552.5520629882812,36597
2013-10-28,588.9000244140625,603.2999877929688,582.0999755859375,585.2000122070312,552.646484375,35073
2013-10-29,590.0,602.0,580.5999755859375,586.5499877929688,553.9214477539062,27123
2013-10-30,589.8499755859375,617.0,588.0,597.0,563.7902221679688,45180
2013-10-31,586.0,586.0,556.0,564.8499755859375,533.4285278320312,122721
2013-11-01,569.7999877929688,574.2999877929688,564.0,565.5999755859375,534.1367797851562,11962
2013-11-05,572.0999755859375,572.0999755859375,560.0,561.2000122070312,529.9816284179688,7050
2013-11-06,555.75,575.0,555.75,565.1500244140625,533.7119140625,38148
2013-11-07,568.6500244140625,575.0,561.0,565.25,533.8062133789062,12800
2013-11-08,561.1500244140625,571.5499877929688,561.1500244140625,567.4000244140625,535.8367919921875,13195
2013-11-11,579.9500122070312,579.9500122070312,560.0,565.0499877929688,533.6174926757812,9920
2013-11-12,561.5499877929688,565.0,550.5499877929688,556.5999755859375,525.637451171875,64893
2013-11-13,560.0,565.0,552.0,562.25,530.97314453125,8800
2013-11-14,554.0499877929688,573.0,554.0499877929688,564.7999877929688,533.3812866210938,8308
2013-11-18,553.2999877929688,563.0499877929688,553.2999877929688,558.6500244140625,527.5734252929688,33224
2013-11-19,551.0999755859375,560.8499755859375,551.0999755859375,559.8499755859375,528.70654296875,24287
2013-11-20,560.0,570.0,554.0,559.0,527.904052734375,15771
2013-11-21,559.4500122070312,559.5,542.0,546.1500244140625,515.7688598632812,11426
2013-11-22,547.0,550.5,535.0,538.25,508.3082580566406,5430
2013-11-25,540.0,548.5,529.25,531.25,501.6976318359375,10144
2013-11-26,547.0,549.5,533.0,545.8499755859375,515.4855346679688,8271
2013-11-27,543.9500122070312,548.0,537.5,542.75,512.5579223632812,2971
2013-11-28,548.7999877929688,548.7999877929688,538.0,541.2999877929688,511.1886291503906,3991
2013-11-29,537.1500244140625,547.4500122070312,537.1500244140625,542.9500122070312,512.7467651367188,2765
2013-12-02,539.0999755859375,560.0,539.0999755859375,556.4500122070312,525.495849609375,12765
2013-12-03,560.0,560.0,545.5,549.0999755859375,518.5546875,9060
2013-12-04,545.5499877929688,560.0,545.5499877929688,551.9000244140625,521.198974609375,11299
2013-12-05,547.0499877929688,560.0,547.0499877929688,554.0499877929688,523.2293701171875,8803
2013-12-06,551.0999755859375,559.0,535.0,541.0499877929688,510.9525146484375,27570
2013-12-09,556.9500122070312,557.0,544.0,544.9000244140625,514.5884399414062,4653
2013-12-10,546.0,546.0,530.0499877929688,534.9000244140625,505.1446228027344,6464
2013-12-11,541.5499877929688,541.5499877929688,535.2999877929688,539.25,509.2526550292969,9875
2013-12-12,533.7000122070312,550.9000244140625,532.0,534.75,505.0029602050781,8709
2013-12-13,538.0,544.0,518.75,535.4000244140625,505.6168518066406,13421
2013-12-16,541.0,549.9000244140625,535.5499877929688,545.5999755859375,515.2494506835938,16334
2013-12-17,540.0,552.0,534.0,534.8499755859375,505.09735107421875,119672
2013-12-18,541.7999877929688,541.7999877929688,530.0,533.5,503.822509765625,3494
2013-12-19,540.0,557.7999877929688,531.1500244140625,535.7999877929688,505.99456787109375,37972
2013-12-20,539.25,546.8499755859375,535.0,537.4000244140625,507.5055236816406,10166
2013-12-23,536.4500122070312,557.7999877929688,536.4500122070312,546.9500122070312,516.5244140625,89718
2013-12-24,549.5999755859375,551.9500122070312,538.0,544.5999755859375,514.3049926757812,10228
2013-12-26,549.0,549.4000244140625,541.9000244140625,543.2000122070312,512.9828491210938,5758
2013-12-27,539.0,562.0,539.0,545.9500122070312,515.5799560546875,62257
2013-12-30,546.0,553.7999877929688,541.2999877929688,543.2999877929688,513.077392578125,8023
2013-12-31,546.0499877929688,552.8499755859375,541.5999755859375,545.5499877929688,515.2021484375,13612
2014-01-01,545.0499877929688,560.0,545.0499877929688,552.4500122070312,521.718505859375,18418
2014-01-02,555.0,570.0,528.0,535.25,505.4752197265625,216107
2014-01-03,540.2000122070312,543.9500122070312,535.0,541.9500122070312,511.8024597167969,11496
2014-01-06,546.7999877929688,546.7999877929688,532.5999755859375,538.9500122070312,508.9693298339844,11176
2014-01-07,536.9000244140625,542.0,532.0,534.0999755859375,504.38909912109375,13194
2014-01-08,536.0999755859375,546.5,530.5,542.5499877929688,512.369140625,18370
2014-01-09,542.5499877929688,558.0,532.2000122070312,550.9000244140625,520.2545776367188,29107
2014-01-10,556.0,556.0,540.0,541.0999755859375,510.9996032714844,5998
2014-01-13,539.0,547.75,536.0,537.25,507.36383056640625,8856
2014-01-14,536.0,547.0,536.0,539.2999877929688,509.29986572265625,3492
2014-01-15,536.0499877929688,543.0,536.0,537.3499755859375,507.4582824707031,3880
2014-01-16,540.0499877929688,541.0499877929688,533.1500244140625,534.7000122070312,504.9557800292969,3969
2014-01-17,531.0499877929688,538.7000122070312,529.5,530.75,501.2254638671875,6744
2014-01-20,527.0499877929688,537.0,527.0499877929688,531.4500122070312,501.8865051269531,6757
2014-01-21,533.0,538.9500122070312,525.0999755859375,527.2999877929688,497.9673767089844,82794
2014-01-22,530.0,534.4500122070312,528.0,529.7999877929688,500.328369140625,4615
2014-01-23,527.5499877929688,533.0,519.5,528.2000122070312,498.81744384765625,8027
2014-01-24,534.9500122070312,534.9500122070312,517.0499877929688,520.0999755859375,491.1678771972656,115324
2014-01-27,529.5,529.5,515.0999755859375,519.75,490.83740234375,12972
2014-01-28,519.9500122070312,521.0,512.0,515.5,486.82373046875,82693
2014-01-29,516.0,520.0499877929688,515.9500122070312,518.3499755859375,489.5152893066406,11011
2014-01-30,517.0999755859375,520.0,508.04998779296875,510.70001220703125,482.2908630371094,11209
2014-01-31,512.9500122070312,522.0,509.0,513.2000122070312,484.6517639160156,24395
2014-02-03,513.9500122070312,520.0,511.20001220703125,515.1500244140625,486.4932556152344,12363
2014-02-04,510.79998779296875,519.5499877929688,509.25,516.0999755859375,487.3904113769531,5855
2014-02-05,514.5499877929688,518.0,505.25,512.0499877929688,483.565673828125,17037
2014-02-06,516.7999877929688,520.0,497.04998779296875,503.45001220703125,475.444091796875,50643
2014-02-07,505.0,505.0,485.25,491.79998779296875,464.4421691894531,24642
2014-02-10,490.04998779296875,499.0,490.04998779296875,495.75,468.1724548339844,8374
2014-02-11,493.1000061035156,496.0,490.25,491.1499938964844,463.82830810546875,6608
2014-02-12,490.25,494.0,483.1000061035156,486.1499938964844,459.1064758300781,27455
2014-02-13,487.0,491.95001220703125,480.0,481.29998779296875,454.5262756347656,71594
2014-02-14,480.0,483.0,475.0,477.04998779296875,450.5126953125,5288
2014-02-17,480.45001220703125,481.0,471.0,472.8999938964844,446.5935363769531,4580
2014-02-18,475.0,475.0,466.8999938964844,469.3999938964844,443.2882080078125,14584
2014-02-19,468.54998779296875,470.25,465.0,465.8500061035156,439.935791015625,10917
2014-02-20,466.70001220703125,468.0,460.0,460.6499938964844,435.0249938964844,32671
2014-02-21,465.75,467.0,435.0,454.8999938964844,429.5948791503906,222897
2014-02-24,455.0,523.0,455.0,492.6499938964844,465.2449035644531,287428
2014-02-25,493.25,514.0,480.5,485.6000061035156,458.5871276855469,117648
2014-02-26,484.6499938964844,503.0,482.0,483.3999938964844,456.5093994140625,43994
2014-02-28,486.3500061035156,501.29998779296875,483.25,487.29998779296875,460.1924743652344,72824
2014-03-03,486.0,499.0,480.1000061035156,485.6499938964844,458.6343078613281,41286
2014-03-04,489.0,489.0,472.5,476.8500061035156,450.3238220214844,27948
2014-03-05,477.45001220703125,484.70001220703125,477.0,479.1000061035156,452.4486389160156,14852
2014-03-06,480.0,491.8999938964844,480.0,483.45001220703125,456.556640625,28239
2014-03-07,482.79998779296875,498.3500061035156,482.5,484.6499938964844,457.6899108886719,36046
2014-03-10,484.6499938964844,493.0,483.79998779296875,487.29998779296875,460.1924743652344,11787
2014-03-11,486.75,492.79998779296875,482.70001220703125,483.8500061035156,456.9344177246094,11124
2014-03-12,480.29998779296875,497.45001220703125,480.1000061035156,488.20001220703125,461.04248046875,56377
2014-03-13,489.75,507.0,489.1000061035156,495.79998779296875,468.21966552734375,114429
2014-03-14,491.0,498.8999938964844,488.6499938964844,495.54998779296875,467.9835510253906,15714
2014-03-18,490.0,517.0,489.75,507.79998779296875,479.5521545410156,66124
2014-03-19,504.75,512.6500244140625,494.25,499.20001220703125,471.43060302734375,10638
2014-03-20,498.75,502.6000061035156,493.5,495.8500061035156,468.26690673828125,6747
2014-03-21,491.04998779296875,510.29998779296875,489.0,504.75,476.6718444824219,26163
2014-03-24,503.54998779296875,507.0,491.1499938964844,493.20001220703125,465.7642822265625,10549
2014-03-25,490.20001220703125,500.0,490.20001220703125,494.54998779296875,467.0391540527344,12275
2014-03-26,493.1499938964844,499.8999938964844,491.5,494.8500061035156,467.322509765625,32159
2014-03-27,495.1000061035156,503.8500061035156,492.25,496.1000061035156,468.5030212402344,13644
2014-03-28,497.0,499.0,492.6000061035156,497.3999938964844,469.73065185546875,8367
2014-03-31,492.25,504.0,492.25,496.25,468.6446533203125,29904
2014-04-01,497.3500061035156,503.8500061035156,491.0,492.6499938964844,465.2449035644531,19094
2014-04-02,493.0,511.75,487.25,494.1000061035156,466.61419677734375,82199
2014-04-03,499.79998779296875,507.0,491.0,492.0,464.6310729980469,21263
2014-04-04,494.0,498.0,490.5,491.79998779296875,464.4421691894531,15781
2014-04-07,490.1000061035156,494.6499938964844,485.0,488.5,461.32574462890625,17319
2014-04-09,493.5,508.0,488.0,504.8500061035156,476.7662353515625,40934
2014-04-10,507.95001220703125,531.5,505.79998779296875,514.6500244140625,486.0211181640625,73259
2014-04-11,513.0,528.0,511.1000061035156,518.5499877929688,489.70416259765625,35257
2014-04-15,525.0,532.0,513.0,519.4000244140625,490.5068664550781,33998
2014-04-16,523.1500244140625,528.9500122070312,509.0,513.0,484.462890625,22100
2014-04-17,517.8499755859375,530.7999877929688,515.0499877929688,527.0499877929688,497.7313232421875,22142
2014-04-21,530.0,541.2000122070312,521.0,523.7000122070312,494.56768798828125,18838
2014-04-22,520.4000244140625,536.75,520.0,522.75,493.67059326171875,18580
2014-04-23,523.1500244140625,526.9500122070312,517.5499877929688,518.4500122070312,489.6097106933594,9170
2014-04-24,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,489.6097106933594,0
2014-04-25,513.3499755859375,523.7000122070312,510.0,516.4500122070312,487.7209777832031,8567
2014-04-28,511.29998779296875,525.0,511.29998779296875,520.2999877929688,491.35675048828125,12446
2014-04-29,516.4000244140625,546.9500122070312,516.4000244140625,527.75,498.3923645019531,43581
2014-04-30,530.0,546.4000244140625,525.8499755859375,529.25,499.8088684082031,40352
2014-05-02,530.0,536.0,528.5,529.7999877929688,500.328369140625,9895
2014-05-05,530.0,539.0,526.5499877929688,529.9500122070312,500.469970703125,14308
2014-05-06,535.0,535.0,525.0,531.3499755859375,501.7920837402344,14472
2014-05-07,527.0,535.0,527.0,530.9500122070312,501.41436767578125,15659
2014-05-08,534.75,534.75,515.5499877929688,522.8499755859375,493.7649230957031,10736
2014-05-09,523.9500122070312,529.5,518.0,519.1500244140625,490.27081298828125,6705
2014-05-12,514.0,529.0,514.0,519.4500122070312,490.5540466308594,34851
2014-05-13,517.0,525.2999877929688,517.0,522.25,493.1983337402344,10082
2014-05-14,522.0,534.8499755859375,522.0,531.7999877929688,502.217041015625,13789
2014-05-15,534.7999877929688,541.0,510.1000061035156,525.0999755859375,495.88970947265625,67204
2014-05-16,525.0999755859375,533.5499877929688,490.0,500.95001220703125,473.08319091796875,139490
2014-05-19,505.25,510.0,495.0,497.29998779296875,469.63623046875,339222
2014-05-20,502.0,514.9500122070312,496.04998779296875,509.20001220703125,480.874267578125,108827
2014-05-21,510.0,519.0,503.0,515.2000122070312,486.54046630859375,41968
2014-05-22,514.9500122070312,530.9500122070312,514.9500122070312,523.25,494.14276123046875,26899
2014-05-23,528.9500122070312,538.7000122070312,518.7999877929688,524.4000244140625,495.228759765625,24869
2014-05-26,514.1500244140625,525.0,514.1500244140625,523.9000244140625,494.7565612792969,28443
2014-05-27,524.25,528.0999755859375,518.9500122070312,520.5999755859375,491.64007568359375,82824
2014-05-28,522.2999877929688,573.5999755859375,520.0,556.7999877929688,525.8262939453125,216361
2014-05-29,558.0,576.0,538.2000122070312,543.2999877929688,513.077392578125,98343
2014-05-30,545.0,564.0,544.4000244140625,549.8499755859375,519.2630615234375,26057
2014-06-02,553.9000244140625,559.9000244140625,532.5499877929688,539.25,509.2526550292969,21874
2014-06-03,546.7000122070312,546.9000244140625,529.0,529.9500122070312,500.469970703125,14107
2014-06-04,534.9000244140625,539.0,529.0,530.5499877929688,501.03662109375,20146
2014-06-05,532.1500244140625,557.7000122070312,526.4000244140625,528.5,499.10064697265625,16085
2014-06-06,533.7000122070312,552.0,530.0,540.5999755859375,510.5274963378906,29503
2014-06-09,550.0,564.8499755859375,539.9500122070312,554.75,523.890380859375,35507
2014-06-10,552.7999877929688,574.7999877929688,546.3499755859375,560.0999755859375,528.9426879882812,64747
2014-06-11,565.0,570.0,544.0999755859375,546.0999755859375,515.7216186523438,22399
2014-06-12,553.0,584.4000244140625,547.9000244140625,574.4500122070312,542.4945068359375,69305
2014-06-13,578.3499755859375,589.0,558.0999755859375,571.25,539.4725952148438,63576
2014-06-16,564.2000122070312,578.9500122070312,564.2000122070312,571.2000122070312,539.4253540039062,36799
2014-06-17,575.0,585.0,570.0,574.1500244140625,542.2113037109375,13909
2014-06-18,574.1500244140625,580.0,553.0499877929688,567.6500244140625,536.0728149414062,13621
2014-06-19,567.0,581.0,565.3499755859375,570.7999877929688,539.0474853515625,17591
2014-06-20,574.0,580.0,569.0,572.5999755859375,540.7474365234375,12844
2014-06-23,572.0,577.0,564.5999755859375,570.5499877929688,538.8114013671875,9740
2014-06-24,570.0,573.6500244140625,566.5999755859375,570.0,538.2921142578125,25740
2014-06-25,570.3499755859375,585.5,567.1500244140625,580.5,548.2079467773438,29084
2014-06-26,584.0,584.0,570.0999755859375,574.9000244140625,542.9195556640625,15992
2014-06-27,570.4000244140625,595.2000122070312,570.4000244140625,586.2999877929688,553.6853637695312,48383
2014-06-30,586.25,590.0,560.0,586.9000244140625,554.251953125,12592
2014-07-01,588.0,589.0,575.0,584.4000244140625,551.8909912109375,13546
2014-07-02,587.0,641.9500122070312,585.0,621.9000244140625,587.304931640625,122230
2014-07-03,623.9000244140625,641.0,622.9500122070312,628.5,599.3200073242188,92862
2014-07-04,628.5,636.2000122070312,610.25,620.8499755859375,592.0252685546875,26624
2014-07-07,629.0,677.0,555.25,657.7000122070312,627.164306640625,155215
2014-07-08,665.4000244140625,678.0,660.0,665.1500244140625,634.2684936523438,85740
2014-07-09,666.4000244140625,676.0,625.2999877929688,660.0,629.3575439453125,40108
2014-07-10,658.0,676.9000244140625,642.5499877929688,650.6500244140625,620.441650390625,13465
2014-07-11,640.4500122070312,666.0,637.0999755859375,653.0499877929688,622.730224609375,17214
2014-07-14,645.0499877929688,659.0,602.7999877929688,615.9000244140625,587.3049926757812,53806
2014-07-15,606.0,612.9000244140625,568.9500122070312,583.2999877929688,556.218505859375,87665
2014-07-16,583.2999877929688,596.7000122070312,575.5999755859375,580.4500122070312,553.5007934570312,14390
2014-07-17,580.0999755859375,595.0,577.25,581.5,554.5020751953125,16853
2014-07-18,582.0999755859375,592.0,580.0,585.9000244140625,558.6978149414062,15508
2014-07-21,577.0,590.0,577.0,583.0499877929688,555.9801025390625,7282
2014-07-22,580.5499877929688,590.0,578.0499877929688,582.7000122070312,555.6463623046875,16916
2014-07-23,585.5,605.4500122070312,583.2999877929688,590.4500122070312,563.03662109375,22656
2014-07-24,596.0,596.0,586.4000244140625,590.3499755859375,562.9411010742188,8845
2014-07-25,585.0499877929688,607.2999877929688,585.0499877929688,601.0999755859375,573.1920776367188,17176
2014-07-28,605.8499755859375,610.0,590.0999755859375,595.4500122070312,567.8043823242188,14275
2014-07-30,598.9500122070312,604.7999877929688,592.9500122070312,600.4000244140625,572.524658203125,9437
2014-07-31,598.4500122070312,604.0,585.25,589.5499877929688,562.1783447265625,3626
2014-08-01,577.75,595.5,577.75,590.2999877929688,562.8935546875,9058
2014-08-04,592.2000122070312,604.7000122070312,580.5,600.0999755859375,572.2385864257812,13642
2014-08-05,605.0,624.7999877929688,600.0,602.25,574.2887573242188,21124
2014-08-06,603.0999755859375,614.5,595.5,597.4500122070312,569.711669921875,6456
2014-08-07,608.75,633.7000122070312,599.9500122070312,613.9500122070312,585.4456787109375,76486
2014-08-08,608.0,608.0,595.0,603.0,575.00390625,13104
2014-08-11,603.9000244140625,607.0,598.0,600.0999755859375,572.2385864257812,11869
2014-08-12,606.0,606.0,598.25,600.75,572.8583984375,7851
2014-08-13,607.0,607.0,595.5499877929688,600.7000122070312,572.8107299804688,10534
2014-08-14,611.9000244140625,611.9000244140625,597.2999877929688,600.0499877929688,572.19091796875,5833
2014-08-18,600.25,615.0,600.0,601.2000122070312,573.2875366210938,3914
2014-08-19,600.2999877929688,610.75,596.0499877929688,599.0499877929688,571.2373046875,7588
2014-08-20,601.5999755859375,629.0,599.5499877929688,607.2000122070312,579.0089111328125,47913
2014-08-21,613.9500122070312,614.9000244140625,608.0,608.3499755859375,580.1055908203125,6271
2014-08-22,613.9500122070312,615.7000122070312,600.0999755859375,602.1500244140625,574.1934204101562,6604
2014-08-25,604.0,607.0,595.0,598.2999877929688,570.5221557617188,8375
2014-08-26,594.2000122070312,609.0,594.2000122070312,604.3499755859375,576.291259765625,16440
2014-08-27,606.9000244140625,621.9000244140625,599.9500122070312,610.9500122070312,582.5847778320312,24139
2014-08-28,607.5,619.9000244140625,604.7999877929688,612.5499877929688,584.1105346679688,8815
2014-09-01,618.0,624.0,604.0,606.6500244140625,578.4844970703125,14832
2014-09-02,604.0,626.0,604.0,616.2999877929688,587.6864624023438,29018
2014-09-03,608.0,620.0,608.0,611.6500244140625,583.2522583007812,9392
2014-09-04,603.25,619.0,603.25,610.4500122070312,582.1080932617188,9975
2014-09-05,608.0,620.0,608.0,615.0,586.4468383789062,9483
2014-09-08,612.0,644.0,611.2000122070312,636.5499877929688,606.9962768554688,80280
