Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,131.64999389648438,131.64999389648438,125.94999694824219,129.0500030517578,118.46250915527344,74060
2011-02-16,130.0,130.0,125.19999694824219,125.44999694824219,115.1578598022461,6356
2011-02-17,125.19999694824219,129.0,120.0,120.69999694824219,110.79756164550781,43052
2011-02-18,122.30000305175781,129.6999969482422,121.9000015258789,127.05000305175781,116.62659454345703,113404
2011-02-21,126.0,131.0,124.1500015258789,130.0,119.3345718383789,43213
2011-02-22,129.0,130.0,125.30000305175781,125.69999694824219,115.3873519897461,6462
2011-02-23,124.5,129.8000030517578,124.5,126.0999984741211,115.75453186035156,212013
2011-02-24,126.05000305175781,127.44999694824219,121.0,122.05000305175781,112.03680419921875,6405
2011-02-25,117.44999694824219,123.9000015258789,115.05000305175781,120.1500015258789,110.29268646240234,58591
2011-02-28,119.94999694824219,121.0,116.19999694824219,117.30000305175781,107.676513671875,11983
2011-03-01,112.0999984741211,122.0,112.0999984741211,120.6500015258789,110.75164794921875,35796
2011-03-03,120.0,120.05000305175781,113.5,115.5999984741211,106.115966796875,42321
2011-03-04,118.44999694824219,119.69999694824219,114.0,115.94999694824219,106.43724060058594,58507
2011-03-07,117.94999694824219,119.0,115.3499984741211,116.1500015258789,106.62085723876953,11770
2011-03-08,118.8499984741211,118.8499984741211,112.4000015258789,114.19999694824219,104.83082580566406,34179
2011-03-09,116.0,116.0,112.5999984741211,113.8499984741211,104.5095443725586,36277
2011-03-10,115.30000305175781,117.0,113.1500015258789,114.05000305175781,104.69314575195312,265938
2011-03-11,114.30000305175781,115.0,111.5,112.6500015258789,103.40799713134766,125332
2011-03-14,112.05000305175781,113.8499984741211,110.25,111.19999694824219,102.07694244384766,420576
2011-03-15,111.05000305175781,111.05000305175781,107.19999694824219,108.0,99.13948059082031,190314
2011-03-16,108.05000305175781,112.94999694824219,107.55000305175781,108.5,99.59846496582031,535735
2011-03-17,105.5999984741211,115.9000015258789,105.5999984741211,111.6500015258789,102.49003601074219,1083652
2011-03-18,114.0,115.0,104.19999694824219,105.6500015258789,96.98228454589844,673035
2011-03-21,107.19999694824219,109.6500015258789,106.1500015258789,108.4000015258789,99.50667572021484,110117
2011-03-22,108.0,109.94999694824219,106.5,109.0,100.05744934082031,411808
2011-03-23,110.5,126.75,108.69999694824219,120.55000305175781,110.65987396240234,146036
2011-03-24,121.19999694824219,144.6999969482422,118.80000305175781,142.35000610351562,130.67140197753906,443322
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,123.69485473632812,252921
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,119.70174407958984,45791
2011-03-29,130.5,130.5,121.55000305175781,125.80000305175781,115.47914123535156,193933
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,115.89221954345703,45164
2011-03-31,127.94999694824219,129.0,125.0,125.5,115.20376586914062,27220
2011-04-01,129.64999389648438,134.0,125.25,128.0,117.4986572265625,170829
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,117.13146209716797,20751
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,113.50553894042969,237987
2011-04-06,124.44999694824219,125.75,123.9000015258789,124.9000015258789,114.65296936035156,429942
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,125.43898010253906,389573
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,131.40573120117188,638963
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,125.89794921875,273073
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,128.10105895996094,39723
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,125.7143783569336,153821
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,124.47513580322266,51745
2011-04-19,132.0,139.9499969482422,132.0,137.75,126.4487533569336,253954
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,125.48489379882812,147508
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,128.83541870117188,289508
2011-04-25,143.39999389648438,164.5,141.0,151.25,138.84117126464844,2225422
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,141.91635131835938,692064
2011-04-27,154.0,159.0,151.5,157.75,144.80789184570312,208788
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,138.01502990722656,186097
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,134.5267791748047,135873
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,132.78265380859375,57869
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,130.85496520996094,96387
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,130.76315307617188,39718
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,128.60592651367188,94634
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,128.83541870117188,50787
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,131.6352081298828,96434
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,130.85496520996094,27960
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,131.54342651367188,34949
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,135.35293579101562,91543
2011-05-13,149.5,158.5,145.0,152.9499969482422,140.4016876220703,353469
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,135.35293579101562,39011
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,131.6810760498047,525482
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,130.39596557617188,104895
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,128.83541870117188,24741
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,129.47799682617188,36103
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,123.28178405761719,28487
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,126.6323471069336,56077
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,124.5210189819336,15197
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,125.30127716064453,8530
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,131.13035583496094,22400
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,128.37644958496094,10519
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,137.28065490722656,314837
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,135.53652954101562,383327
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,134.3431854248047,28287
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,132.41543579101562,82537
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,128.14697265625,24167
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,129.47799682617188,32882
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,127.55029296875,13461
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,126.3110580444336,27634
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,127.09132385253906,12407
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,124.01617431640625,25669
2011-06-14,137.0,139.0,135.0,135.60000610351562,124.47513580322266,37146
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,121.99665069580078,15098
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,122.50150299072266,24214
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,120.89508819580078,18862
2011-06-20,130.6999969482422,132.0,118.19999694824219,123.1500015258789,113.04655456542969,51228
2011-06-21,124.0,127.0,122.6500015258789,123.30000305175781,113.18424987792969,41754
2011-06-22,123.30000305175781,128.5,122.19999694824219,124.6500015258789,114.42349243164062,18058
2011-06-23,125.1500015258789,126.44999694824219,121.69999694824219,123.30000305175781,113.18424987792969,51584
2011-06-24,123.5,128.4499969482422,123.05000305175781,123.8499984741211,113.68911743164062,89328
2011-06-27,124.0,128.5,123.19999694824219,125.4000015258789,115.1119613647461,180999
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.55000305175781,113.41373443603516,66516
2011-06-29,125.0999984741211,125.75,122.5,123.94999694824219,113.78092956542969,50016
2011-06-30,124.94999694824219,126.0999984741211,119.94999694824219,120.25,110.38447570800781,472301
2011-07-01,122.0,124.0999984741211,120.0,123.55000305175781,113.41373443603516,41997
2011-07-04,123.0,126.5,122.0,125.05000305175781,114.7906723022461,71764
2011-07-05,123.5999984741211,125.0999984741211,120.30000305175781,122.0,111.99092864990234,131972
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,110.06317901611328,286369
2011-07-07,120.55000305175781,123.0,119.25,121.25,111.30242919921875,148203
2011-07-08,144.0,144.0,119.5999984741211,122.5,112.44987487792969,286607
2011-07-11,122.05000305175781,125.80000305175781,120.94999694824219,123.25,113.13834381103516,56765
2011-07-12,122.0,123.80000305175781,121.5999984741211,122.1500015258789,112.12860107421875,47313
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.19999694824219,113.09243774414062,72538
2011-07-14,122.55000305175781,128.9499969482422,122.19999694824219,127.4000015258789,116.9478759765625,97819
2011-07-15,128.0500030517578,132.0,124.5,126.5,116.1217041015625,49980
2011-07-18,126.9000015258789,128.0,125.05000305175781,125.3499984741211,115.06605529785156,7813
2011-07-19,126.80000305175781,136.4499969482422,126.80000305175781,133.39999389648438,122.45559692382812,220103
2011-07-20,134.35000610351562,142.5,134.0,139.25,127.82568359375,351210
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,130.83494567871094,232473
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,130.5109100341797,64390
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,127.54789733886719,554927
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,123.75154876708984,31129
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,122.45525360107422,13005
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,124.49230194091797,1674412
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,122.13117218017578,136735
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,125.00157165527344,77081
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,121.76079559326172,26641
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,119.58483123779297,13535
2011-08-04,130.0,131.6999969482422,126.30000305175781,127.3499984741211,117.91815185546875,36519
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,114.21438598632812,27109
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,111.0198974609375,102804
2011-08-09,115.0,116.94999694824219,113.0,113.9000015258789,105.46428680419922,145468
2011-08-10,117.9000015258789,117.9000015258789,113.05000305175781,114.4000015258789,105.92725372314453,156566
2011-08-11,113.4000015258789,117.19999694824219,110.55000305175781,114.25,105.7883529663086,2111449
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,102.87166595458984,647604
2011-08-16,113.0,113.0,106.0,107.9000015258789,99.90865325927734,67388
2011-08-17,107.8499984741211,108.0,101.5,103.25,95.6030502319336,59209
2011-08-18,107.5,107.5,97.5999984741211,98.25,90.9733657836914,558951
2011-08-19,96.0,104.69999694824219,94.05000305175781,102.8499984741211,95.232666015625,89556
2011-08-22,100.69999694824219,105.0,100.05000305175781,101.6500015258789,94.12155151367188,369760
2011-08-23,100.05000305175781,121.94999694824219,100.05000305175781,101.4000015258789,93.89007568359375,323799
2011-08-24,103.80000305175781,104.9000015258789,101.44999694824219,102.75,95.14006805419922,16830
2011-08-25,103.25,103.25,99.05000305175781,100.25,92.82523345947266,11800
2011-08-26,99.25,102.0,96.0,98.69999694824219,91.39002227783203,53691
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.80000305175781,91.48263549804688,49509
2011-08-30,101.0,101.30000305175781,97.4000015258789,98.0999984741211,90.83448028564453,41285
2011-09-02,97.25,100.0,96.0,96.5,89.35298156738281,65811
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,89.21407318115234,77469
2011-09-06,92.0999984741211,98.69999694824219,92.0999984741211,96.80000305175781,89.6307601928711,40796
2011-09-07,95.30000305175781,100.0999984741211,94.19999694824219,95.0,87.96407318115234,1610232
2011-09-08,95.25,97.5999984741211,95.19999694824219,96.0999984741211,88.98259735107422,54188
2011-09-09,96.30000305175781,98.9000015258789,94.19999694824219,94.80000305175781,87.77888488769531,86573
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,85.09366607666016,44658
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,83.47327423095703,89332
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,81.899169921875,61026
2011-09-15,90.69999694824219,91.0,85.05000305175781,86.30000305175781,79.90840911865234,192753
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,81.43622589111328,253361
2011-09-19,89.5999984741211,91.80000305175781,87.55000305175781,90.0,83.3343734741211,184001
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,81.3436279296875,400972
2011-09-21,88.75,94.5,88.75,91.9000015258789,85.09366607666016,1849815
2011-09-22,90.80000305175781,94.0,89.0,89.6500015258789,83.01030731201172,110003
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.30000305175781,83.61216735839844,84947
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,83.1491928100586,29137
2011-09-27,92.0,92.69999694824219,90.75,91.44999694824219,84.67699432373047,20957
2011-09-28,91.9000015258789,91.94999694824219,88.6500015258789,91.19999694824219,84.44549560546875,36451
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,83.38068389892578,51849
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.05000305175781,85.2325668334961,121860
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,81.66767883300781,49743
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,81.52879333496094,44168
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,79.58433532714844,87117
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,80.8343505859375,20029
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,80.97323608398438,1019491
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.44999694824219,84.67699432373047,23393
2011-10-12,92.8499984741211,107.9000015258789,91.55000305175781,102.5,94.90859985351562,625088
2011-10-13,103.25,117.5,99.1500015258789,109.1500015258789,101.06608581542969,1352243
2011-10-14,108.30000305175781,108.30000305175781,101.0999984741211,101.75,94.21414947509766,216429
2011-10-17,104.44999694824219,107.0,102.19999694824219,103.4000015258789,95.741943359375,118638
2011-10-18,100.25,103.44999694824219,97.05000305175781,98.80000305175781,91.48263549804688,64297
2011-10-19,100.4000015258789,103.0,99.30000305175781,99.94999694824219,92.54745483398438,87839
2011-10-20,98.0,103.0,98.0,99.9000015258789,92.50115966796875,190681
2011-10-21,100.0,101.4000015258789,94.0999984741211,94.44999694824219,87.45479583740234,112049
2011-10-24,94.5,96.55000305175781,92.9000015258789,93.9000015258789,86.94552612304688,88797
2011-10-25,93.0,97.0,91.30000305175781,95.44999694824219,88.38074493408203,143364
2011-10-28,98.0,100.5,96.0,98.5,91.20486450195312,179308
2011-10-31,98.25,99.8499984741211,95.30000305175781,98.0999984741211,90.83448028564453,148807
2011-11-01,98.9000015258789,102.9000015258789,96.0,101.44999694824219,93.93637084960938,61258
2011-11-02,98.0,103.19999694824219,97.5999984741211,100.25,92.82523345947266,66807
2011-11-03,101.8499984741211,101.8499984741211,95.19999694824219,95.69999694824219,88.61221313476562,125769
2011-11-04,97.80000305175781,99.25,90.5999984741211,91.80000305175781,85.00106811523438,242051
2011-11-08,92.80000305175781,94.19999694824219,87.19999694824219,87.9000015258789,81.38990783691406,240916
2011-11-09,89.8499984741211,92.0,88.5999984741211,89.5999984741211,82.96399688720703,101143
2011-11-11,90.5999984741211,90.75,87.19999694824219,89.6500015258789,83.01030731201172,79624
2011-11-14,92.3499984741211,92.3499984741211,89.5,90.0999984741211,83.42696380615234,132135
2011-11-15,89.0999984741211,89.0999984741211,84.0999984741211,86.6500015258789,80.23249816894531,63406
2011-11-16,88.75,89.0,80.25,87.6500015258789,81.1584243774414,103025
2011-11-17,86.6500015258789,88.0,84.0,86.5,80.0936050415039,102421
2011-11-18,86.3499984741211,86.3499984741211,82.9000015258789,84.69999694824219,78.4269027709961,30968
2011-11-21,85.5,85.5,82.5,84.55000305175781,78.28803253173828,16677
2011-11-22,83.5,85.4000015258789,83.1500015258789,84.55000305175781,78.28803253173828,351208
2011-11-23,84.5,85.5999984741211,82.0,83.0,76.85281372070312,177701
2011-11-24,81.1500015258789,85.0,80.3499984741211,84.8499984741211,78.56578826904297,14166
2011-11-25,84.0,88.05000305175781,83.1500015258789,83.6500015258789,77.45467376708984,1485909
2011-11-28,82.19999694824219,85.0,82.1500015258789,82.8499984741211,76.71392059326172,462219
2011-11-29,84.5,84.8499984741211,82.1500015258789,82.4000015258789,76.29724884033203,37133
2011-11-30,80.3499984741211,83.4000015258789,78.0,80.6500015258789,74.67687225341797,170028
2011-12-01,82.6500015258789,83.0999984741211,80.4000015258789,81.05000305175781,75.04724884033203,77505
2011-12-02,80.3499984741211,82.0,79.19999694824219,79.8499984741211,73.93611145019531,141540
2011-12-05,79.5999984741211,80.30000305175781,76.5,77.0,71.29720306396484,127057
2011-12-07,78.19999694824219,82.4000015258789,76.25,81.80000305175781,75.74169158935547,652582
2011-12-08,81.80000305175781,95.0,77.3499984741211,79.0,73.14906311035156,221228
2011-12-09,78.0,78.19999694824219,76.69999694824219,77.5999984741211,71.85274505615234,16032
2011-12-12,77.80000305175781,79.19999694824219,75.4000015258789,75.9000015258789,70.27865600585938,40047
2011-12-13,75.4000015258789,75.4000015258789,71.0999984741211,72.0,66.66749572753906,108407
2011-12-14,74.0,74.4000015258789,70.5,70.94999694824219,65.69525909423828,37964
2011-12-15,75.0999984741211,75.0999984741211,67.30000305175781,69.5999984741211,64.44525146484375,1065714
2011-12-16,70.0,72.0,66.5999984741211,68.30000305175781,63.24153137207031,51790
2011-12-19,67.30000305175781,67.5,59.0,61.0,56.4821891784668,99054
2011-12-20,61.04999923706055,61.79999923706055,57.54999923706055,59.900001525878906,55.46365737915039,161942
2011-12-21,64.1500015258789,64.5,60.349998474121094,62.900001525878906,58.24147415161133,124437
2011-12-22,63.45000076293945,64.8499984741211,59.349998474121094,63.95000076293945,59.21369934082031,1247501
2011-12-23,64.5999984741211,69.0,63.0,68.05000305175781,63.01006317138672,103088
2011-12-26,71.4000015258789,71.4000015258789,67.0,67.69999694824219,62.68596649169922,9806
2011-12-27,69.5,71.75,68.0,71.0,65.74156951904297,33919
2011-12-28,74.69999694824219,74.69999694824219,69.05000305175781,70.19999694824219,65.00080108642578,21995
2011-12-29,70.0999984741211,71.0,68.8499984741211,69.9000015258789,64.72303771972656,14313
2011-12-30,69.8499984741211,72.75,68.19999694824219,71.30000305175781,66.01934814453125,37314
2012-01-02,73.0,73.9000015258789,69.30000305175781,72.25,66.89897918701172,16405
2012-01-03,71.0,74.25,70.5,73.44999694824219,68.01012420654297,16051
2012-01-04,72.5999984741211,75.5,72.5999984741211,73.0,67.59344482421875,77729
2012-01-05,74.80000305175781,76.5,70.6500015258789,75.4000015258789,69.81570434570312,33997
2012-01-06,75.0,75.0,71.25,72.05000305175781,66.71379852294922,24999
2012-01-09,72.1500015258789,73.0,71.4000015258789,72.0999984741211,66.76009368896484,40765
2012-01-10,74.4000015258789,76.1500015258789,72.30000305175781,73.5,68.056396484375,69876
2012-01-11,75.0,78.9000015258789,73.6500015258789,75.6500015258789,70.04718780517578,192178
2012-01-12,76.9000015258789,78.25,72.0999984741211,72.6500015258789,67.26935577392578,70974
2012-01-13,72.6500015258789,74.4000015258789,71.8499984741211,72.44999694824219,67.08418273925781,61883
2012-01-16,73.0,73.9000015258789,72.05000305175781,73.0,67.59344482421875,46649
2012-01-17,73.8499984741211,79.9000015258789,73.1500015258789,77.4000015258789,71.66756439208984,1669520
2012-01-18,78.6500015258789,78.6500015258789,71.4000015258789,73.5,68.056396484375,137063
2012-01-19,73.5,76.94999694824219,73.5,74.5,68.98233795166016,342667
2012-01-20,76.0,77.0,73.0999984741211,76.19999694824219,70.55644226074219,57237
2012-01-23,76.0,79.0,75.94999694824219,77.5,71.7601547241211,41939
2012-01-24,79.30000305175781,81.0,76.3499984741211,79.05000305175781,73.19537353515625,110131
2012-01-25,80.9000015258789,81.94999694824219,79.19999694824219,79.75,73.84351348876953,84426
2012-01-27,79.75,82.0,79.5,80.3499984741211,74.3990707397461,657635
2012-01-30,80.3499984741211,80.44999694824219,76.3499984741211,77.0999984741211,71.38977813720703,498459
2012-01-31,78.80000305175781,78.80000305175781,75.1500015258789,75.55000305175781,69.95458221435547,70913
2012-02-01,76.94999694824219,79.0,75.5999984741211,76.6500015258789,70.97310638427734,788342
2012-02-02,76.80000305175781,87.5999984741211,75.0,85.6500015258789,79.30654907226562,937447
