Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,20.34000015258789,20.3799991607666,19.25,19.790000915527344,13.003305435180664,113188
2003-09-03,20.5,20.5,18.559999465942383,18.959999084472656,12.457937240600586,106844
2003-09-04,19.0,20.010000228881836,19.0,19.649999618530273,12.911316871643066,96052
2003-09-05,19.8799991607666,20.3799991607666,19.709999084472656,19.979999542236328,13.128143310546875,117000
2003-09-08,19.8799991607666,20.1299991607666,19.530000686645508,19.639999389648438,12.904743194580078,54568
2003-09-09,19.75,21.110000610351562,19.530000686645508,20.209999084472656,13.279271125793457,206324
2003-09-10,20.25,20.479999542236328,19.440000534057617,19.799999237060547,13.00987434387207,108456
2003-09-11,19.530000686645508,20.1299991607666,19.1299991607666,19.209999084472656,12.62220573425293,34060
2003-09-12,19.6299991607666,19.850000381469727,18.799999237060547,18.809999465942383,12.359378814697266,42112
2003-09-15,18.3799991607666,18.989999771118164,18.25,18.540000915527344,12.18197250366211,34580
2003-09-16,18.5,19.049999237060547,18.309999465942383,18.799999237060547,12.35280990600586,42676
2003-09-17,19.549999237060547,19.549999237060547,18.65999984741211,18.940000534057617,12.444798469543457,39084
2003-09-18,19.479999542236328,19.479999542236328,18.200000762939453,18.540000915527344,12.18197250366211,54952
2003-09-19,18.860000610351562,18.8799991607666,18.0,18.389999389648438,12.083413124084473,46928
2003-09-22,18.899999618530273,18.899999618530273,18.299999237060547,18.3799991607666,12.07684326171875,10400
2003-09-23,17.790000915527344,18.389999389648438,17.75,18.18000030517578,11.945429801940918,31968
2003-09-24,18.65999984741211,18.65999984741211,17.8799991607666,18.549999237060547,12.188542366027832,21488
2003-09-25,18.280000686645508,18.600000381469727,18.280000686645508,18.450000762939453,12.122836112976074,3852
2003-09-26,18.25,18.75,18.25,18.6299991607666,12.241107940673828,27540
2003-09-29,18.059999465942383,20.440000534057617,18.059999465942383,20.010000228881836,13.147857666015625,158500
2003-09-30,20.309999465942383,22.6299991607666,20.25,21.899999618530273,14.389707565307617,512748
2003-10-01,22.25,23.610000610351562,22.0,22.8799991607666,15.033631324768066,389608
2003-10-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,15.033631324768066,0
2003-10-03,23.600000381469727,24.5,23.200000762939453,23.389999389648438,15.368735313415527,342156
2003-10-06,24.239999771118164,24.25,22.5,22.65999984741211,14.88907527923584,145392
2003-10-07,22.75,23.0,21.25,21.350000381469727,14.028326988220215,168632
2003-10-08,21.75,21.93000030517578,20.75,20.860000610351562,13.70635986328125,121736
2003-10-09,21.0,23.0,20.790000915527344,22.479999542236328,14.770805358886719,125636
2003-10-10,23.0,23.43000030517578,22.399999618530273,22.65999984741211,14.88907527923584,145788
2003-10-13,23.25,23.950000762939453,21.950000762939453,22.40999984741211,14.724810600280762,236412
2003-10-14,23.0,23.0,21.389999389648438,21.59000015258789,14.186019897460938,78504
2003-10-15,22.5,22.5,21.0,21.389999389648438,14.054604530334473,41812
2003-10-16,20.5,21.940000534057617,20.5,21.809999465942383,14.330572128295898,28704
2003-10-17,21.389999389648438,22.8799991607666,21.309999465942383,22.59000015258789,14.8430814743042,128488
2003-10-20,21.540000915527344,22.75,21.540000915527344,21.760000228881836,14.297717094421387,114764
2003-10-21,21.809999465942383,21.989999771118164,20.25,20.459999084472656,13.443535804748535,76996
2003-10-22,20.979999542236328,20.979999542236328,19.790000915527344,20.100000381469727,13.20699405670166,32512
2003-10-23,20.0,20.5,19.5,19.729999542236328,12.963883399963379,20628
2003-10-24,20.0,20.709999084472656,19.5,20.350000381469727,13.371257781982422,65272
2003-10-27,20.75,20.75,19.1299991607666,19.3799991607666,12.733905792236328,41076
2003-10-28,19.25,20.0,18.950000762939453,19.010000228881836,12.49079418182373,42076
2003-10-29,19.93000030517578,19.93000030517578,19.030000686645508,19.790000915527344,13.003305435180664,17800
2003-10-30,19.700000762939453,20.5,19.700000762939453,20.010000228881836,13.147857666015625,42468
2003-10-31,20.1299991607666,21.0,20.1299991607666,20.739999771118164,13.627511978149414,31080
2003-11-03,21.0,21.75,20.799999237060547,21.530000686645508,14.146594047546387,73332
2003-11-04,22.739999771118164,22.75,21.0,21.299999237060547,13.99547290802002,56008
2003-11-05,21.889999389648438,21.899999618530273,20.829999923706055,21.09000015258789,13.857486724853516,28852
2003-11-06,21.5,22.25,21.5,21.959999084472656,14.429132461547852,59688
2003-11-07,22.209999084472656,22.209999084472656,21.25,21.40999984741211,14.067747116088867,54696
2003-11-10,20.5,21.950000762939453,20.5,21.84000015258789,14.3502836227417,12640
2003-11-11,21.8799991607666,23.0,21.75,22.739999771118164,14.941640853881836,111652
2003-11-12,23.1299991607666,23.1299991607666,22.25,22.399999618530273,14.718238830566406,45876
2003-11-13,22.959999084472656,22.979999542236328,21.790000915527344,22.100000381469727,14.521122932434082,27700
2003-11-14,21.260000228881836,21.3799991607666,20.8799991607666,20.93000030517578,13.752355575561523,19920
2003-11-17,21.0,21.200000762939453,20.709999084472656,21.139999389648438,13.890340805053711,48772
2003-11-18,21.739999771118164,21.75,20.809999465942383,20.90999984741211,13.739211082458496,10280
2003-11-19,20.790000915527344,21.34000015258789,20.549999237060547,21.030000686645508,13.818061828613281,30452
2003-11-20,21.239999771118164,21.489999771118164,20.739999771118164,20.809999465942383,13.673507690429688,16512
2003-11-21,20.6299991607666,21.0,19.979999542236328,20.559999465942383,13.50924301147461,9564
2003-11-24,20.5,21.25,20.5,21.040000915527344,13.824631690979004,22120
2003-11-25,21.479999542236328,21.75,21.059999465942383,21.34000015258789,14.021748542785645,37044
2003-11-26,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,3.505437135696411,0
2003-11-27,21.899999618530273,21.899999618530273,21.079999923706055,21.440000534057617,14.087455749511719,32940
2003-11-28,21.959999084472656,22.25,21.760000228881836,21.959999084472656,14.429132461547852,32284
2003-12-01,22.479999542236328,23.0,22.3799991607666,22.610000610351562,14.85622501373291,88036
2003-12-02,22.899999618530273,23.0,21.899999618530273,22.059999465942383,14.494839668273926,71036
2003-12-03,22.600000381469727,22.950000762939453,22.25,22.540000915527344,14.810227394104004,56888
2003-12-04,22.75,23.6299991607666,22.5,23.049999237060547,15.145332336425781,124160
2003-12-05,23.25,27.09000015258789,23.25,25.329999923706055,16.64344024658203,614952
2003-12-08,25.75,27.25,25.530000686645508,26.360000610351562,17.32021713256836,398076
2003-12-09,27.5,29.360000610351562,27.030000686645508,29.1299991607666,19.140281677246094,519392
2003-12-10,29.729999542236328,31.68000030517578,29.040000915527344,29.459999084472656,19.35711669921875,791120
2003-12-11,30.0,30.360000610351562,28.010000228881836,28.459999084472656,18.70005226135254,252008
2003-12-12,29.18000030517578,29.979999542236328,28.389999389648438,28.649999618530273,18.824892044067383,176892
2003-12-15,29.93000030517578,34.38999938964844,29.1299991607666,34.15999984741211,22.44532012939453,841036
2003-12-16,35.0,35.0,31.5,32.36000061035156,21.262598037719727,677788
2003-12-17,32.0,33.689998626708984,31.75,32.290000915527344,21.21660614013672,389404
2003-12-18,33.130001068115234,33.130001068115234,32.060001373291016,32.45000076293945,21.32173728942871,164068
2003-12-19,32.75,34.75,32.279998779296875,33.650001525878906,22.110212326049805,455396
2003-12-22,34.0,37.25,34.0,36.34000015258789,23.877714157104492,749688
2003-12-23,36.68000030517578,39.25,36.68000030517578,37.880001068115234,24.889596939086914,771244
2003-12-24,38.25,39.72999954223633,38.25,38.790000915527344,25.487524032592773,567792
2003-12-25,9.697500228881836,9.697500228881836,9.697500228881836,9.697500228881836,6.371881008148193,0
2003-12-26,39.5,39.5,37.68000030517578,38.4900016784668,25.290409088134766,272868
2003-12-29,39.79999923706055,39.79999923706055,38.2599983215332,38.4900016784668,25.290409088134766,165060
2003-12-30,39.25,39.40999984741211,36.0,36.790000915527344,24.17339515686035,189424
2003-12-31,37.5,38.349998474121094,34.25,35.43000030517578,23.2797908782959,125596
2004-01-01,35.380001068115234,37.029998779296875,35.380001068115234,36.650001525878906,24.081409454345703,113960
2004-01-02,37.22999954223633,37.380001068115234,36.25,36.40999984741211,23.9237117767334,93756
2004-01-05,36.75,37.7400016784668,35.0,35.72999954223633,23.47690200805664,141456
2004-01-06,36.25,37.25,35.040000915527344,35.5099983215332,23.332351684570312,127680
2004-01-07,35.5,35.5,34.04999923706055,34.58000183105469,22.721282958984375,111116
2004-01-08,35.0,36.5,35.0,36.209999084472656,23.79229736328125,73812
2004-01-09,37.47999954223633,38.900001525878906,34.2400016784668,35.09000015258789,23.05638885498047,186288
2004-01-12,35.5,35.5,34.029998779296875,34.40999984741211,22.60958480834961,63864
2004-01-13,34.75,35.0,32.75,33.2599983215332,21.853961944580078,103312
2004-01-14,33.25,34.25,33.25,33.45000076293945,21.978803634643555,74024
2004-01-15,33.380001068115234,33.939998626708984,32.5,32.90999984741211,21.62398338317871,67472
2004-01-16,32.75,33.15999984741211,30.75,31.1299991607666,20.454408645629883,67996
2004-01-19,30.780000686645508,30.780000686645508,26.579999923706055,27.09000015258789,17.799869537353516,273536
2004-01-20,28.25,28.690000534057617,24.5,25.549999237060547,16.787994384765625,314048
2004-01-21,25.0,26.3799991607666,23.5,23.739999771118164,15.598703384399414,166676
2004-01-22,24.1299991607666,24.360000610351562,21.6299991607666,22.09000015258789,14.514551162719727,175980
2004-01-23,22.510000228881836,26.489999771118164,22.510000228881836,26.049999237060547,17.11652374267578,133096
2004-01-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.11652374267578,0
2004-01-27,27.25,27.25,24.3799991607666,26.049999237060547,17.11652374267578,147776
2004-01-28,25.559999465942383,26.149999618530273,25.040000915527344,25.200000762939453,16.55802345275879,96796
2004-01-29,25.010000228881836,25.25,24.299999237060547,24.860000610351562,16.33462142944336,76444
2004-01-30,25.229999542236328,25.75,23.75,24.059999465942383,15.808964729309082,61528
2004-02-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.808964729309082,0
2004-02-03,23.8799991607666,24.0,21.6299991607666,22.229999542236328,14.606538772583008,87224
2004-02-04,22.25,23.280000686645508,21.8799991607666,22.6299991607666,14.869361877441406,79400
2004-02-05,22.600000381469727,22.989999771118164,22.0,22.43000030517578,14.737956047058105,66076
2004-02-06,22.75,22.8799991607666,22.0,22.15999984741211,14.560543060302734,39040
2004-02-09,22.559999465942383,22.809999465942383,22.450000762939453,22.610000610351562,14.85622501373291,27324
2004-02-10,23.1299991607666,23.950000762939453,22.899999618530273,23.6299991607666,15.5264310836792,89028
2004-02-11,23.5,24.899999618530273,23.5,24.229999542236328,15.920670509338379,98032
2004-02-12,24.690000534057617,24.860000610351562,24.260000228881836,24.3799991607666,16.019227981567383,52656
2004-02-13,24.600000381469727,25.5,24.25,25.299999237060547,16.623727798461914,99828
2004-02-16,25.479999542236328,25.959999084472656,25.0,25.579999923706055,16.807703018188477,73916
2004-02-17,24.399999618530273,25.34000015258789,24.389999389648438,24.59000015258789,16.157215118408203,50188
2004-02-18,25.229999542236328,25.229999542236328,23.899999618530273,24.149999618530273,15.868104934692383,38860
2004-02-19,24.43000030517578,24.43000030517578,22.780000686645508,23.1299991607666,15.197896957397461,50800
2004-02-20,22.530000686645508,23.34000015258789,21.3799991607666,22.68000030517578,14.90221881866455,65288
2004-02-23,22.75,23.0,22.25,22.530000686645508,14.803662300109863,29784
2004-02-24,21.899999618530273,23.0,21.899999618530273,22.510000228881836,14.790519714355469,32492
