Date,Open,High,Low,Close,Adj Close,Volume
2001-10-18,6.5,6.550000190734863,6.409999847412109,6.425000190734863,5.212234973907471,91090
2001-10-19,6.75,6.75,6.335000038146973,6.349999904632568,5.151390552520752,88370
2001-10-22,6.619999885559082,6.699999809265137,6.574999809265137,6.625,5.374481678009033,159580
2001-10-23,6.699999809265137,6.840000152587891,6.579999923706055,6.639999866485596,5.386650562286377,167420
2001-10-24,6.690000057220459,6.900000095367432,6.480000019073486,6.585000038146973,5.342032432556152,174210
2001-10-25,6.599999904632568,6.610000133514404,6.409999847412109,6.445000171661377,5.228456974029541,57820
2001-10-26,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,5.228456974029541,0
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,5.252796173095703,432490
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,5.159502983093262,445970
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,5.110828399658203,295170
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,5.139222621917725,376880
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,5.362313747406006,326620
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,5.7801032066345215,1424210
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,6.246567726135254,1588900
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,6.749539375305176,405700
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,7.134878635406494,2919050
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,7.130821704864502,2193640
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,7.402587413787842,912360
2001-11-13,9.100000381469727,9.1850004196167,8.670000076293945,8.970000267028809,7.276848793029785,415850
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,7.301183223724365,756810
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,7.118654251098633,779980
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,7.118654251098633,0
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,7.654074192047119,1569010
2001-11-20,9.880000114440918,10.100000381469727,9.300000190734863,9.649999618530273,7.828488349914551,1598210
2001-11-21,9.475000381469727,9.729999542236328,9.3149995803833,9.345000267028809,7.581061363220215,539930
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,7.5161638259887695,678680
2001-11-23,9.399999618530273,9.5649995803833,8.90999984741211,9.300000190734863,7.544554233551025,1089270
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,8.15298843383789,939570
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530273,10.854999542236328,8.806036949157715,1600560
2001-11-28,10.90999984741211,11.0,10.100000381469727,10.154999732971191,8.238167762756348,1423080
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,8.246280670166016,481690
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,8.246280670166016,0
2001-12-03,10.5,10.954999923706055,10.5,10.954999923706055,8.887162208557129,1032270
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,9.223830223083496,1083090
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,9.544269561767578,1539780
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,9.049413681030273,916950
2001-12-07,11.100000381469727,11.6850004196167,10.899999618530273,11.390000343322754,9.240055084228516,706140
2001-12-10,12.0,12.3149995803833,11.805000305175781,12.305000305175781,9.982341766357422,1217290
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530273,12.039999961853027,9.767359733581543,1128840
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,9.528044700622559,433010
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,8.996681213378906,766680
2001-12-14,11.0,11.489999771118164,10.600000381469727,11.21500015258789,9.098087310791016,690170
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,9.098087310791016,0
2001-12-18,11.300000190734863,12.100000381469727,10.904999732971191,11.380000114440918,9.231942176818848,829430
2001-12-19,11.300000190734863,11.600000381469727,10.539999961853027,10.5649995803833,8.570775985717773,557930
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469727,9.875,8.011019706726074,497910
2001-12-21,9.300000190734863,9.795000076293945,9.09000015258789,9.09000015258789,7.374196529388428,427790
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,7.276848793029785,704860
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.276848793029785,0
2001-12-26,9.039999961853027,9.430000305175781,8.805000305175781,8.914999961853027,7.2322282791137695,366820
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,7.14704704284668,157090
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,7.418813228607178,252280
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,7.710859775543213,1492980
2002-01-01,9.704999923706055,9.925000190734863,9.03499984741211,9.125,7.402587413787842,1832540
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,7.341746807098389,1224290
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.180000305175781,7.447207927703857,683560
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,7.552669048309326,1206140
2002-01-07,9.630000114440918,10.319999694824219,9.324999809265137,10.074999809265137,8.173267364501953,2525780
2002-01-08,10.300000190734863,10.524999618530273,9.824999809265137,9.895000457763672,8.027246475219727,1851160
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706055,9.279999732971191,7.528331279754639,1483740
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,7.637850761413574,902230
2002-01-11,9.420000076293945,9.600000381469727,9.0,9.1850004196167,7.451264381408691,1258430
2002-01-14,9.6899995803833,11.024999618530273,9.6899995803833,10.885000228881836,8.830375671386719,4819130
2002-01-15,11.295000076293945,11.524999618530273,10.699999809265137,10.930000305175781,8.86688232421875,6359850
2002-01-16,11.079999923706055,11.460000038146973,10.904999732971191,11.024999618530273,8.943948745727539,3383490
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,9.337401390075684,7889960
2002-01-18,11.399999618530273,11.475000381469727,10.430000305175781,10.53499984741211,8.546441078186035,4634520
2002-01-21,10.600000381469727,11.449999809265137,10.40999984741211,11.199999809265137,9.085916519165039,3785180
2002-01-22,12.399999618530273,12.399999618530273,10.800000190734863,11.175000190734863,9.065637588500977,2429940
2002-01-23,11.199999809265137,11.350000381469727,10.710000038146973,10.824999809265137,8.781700134277344,1643350
2002-01-24,11.180000305175781,11.194999694824219,10.699999809265137,10.8149995803833,8.981001853942871,1961870
2002-01-25,10.979999542236328,11.149999618530273,10.729999542236328,10.90999984741211,9.059891700744629,1491360
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530273,8.84398365020752,1043940
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,8.823222160339355,665310
2002-01-30,10.649999618530273,10.649999618530273,10.03499984741211,10.319999694824219,8.569944381713867,1883470
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,8.731880187988281,1250060
2002-02-01,10.649999618530273,10.739999771118164,10.40999984741211,10.454999923706055,8.682049751281738,1435450
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530273,8.532574653625488,1023930
2002-02-05,10.100000381469727,10.899999618530273,10.100000381469727,10.460000038146973,8.686203002929688,4317700
2002-02-06,10.595000267028809,10.850000381469727,10.5,10.5600004196167,8.769245147705078,3012810
2002-02-07,10.649999618530273,10.670000076293945,10.149999618530273,10.239999771118164,8.503508567810059,2433000
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.305000305175781,8.557488441467285,955390
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,8.528423309326172,812300
2002-02-12,10.350000381469727,10.895000457763672,10.265000343322754,10.484999656677246,8.706962585449219,1820680
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,8.665443420410156,1463930
2002-02-14,10.595000267028809,10.600000381469727,10.329999923706055,10.4399995803833,8.669595718383789,669680
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,8.540878295898438,626150
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469727,8.802462577819824,1373310
2002-02-19,10.600000381469727,11.399999618530273,10.53499984741211,10.875,9.030827522277832,4496390
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,9.956746101379395,7371290
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9.902770042419434,9184040
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,10.189265251159668,7087770
2002-02-25,12.600000381469727,13.579999923706055,12.600000381469727,13.104999542236328,10.882664680480957,12595080
2002-02-26,13.399999618530273,13.59000015258789,12.779999732971191,13.020000457763672,10.812080383300781,6375960
2002-02-27,13.199999809265137,13.399999618530273,12.510000228881836,12.619999885559082,10.479912757873535,3042590
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,9.450191497802734,3820200
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530273,11.9399995803833,9.915225982666016,2156980
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293945,12.130000114440918,10.073003768920898,1635260
2002-03-05,12.25,12.600000381469727,12.199999809265137,12.319999694824219,10.230785369873047,1469790
2002-03-06,12.5,12.579999923706055,12.100000381469727,12.149999618530273,10.08961296081543,1104060
2002-03-07,12.100000381469727,12.449999809265137,11.96500015258789,12.15999984741211,10.097919464111328,828820
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293945,10.002418518066406,678080
2002-03-11,12.199999809265137,12.319999694824219,11.880000114440918,11.949999809265137,9.923530578613281,818940
2002-03-12,12.079999923706055,12.1899995803833,11.520000457763672,11.569999694824219,9.607969284057617,584690
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,9.637036323547363,576140
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,10.077157974243164,2781130
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,10.077157974243164,1070250
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469727,12.164999961853027,10.102071762084961,916760
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,9.865400314331055,491060
2002-03-20,12.0,12.0,11.600000381469727,11.6850004196167,9.703468322753906,499160
2002-03-21,11.75,11.890000343322754,11.649999618530273,11.71500015258789,9.72838020324707,305230
2002-03-22,11.75,11.75,11.399999618530273,11.4399995803833,9.500015258789062,434950
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.500015258789062,0
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,9.479253768920898,280170
2002-03-27,11.850000381469727,11.850000381469727,11.3149995803833,11.385000228881836,9.454343795776367,331540
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,9.682708740234375,634320
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.682708740234375,0
2002-04-01,11.829999923706055,11.875,11.649999618530273,11.694999694824219,9.711770057678223,387560
2002-04-02,11.75,12.569999694824219,11.725000381469727,12.055000305175781,10.010725975036621,1555920
2002-04-03,12.104999542236328,13.100000381469727,12.0,12.949999809265137,10.753951072692871,5425440
2002-04-04,13.199999809265137,13.25,12.454999923706055,12.579999923706055,10.446694374084473,3272940
2002-04-05,12.6899995803833,13.149999618530273,12.600000381469727,12.904999732971191,10.716582298278809,3881800
2002-04-08,13.050000190734863,13.34000015258789,12.555000305175781,12.654999732971191,10.508976936340332,2631520
2002-04-09,12.774999618530273,12.774999618530273,12.3149995803833,12.40999984741211,10.305522918701172,1500920
2002-04-10,12.5,13.0,12.399999618530273,12.734999656677246,10.575411796569824,2068650
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,10.558804512023926,1847100
2002-04-12,12.694999694824219,13.779999732971191,12.694999694824219,13.454999923706055,11.17331314086914,6828360
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,11.094422340393066,4973960
2002-04-16,13.5,14.425000190734863,13.069999694824219,14.255000114440918,11.837652206420898,7584000
2002-04-17,14.680000305175781,14.760000228881836,13.8100004196167,13.925000190734863,11.563611030578613,6917440
2002-04-18,14.149999618530273,14.199999809265137,13.604999542236328,13.795000076293945,11.455657958984375,2298090
2002-04-19,13.899999618530273,13.96500015258789,13.300000190734863,13.4350004196167,11.156705856323242,1780780
2002-04-22,13.604999542236328,13.930000305175781,13.5,13.720000267028809,11.393372535705566,2008680
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,11.339395523071289,933460
2002-04-24,13.800000190734863,14.899999618530273,13.675000190734863,14.645000457763672,12.161515235900879,6220860
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530273,14.1850004196167,11.779520034790039,4114270
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,11.733847618103027,1883160
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,11.468111991882324,1027510
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,11.829345703125,1496690
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,11.829345703125,0
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.069999694824219,11.684021949768066,732400
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,11.659109115600586,1311200
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530273,14.0,11.625893592834473,859470
2002-05-07,14.09000015258789,14.149999618530273,13.630000114440918,13.699999809265137,11.3767671585083,1075650
2002-05-08,13.944999694824219,13.944999694824219,13.505000114440918,13.625,11.314486503601074,909010
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293945,11.248053550720215,1342680
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,11.468111991882324,790350
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,11.35600757598877,1066240
2002-05-14,13.670000076293945,13.739999771118164,13.5,13.5600004196167,11.26050853729248,361770
2002-05-15,13.600000381469727,13.850000381469727,13.050000190734863,13.100000381469727,10.878512382507324,1173960
2002-05-16,13.295000076293945,13.350000381469727,12.720000267028809,12.805000305175781,10.633539199829102,1029890
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469727,12.4399995803833,10.330436706542969,1270080
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469727,9.736684799194336,914430
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,9.059891700744629,1470000
2002-05-22,11.0,11.600000381469727,10.875,11.390000343322754,9.45849609375,1291890
2002-05-23,11.444999694824219,11.494999885559082,11.225000381469727,11.274999618530273,9.362996101379395,455970
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469727,12.010000228881836,9.973355293273926,1146770
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,9.85294246673584,696210
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,9.367146492004395,491380
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,9.562297821044922,646720
2002-05-30,11.520000457763672,11.899999618530273,11.484999656677246,11.524999618530273,9.570601463317871,596150
2002-05-31,11.515000343322754,11.524999618530273,11.274999618530273,11.319999694824219,9.400362014770508,450300
2002-06-03,11.725000381469727,11.725000381469727,11.505000114440918,11.595000267028809,9.628732681274414,554860
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,9.757445335388184,507030
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,9.848790168762207,436770
2002-06-06,12.0,12.199999809265137,11.850000381469727,11.925000190734863,9.902770042419434,514520
2002-06-07,11.850000381469727,11.859999656677246,11.425000190734863,11.53499984741211,9.578904151916504,471260
2002-06-10,11.850000381469727,11.880000114440918,11.699999809265137,11.755000114440918,9.76159954071045,446950
2002-06-11,11.899999618530273,12.199999809265137,11.899999618530273,12.085000038146973,10.035638809204102,541220
2002-06-12,12.100000381469727,12.5,12.0,12.180000305175781,10.114527702331543,884670
2002-06-13,12.079999923706055,12.390000343322754,11.600000381469727,11.765000343322754,9.769902229309082,1312920
2002-06-14,11.699999809265137,12.100000381469727,11.510000228881836,11.675000190734863,9.695165634155273,987290
2002-06-17,11.770000457763672,11.899999618530273,11.619999885559082,11.675000190734863,9.695165634155273,650870
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,9.583057403564453,564120
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,9.848790168762207,995790
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,9.67855453491211,272370
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469727,11.770000457763672,9.774054527282715,275090
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,9.786511421203613,358720
2002-06-25,11.800000190734863,11.829999923706055,11.609999656677246,11.619999885559082,9.649491310119629,232560
2002-06-26,11.5,11.680000305175781,11.399999618530273,11.430000305175781,9.491710662841797,289410
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,9.612123489379883,250050
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,9.19691276550293,1060960
2002-07-01,11.295000076293945,11.4399995803833,11.199999809265137,11.225000381469727,9.321475982666016,748620
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,9.375452041625977,607300
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,9.462646484375,404800
2002-07-04,11.449999809265137,12.475000381469727,11.390000343322754,12.345000267028809,10.251545906066895,3179800
2002-07-05,12.600000381469727,12.875,12.210000038146973,12.28499984741211,10.20172119140625,1525220
2002-07-08,12.489999771118164,12.600000381469727,12.199999809265137,12.300000190734863,10.214176177978516,1318010
2002-07-09,12.300000190734863,12.600000381469727,12.109999656677246,12.420000076293945,10.313827514648438,936430
2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,10.05224323272705,489780
2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,10.019030570983887,671480
2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,9.807270050048828,798040
2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,9.661949157714844,418110
2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293945,9.587211608886719,384080
2002-07-17,11.640000343322754,11.640000343322754,11.319999694824219,11.380000114440918,9.450191497802734,377300
2002-07-18,11.595000267028809,11.680000305175781,11.484999656677246,11.520000457763672,9.566450119018555,279950
2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,9.715924263000488,1524680
2002-07-22,11.449999809265137,11.649999618530273,11.204999923706055,11.270000457763672,9.358843803405762,632520
2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469727,9.425276756286621,350960
2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,9.263347625732422,427690
2002-07-25,11.569999694824219,11.595000267028809,11.199999809265137,11.234999656677246,9.329779624938965,652220
2002-07-26,11.199999809265137,11.210000038146973,10.75,10.805000305175781,8.972697257995605,664050
2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,8.819070816040039,525800
2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,8.690356254577637,494520
2002-07-31,10.399999618530273,10.5,10.125,10.300000190734863,8.55333423614502,600260
2002-08-01,10.579999923706055,10.6899995803833,10.359999656677246,10.489999771118164,8.711113929748535,337520
2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293945,8.652984619140625,275770
2002-08-05,10.539999961853027,10.640000343322754,10.430000305175781,10.574999809265137,8.781700134277344,256020
2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,9.0142183303833,455690
2002-08-07,11.09000015258789,11.15999984741211,10.850000381469727,10.90999984741211,9.059891700744629,377840
2002-08-08,11.045000076293945,11.045000076293945,10.510000228881836,10.579999923706055,8.78585433959961,334210
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,8.910415649414062,195390
2002-08-12,10.845000267028809,10.930000305175781,10.725000381469727,10.789999961853027,8.960243225097656,213590
2002-08-13,10.800000190734863,10.850000381469727,10.6850004196167,10.734999656677246,8.914568901062012,234980
2002-08-14,10.039999961853027,10.649999618530273,10.039999961853027,10.5649995803833,8.982586860656738,160750
2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,8.982586860656738,0
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,9.042102813720703,158230
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,8.982586860656738,118660
2002-08-20,10.600000381469727,10.645000457763672,10.425000190734863,10.479999542236328,8.910316467285156,204060
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.555000305175781,8.974085807800293,150380
2002-08-22,10.600000381469727,10.680000305175781,10.460000038146973,10.475000381469727,8.906067848205566,135220
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,8.931572914123535,135320
2002-08-26,10.595000267028809,10.649999618530273,10.520000457763672,10.585000038146973,8.999591827392578,209390
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530273,10.5649995803833,8.982586860656738,146130
2002-08-28,10.5649995803833,10.600000381469727,10.5,10.520000457763672,8.94432544708252,101590
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.893312454223633,135380
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,9.037850379943848,140160
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,9.441705703735352,605760
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530273,11.4399995803833,9.726530075073242,3202650
2002-09-04,11.399999618530273,11.399999618530273,11.039999961853027,11.164999961853027,9.492718696594238,815880
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,9.5139741897583,497710
2002-09-06,11.100000381469727,11.220000267028809,10.71500015258789,10.779999732971191,9.165383338928223,611110
2002-09-09,10.850000381469727,10.859999656677246,10.510000228881836,10.569999694824219,8.986836433410645,388560
2002-09-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.986836433410645,0
2002-09-11,10.670000076293945,10.789999961853027,10.600000381469727,10.680000305175781,9.080362319946289,190700
2002-09-12,10.795000076293945,10.859999656677246,10.704999923706055,10.805000305175781,9.186640739440918,280120
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,8.604236602783203,2190200
2002-09-16,10.25,10.300000190734863,10.149999618530273,10.1850004196167,8.659502983093262,457140
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706055,8.676506996154785,363560
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530273,10.055000305175781,8.548972129821777,253230
2002-09-19,10.125,10.274999618530273,9.899999618530273,9.920000076293945,8.434191703796387,458300
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,8.468202590942383,334860
2002-09-23,10.1899995803833,10.1899995803833,9.819999694824219,9.864999771118164,8.387431144714355,199360
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,8.187627792358398,250730
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,8.094107627868652,211420
2002-09-26,11.399999618530273,11.399999618530273,9.574999809265137,9.779999732971191,8.315162658691406,779140
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,8.247146606445312,417290
2002-09-30,9.8149995803833,10.0,9.399999618530273,9.46500015258789,8.047344207763672,1389460
2002-10-01,9.5,9.585000038146973,9.399999618530273,9.46500015258789,8.047344207763672,366720
2002-10-02,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,8.047344207763672,0
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,8.064348220825195,204130
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530273,9.484999656677246,8.064348220825195,443810
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530273,9.75,8.289655685424805,817180
2002-10-08,9.850000381469727,9.989999771118164,9.65999984741211,9.704999923706055,8.251395225524902,1177250
2002-10-09,9.829999923706055,9.84000015258789,9.460000038146973,9.494999885559082,8.072850227355957,521340
2002-10-10,9.4399995803833,9.524999618530273,9.399999618530273,9.454999923706055,8.03884220123291,310040
2002-10-11,9.524999618530273,9.625,9.449999809265137,9.489999771118164,8.06860065460205,321380
2002-10-14,9.729999542236328,9.729999542236328,9.5,9.555000305175781,8.12386417388916,497380
