Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,87.0,89.9000015258789,86.30000305175781,89.0999984741211,86.27696990966797,46707
2019-08-21,88.0,93.5,85.5,90.80000305175781,87.92310333251953,190108
2019-08-22,92.1500015258789,94.9000015258789,87.05000305175781,91.8499984741211,88.93983459472656,93258
2019-08-23,91.8499984741211,92.05000305175781,87.94999694824219,91.0,88.11676025390625,67077
2019-08-26,90.0,91.8499984741211,90.0,91.0999984741211,88.21360778808594,141914
2019-08-27,90.69999694824219,99.0,90.0,95.05000305175781,92.03845977783203,173715
2019-08-28,95.4000015258789,98.4000015258789,92.0,93.80000305175781,90.82804870605469,251911
2019-08-29,93.5,98.19999694824219,92.5,96.0999984741211,93.05519104003906,89660
2019-08-30,95.05000305175781,99.80000305175781,94.5,97.1500015258789,94.07191467285156,391507
2019-09-03,98.0,99.0,96.0999984741211,98.05000305175781,94.94340515136719,110229
2019-09-04,97.75,101.5999984741211,95.0999984741211,96.80000305175781,93.7330093383789,341835
2019-09-05,96.75,101.94999694824219,96.0999984741211,100.80000305175781,97.60626983642578,187801
2019-09-06,100.80000305175781,105.0,99.0,102.25,99.01032257080078,150869
2019-09-09,104.25,104.8499984741211,101.0,102.4000015258789,99.15557098388672,116311
2019-09-11,102.4000015258789,103.44999694824219,98.19999694824219,99.25,96.10537719726562,139717
2019-09-12,98.0999984741211,99.94999694824219,96.0,97.44999694824219,94.3624038696289,214970
2019-09-13,98.1500015258789,100.80000305175781,97.0,97.69999694824219,94.60448455810547,82271
2019-09-16,99.05000305175781,100.0,96.80000305175781,98.6500015258789,95.52438354492188,192271
2019-09-17,100.6500015258789,100.6500015258789,95.25,96.0999984741211,93.05519104003906,402815
2019-09-18,96.0,97.25,93.0999984741211,95.25,92.23210906982422,459990
2019-09-19,94.1500015258789,95.5999984741211,92.5999984741211,94.94999694824219,91.94161987304688,449283
2019-09-20,94.8499984741211,96.30000305175781,87.1500015258789,91.69999694824219,88.79459381103516,693308
2019-09-23,92.0,96.0,91.0999984741211,95.1500015258789,92.13528442382812,74186
2019-09-24,91.5,97.19999694824219,91.5,94.80000305175781,91.79637145996094,306180
2019-09-25,94.5999984741211,95.5,93.25,94.6500015258789,91.651123046875,264686
2019-09-26,95.0,101.9000015258789,92.80000305175781,95.3499984741211,92.32894134521484,164700
2019-09-27,94.4000015258789,97.5,94.4000015258789,95.6500015258789,92.61943817138672,368311
2019-09-30,95.0999984741211,97.0,94.5999984741211,95.30000305175781,92.280517578125,87841
2019-10-01,96.3499984741211,96.3499984741211,92.44999694824219,94.8499984741211,91.84477996826172,3242649
2019-10-03,94.69999694824219,97.69999694824219,93.1500015258789,96.5999984741211,93.53934478759766,227018
2019-10-04,98.9000015258789,98.9000015258789,88.30000305175781,93.80000305175781,90.82804870605469,51450
2019-10-07,93.25,95.80000305175781,92.9000015258789,95.3499984741211,92.32894134521484,65780
2019-10-09,95.3499984741211,97.5,93.30000305175781,95.1500015258789,92.13528442382812,233246
2019-10-10,95.30000305175781,98.5,94.94999694824219,97.1500015258789,94.07191467285156,42051
2019-10-11,97.3499984741211,102.5999984741211,96.5,101.44999694824219,98.23567199707031,227031
2019-10-14,103.0,105.30000305175781,97.3499984741211,98.9000015258789,95.76647186279297,133995
2019-10-15,98.80000305175781,99.5999984741211,97.0,97.8499984741211,94.7497329711914,113848
2019-10-16,97.0,98.0,96.5,97.0,93.92667388916016,40029
2019-10-17,96.1500015258789,99.69999694824219,95.5,97.0999984741211,94.02349090576172,173562
2019-10-18,97.44999694824219,98.55000305175781,96.0,97.0999984741211,94.02349090576172,247224
2019-10-22,96.0,99.9000015258789,95.30000305175781,98.69999694824219,95.57279968261719,182847
2019-10-23,97.0999984741211,98.75,95.5999984741211,97.5,94.41082763671875,236159
2019-10-24,99.8499984741211,104.69999694824219,97.25,99.8499984741211,96.68636322021484,610490
2019-10-25,99.94999694824219,101.3499984741211,95.5,96.44999694824219,93.39408874511719,369725
2019-10-27,98.19999694824219,98.69999694824219,95.4000015258789,96.0,92.9583511352539,24758
2019-10-29,96.19999694824219,98.1500015258789,94.0,94.80000305175781,91.79637145996094,129887
2019-10-30,95.0,97.0,92.5,93.1500015258789,90.19864654541016,362550
2019-10-31,93.6500015258789,94.05000305175781,87.44999694824219,91.0999984741211,88.21360778808594,835887
2019-11-01,91.0,96.5,89.5,91.55000305175781,88.64934539794922,238064
2019-11-04,94.9000015258789,94.9000015258789,88.25,91.8499984741211,88.93983459472656,181753
2019-11-05,92.4000015258789,92.80000305175781,88.55000305175781,92.0999984741211,89.18191528320312,140267
2019-11-06,92.0999984741211,92.30000305175781,89.1500015258789,89.80000305175781,86.95479583740234,135661
2019-11-07,91.25,91.25,84.80000305175781,90.0,87.14845275878906,564261
2019-11-08,90.0,90.5999984741211,88.30000305175781,90.0,87.14845275878906,187473
2019-11-11,90.05000305175781,91.5999984741211,89.1500015258789,90.44999694824219,87.58419036865234,175102
2019-11-13,91.0,93.0,87.0999984741211,91.25,88.3588638305664,248986
2019-11-14,92.0,94.5,91.0,92.94999694824219,90.0049819946289,232508
2019-11-15,92.1500015258789,95.30000305175781,90.30000305175781,94.30000305175781,91.31221008300781,112074
2019-11-18,93.5,98.0999984741211,92.6500015258789,96.69999694824219,93.63616943359375,1049046
2019-11-19,94.69999694824219,98.8499984741211,94.69999694824219,97.69999694824219,94.60448455810547,519976
2019-11-20,98.0,98.94999694824219,94.5999984741211,97.80000305175781,94.70132446289062,312276
2019-11-21,97.05000305175781,100.0,96.0,98.69999694824219,95.57279968261719,370101
2019-11-22,100.3499984741211,100.3499984741211,95.0,98.69999694824219,95.57279968261719,500529
2019-11-25,98.69999694824219,98.69999694824219,95.0,95.9000015258789,92.86152648925781,262127
2019-11-26,95.44999694824219,96.9000015258789,94.0999984741211,96.0,92.9583511352539,189588
2019-11-27,95.0,95.75,92.94999694824219,94.05000305175781,91.07012939453125,563816
2019-11-28,93.75,97.30000305175781,92.4000015258789,94.94999694824219,91.94161987304688,195196
2019-11-29,96.4000015258789,98.3499984741211,92.5,97.9000015258789,94.79816436767578,360778
2019-12-02,96.3499984741211,98.80000305175781,96.0,96.9000015258789,93.82984161376953,200030
2019-12-03,96.69999694824219,97.0,91.0,91.5,88.6009292602539,270794
2019-12-04,91.5,93.25,91.05000305175781,92.44999694824219,89.52082061767578,192196
2019-12-05,92.0999984741211,92.8499984741211,88.30000305175781,89.19999694824219,86.37379455566406,240345
2019-12-06,89.05000305175781,91.0,86.55000305175781,89.0,86.18013000488281,362159
2019-12-09,87.5,89.25,86.8499984741211,87.19999694824219,84.43716430664062,414075
2019-12-10,87.0,89.19999694824219,85.0999984741211,87.30000305175781,84.53400421142578,146476
2019-12-11,87.3499984741211,88.9000015258789,85.25,87.19999694824219,84.43716430664062,151239
2019-12-12,87.3499984741211,88.4000015258789,85.30000305175781,86.69999694824219,83.9530029296875,1872842
2019-12-13,86.0,89.44999694824219,86.0,88.0,85.2118148803711,773887
2019-12-16,87.3499984741211,92.69999694824219,87.0999984741211,91.94999694824219,89.03666687011719,189942
2019-12-17,89.0999984741211,92.5,89.0999984741211,92.0999984741211,89.18191528320312,414377
2019-12-18,93.0999984741211,93.1500015258789,89.19999694824219,91.75,88.84300994873047,168688
2019-12-19,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,85.30863952636719,85623
2019-12-20,88.0999984741211,89.5,85.5999984741211,86.5999984741211,83.8561782836914,173564
2019-12-23,85.69999694824219,90.9000015258789,85.69999694824219,90.44999694824219,87.58419036865234,141181
2019-12-24,90.44999694824219,90.69999694824219,87.5,90.05000305175781,87.1968765258789,89657
2019-12-26,90.94999694824219,90.94999694824219,88.5,88.8499984741211,86.03488159179688,59018
2019-12-27,89.25,95.44999694824219,88.55000305175781,93.75,90.7796401977539,224224
2019-12-30,94.94999694824219,95.44999694824219,92.8499984741211,94.0,91.02172088623047,204227
2019-12-31,96.0,96.0,92.0999984741211,93.69999694824219,90.73121643066406,149855
2020-01-01,92.75,93.69999694824219,91.05000305175781,91.44999694824219,88.5525131225586,83742
2020-01-02,93.0,93.0,89.0,89.3499984741211,86.51905059814453,379118
2020-01-03,89.44999694824219,93.4000015258789,89.44999694824219,91.25,88.3588638305664,85097
2020-01-06,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,84.77608489990234,145949
2020-01-07,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,83.8561782836914,220910
2020-01-08,85.9000015258789,87.75,85.05000305175781,86.05000305175781,83.32361602783203,67647
2020-01-09,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,84.53400421142578,86291
2020-01-10,88.44999694824219,89.19999694824219,87.0,87.3499984741211,84.58241271972656,80918
2020-01-13,87.55000305175781,93.75,87.55000305175781,93.0999984741211,90.15023803710938,211648
2020-01-14,93.0,100.5,92.1500015258789,97.94999694824219,94.84656524658203,998988
2020-01-15,98.80000305175781,105.1500015258789,98.25,102.3499984741211,99.10716247558594,848535
2020-01-16,103.5,112.5,102.8499984741211,103.55000305175781,100.2691421508789,896671
2020-01-17,104.80000305175781,106.9000015258789,103.0999984741211,104.4000015258789,101.09220123291016,468742
2020-01-20,103.55000305175781,105.3499984741211,102.0,102.3499984741211,99.10716247558594,169817
2020-01-21,102.44999694824219,103.94999694824219,97.9000015258789,98.3499984741211,95.23387908935547,129903
2020-01-22,97.25,100.94999694824219,95.5,98.0,94.89498901367188,310593
2020-01-23,101.19999694824219,101.19999694824219,96.5,98.30000305175781,95.18548583984375,259241
2020-01-24,99.44999694824219,102.9000015258789,96.75,101.3499984741211,98.13883972167969,281871
2020-01-27,101.0,103.5,98.6500015258789,101.19999694824219,97.99359130859375,338075
2020-01-28,102.0,103.55000305175781,98.44999694824219,98.9000015258789,95.76647186279297,82063
2020-01-29,100.0,103.25,97.0,98.8499984741211,95.71804809570312,142643
2020-01-30,102.55000305175781,103.4000015258789,98.25,99.69999694824219,96.54112243652344,666845
2020-01-31,101.9000015258789,102.0,98.0999984741211,99.44999694824219,96.29904174804688,298722
2020-02-03,95.30000305175781,101.0,95.30000305175781,98.44999694824219,95.33071899414062,195670
2020-02-04,97.19999694824219,101.0,95.5,97.9000015258789,94.79816436767578,223180
2020-02-05,99.94999694824219,99.94999694824219,96.0,96.9000015258789,93.82984161376953,156877
2020-02-06,97.05000305175781,99.44999694824219,94.25,95.3499984741211,92.32894134521484,105172
2020-02-07,96.44999694824219,97.5,94.19999694824219,96.0999984741211,93.05519104003906,260963
2020-02-10,96.4000015258789,99.6500015258789,93.80000305175781,96.9000015258789,93.82984161376953,127819
2020-02-11,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,92.13528442382812,129514
2020-02-12,95.0,96.4000015258789,90.25,91.05000305175781,88.16519927978516,153058
2020-02-13,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,86.13172149658203,88598
2020-02-14,88.94999694824219,91.0,87.94999694824219,89.80000305175781,86.95479583740234,157871
2020-02-17,91.5,93.5,85.5,87.19999694824219,84.95750427246094,195849
2020-02-18,87.19999694824219,88.5,84.55000305175781,85.44999694824219,83.25251770019531,124666
2020-02-19,86.0,90.8499984741211,85.44999694824219,89.6500015258789,87.3445053100586,208775
2020-02-20,89.6500015258789,90.5,85.55000305175781,87.1500015258789,84.9088134765625,266221
2020-02-24,86.1500015258789,89.75,85.55000305175781,87.55000305175781,85.29851531982422,222363
2020-02-25,86.5999984741211,88.9000015258789,85.75,88.3499984741211,86.07794189453125,304923
2020-02-26,87.75,89.0,86.1500015258789,86.6500015258789,84.42166137695312,169304
2020-02-27,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,82.91150665283203,120320
2020-02-28,82.0,84.9000015258789,80.5,81.75,79.64766693115234,88348
2020-03-02,81.0,89.0999984741211,76.1500015258789,81.75,79.64766693115234,169068
2020-03-03,84.0,84.9000015258789,79.1500015258789,81.44999694824219,79.3553695678711,102652
2020-03-04,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,76.62738037109375,134921
2020-03-05,79.30000305175781,81.19999694824219,78.0,80.55000305175781,78.47853088378906,123260
2020-03-06,76.0,79.30000305175781,76.0,78.55000305175781,76.52996063232422,129998
2020-03-09,75.05000305175781,79.69999694824219,72.30000305175781,76.0,74.0455322265625,220593
2020-03-11,73.0,79.5,73.0,77.75,75.75051879882812,142776
2020-03-12,75.0,77.3499984741211,71.0,72.1500015258789,70.29454803466797,353993
2020-03-13,61.0,73.4000015258789,61.0,70.0,68.19983673095703,140172
2020-03-16,70.0,70.5999984741211,65.44999694824219,66.80000305175781,65.08212280273438,142676
2020-03-17,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,64.10784149169922,190919
2020-03-18,66.0,67.5999984741211,52.650001525878906,54.45000076293945,53.04972839355469,199255
2020-03-19,53.0,53.0,43.650001525878906,46.400001525878906,45.58346939086914,331837
2020-03-20,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,43.52042770385742,223396
2020-03-23,39.900001525878906,42.5,39.900001525878906,39.900001525878906,39.19786071777344,58295
2020-03-24,41.95000076293945,42.599998474121094,35.95000076293945,36.900001525878906,36.25065231323242,306871
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,35.4647216796875,145598
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.23672103881836,240503
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.66120910644531,366800
2020-03-30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,34.433204650878906,1080739
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,34.62968444824219,884172
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.513851165771484,731020
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,37.233055114746094,178328
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,39.001373291015625,214362
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,40.91706085205078,340590
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,42.046817779541016,135771
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,40.2293815612793,299216
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,39.78730010986328,676867
2020-04-16,41.75,42.099998474121094,40.099998474121094,41.599998474121094,40.86793518066406,152227
2020-04-17,43.0,43.650001525878906,42.099998474121094,43.599998474121094,42.83274459838867,151262
2020-04-20,45.599998474121094,45.75,44.20000076293945,45.75,44.94491195678711,127911
2020-04-21,45.75,48.0,45.75,47.95000076293945,47.10619354248047,377907
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,48.088600158691406,244070
2020-04-23,50.5,50.5,48.0,50.0,49.120121002197266,150923
2020-04-24,49.0,49.0,48.0,48.25,47.40092086791992,60233
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,48.28507995605469,100305
2020-04-28,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,49.95515823364258,160122
2020-04-29,51.75,53.349998474121094,50.04999923706055,53.099998474121094,52.16556930541992,107935
2020-04-30,55.75,55.75,55.0,55.75,54.76893615722656,95862
2020-05-04,53.0,58.5,53.0,57.849998474121094,56.83198165893555,238303
2020-05-05,59.849998474121094,60.45000076293945,55.0,55.04999923706055,54.08124923706055,196150
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.509403228759766,193682
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,51.82173156738281,77258
2020-05-08,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,52.21468734741211,115964
2020-05-11,54.0,54.0,50.5,50.54999923706055,49.660438537597656,166374
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,49.267486572265625,202449
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,50.10251998901367,257888
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,48.77628707885742,235042
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.6289176940918,244630
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,46.2220344543457,110695
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,44.55195236206055,133356
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,42.3415412902832,137914
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,40.2293815612793,242729
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,40.966182708740234,997801
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,42.43978500366211,493846
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,43.96250915527344,982284
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,46.12379455566406,3245527
2020-05-29,49.25,49.25,49.25,49.25,48.38331985473633,1701331
2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.79020309448242,28990
2020-06-02,54.25,54.25,53.0,54.25,53.29533004760742,867043
2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,55.94782638549805,175556
2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,54.17949676513672,1332734
2020-06-05,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,56.881107330322266,572169
2020-06-08,60.75,60.75,60.75,60.75,59.680946350097656,369731
2020-06-09,63.75,63.75,63.75,63.75,62.62815475463867,1481082
2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,61.05630874633789,1307515
2020-06-11,62.599998474121094,62.650001525878906,60.0,61.5,60.41775131225586,574821
2020-06-12,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,59.58271026611328,479790
2020-06-15,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,58.796783447265625,168541
2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,61.69486999511719,509580
2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,62.57903289794922,654504
2020-06-18,63.599998474121094,65.5,62.0,63.20000076293945,62.087833404541016,250606
2020-06-19,65.0,65.0,63.0,63.54999923706055,62.43167495727539,220112
2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,62.186073303222656,239431
2020-06-23,63.0,63.45000076293945,62.54999923706055,63.099998474121094,61.98958969116211,132295
2020-06-24,63.099998474121094,64.3499984741211,62.75,63.0,61.89134979248047,1428235
2020-06-25,62.900001525878906,66.1500015258789,61.099998474121094,63.0,61.89134979248047,1593120
2020-06-26,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,60.56510925292969,2445149
2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,61.05630874633789,2044031
2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,61.89134979248047,630837
2020-07-01,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,60.859832763671875,882223
2020-07-02,61.95000076293945,62.900001525878906,60.75,61.099998474121094,60.024784088134766,303452
2020-07-03,61.099998474121094,62.0,60.400001525878906,60.599998474121094,59.53358459472656,158228
2020-07-06,60.79999923706055,63.599998474121094,60.75,61.0,59.92654800415039,309454
2020-07-07,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,60.712467193603516,525115
2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,60.073909759521484,231140
2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,60.46686935424805,563667
2020-07-10,62.0,63.599998474121094,61.650001525878906,63.20000076293945,62.087833404541016,645314
2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,63.659671783447266,496249
2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,64.78944396972656,698966
2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,67.83489990234375,1127081
2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,70.68385314941406,940222
2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,67.19632720947266,371255
2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,65.03504180908203,295568
2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,67.29456329345703,606385
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,66.65601348876953,472598
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,65.87008666992188,107249
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,66.41040802001953,192080
