Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,55.5,55.5,55.0,55.150001525878906,54.717857360839844,171530
2015-02-20,55.5,55.5,55.0,55.150001525878906,54.717857360839844,161920
2015-02-23,55.5,55.5,55.0,55.20000076293945,54.7674674987793,168120
2015-02-24,55.5,55.5,55.04999923706055,55.25,54.81707000732422,168036
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,54.717857360839844,232432
2015-02-26,55.5,56.849998474121094,55.0,55.099998474121094,54.66825485229492,187977
2015-02-27,55.5,55.599998474121094,54.5,55.20000076293945,54.7674674987793,147181
2015-03-02,55.5,55.5,54.70000076293945,55.25,54.81707000732422,175470
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,54.56903076171875,174394
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,54.56903076171875,165402
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,54.46982192993164,192604
2015-03-09,55.25,59.70000076293945,55.0,56.25,55.80923843383789,371110
2015-03-10,58.0,61.70000076293945,56.099998474121094,57.900001525878906,57.44630813598633,662135
2015-03-11,57.900001525878906,62.599998474121094,57.400001525878906,59.0,58.537689208984375,819793
2015-03-12,60.0,62.5,59.5,61.5,61.01810073852539,578286
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,59.8275032043457,411528
2015-03-16,60.54999923706055,61.599998474121094,59.70000076293945,60.150001525878906,59.67868423461914,284862
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,58.240047454833984,300331
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.849998474121094,58.388858795166016,332631
2015-03-19,59.75,60.0,58.54999923706055,59.25,58.785736083984375,322918
2015-03-20,59.5,59.900001525878906,58.5,58.599998474121094,58.14082336425781,306148
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,57.59512710571289,486106
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.599998474121094,58.14082336425781,287198
2015-03-25,58.20000076293945,59.349998474121094,58.099998474121094,58.150001525878906,57.6943473815918,332989
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,58.98416519165039,568290
2015-03-27,60.5,62.0,59.0,61.849998474121094,61.3653564453125,493788
2015-03-30,70.0,70.0,62.0,62.400001525878906,61.911048889160156,538520
2015-03-31,63.599998474121094,63.599998474121094,61.0,61.900001525878906,61.41496276855469,356508
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,61.46457290649414,611009
2015-04-06,62.29999923706055,63.400001525878906,61.599998474121094,62.95000076293945,62.45674514770508,494684
2015-04-07,63.20000076293945,63.5,61.599998474121094,61.849998474121094,61.3653564453125,285095
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,61.216529846191406,445052
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,60.4724006652832,419981
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,59.72829055786133,857191
2015-04-13,60.5,61.29999923706055,60.0,60.349998474121094,59.87710952758789,539832
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,60.67084503173828,758419
2015-04-16,61.29999923706055,62.099998474121094,60.099998474121094,60.75,60.27397155761719,397017
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,59.67868423461914,340989
2015-04-20,61.29999923706055,61.349998474121094,58.70000076293945,59.150001525878906,58.686519622802734,505587
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,58.09121322631836,513514
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,57.79356384277344,489231
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,57.74396896362305,456580
2015-04-24,59.5,59.5,57.95000076293945,59.099998474121094,58.636898040771484,487295
2015-04-27,59.099998474121094,59.900001525878906,59.04999923706055,59.29999923706055,58.835330963134766,431917
2015-04-28,59.79999923706055,60.849998474121094,59.0,59.54999923706055,59.08338165283203,520986
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,59.480247497558594,502637
2015-04-30,60.0,60.75,59.5,60.20000076293945,59.72829055786133,375384
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,60.02593231201172,391225
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,60.32358932495117,342502
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,59.52984619140625,321339
2015-05-07,60.29999923706055,60.29999923706055,57.849998474121094,58.25,57.79356384277344,335097
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,63.498512268066406,936280
2015-05-11,64.5,67.0,64.5,66.1500015258789,65.63166809082031,487490
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,64.73871612548828,541885
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.599998474121094,63.101646423339844,652921
2015-05-14,63.849998474121094,66.69999694824219,62.79999923706055,63.29999923706055,62.803993225097656,534919
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,63.399295806884766,320270
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,63.00242614746094,336204
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.099998474121094,62.605560302734375,393328
2015-05-20,63.099998474121094,65.0,62.70000076293945,63.04999923706055,62.55595779418945,468553
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,62.90321350097656,480736
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,63.498512268066406,603595
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,63.05202865600586,445756
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,62.952816009521484,676317
2015-05-27,64.5,64.5,62.900001525878906,63.25,62.754390716552734,406321
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,62.70478057861328,504423
2015-05-29,63.95000076293945,63.95000076293945,62.099998474121094,62.5,62.0102653503418,583517
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,61.762229919433594,425989
2015-06-02,62.79999923706055,63.849998474121094,62.04999923706055,62.900001525878906,62.407127380371094,335268
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.599998474121094,62.10947036743164,531063
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,59.926727294921875,478015
2015-06-05,60.70000076293945,62.599998474121094,60.04999923706055,61.29999923706055,60.81966781616211,422220
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.099998474121094,60.62123489379883,275601
2015-06-09,64.0,66.0,59.599998474121094,60.599998474121094,60.12515640258789,646385
2015-06-10,61.0,62.0,60.25,60.95000076293945,60.4724006652832,648878
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,59.52984619140625,373343
2015-06-12,61.75,61.75,60.0,60.04999923706055,59.57946014404297,317440
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,60.02593231201172,325122
2015-06-16,61.0,61.0,59.54999923706055,60.5,60.02593231201172,524041
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,59.67868423461914,457630
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,59.18259811401367,377282
2015-06-19,59.75,60.400001525878906,59.75,60.0,59.52984619140625,204988
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,59.72829055786133,308873
2015-06-23,61.0,61.0,60.0,60.25,59.777889251708984,192276
2015-06-24,61.0,61.04999923706055,60.0,60.0,59.52984619140625,377450
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,59.67868423461914,219013
2015-06-26,61.20000076293945,70.0,60.099998474121094,64.5999984741211,64.09379577636719,371005
2015-06-29,63.400001525878906,68.5999984741211,62.349998474121094,65.19999694824219,64.68911743164062,408787
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,63.1512565612793,553732
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,62.90321350097656,475360
2015-07-02,63.849998474121094,68.6500015258789,63.400001525878906,64.25,63.74655532836914,391043
2015-07-03,64.75,68.25,63.099998474121094,64.80000305175781,64.2922592163086,501277
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,63.1512565612793,399366
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,62.90321350097656,510195
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,61.762229919433594,596826
2015-07-09,63.5,64.5,61.79999923706055,62.25,61.762229919433594,491632
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,61.56378936767578,528754
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.099998474121094,61.6133918762207,607298
2015-07-14,63.0,63.0,61.5,62.25,61.762229919433594,329034
2015-07-15,62.79999923706055,62.900001525878906,61.849998474121094,62.349998474121094,61.86143493652344,345405
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,62.50634765625,364969
2015-07-17,63.0,63.04999923706055,62.0,62.349998474121094,61.86143493652344,328796
2015-07-20,62.599998474121094,62.900001525878906,62.099998474121094,62.29999923706055,61.811824798583984,252214
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,61.01810073852539,306252
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,61.067710876464844,345648
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,60.918888092041016,256080
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,60.7204475402832,195224
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.4724006652832,383605
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,59.8275032043457,470429
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,60.02593231201172,337513
2015-07-30,61.0,62.45000076293945,60.25,61.599998474121094,61.117313385009766,349633
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.349998474121094,60.8692741394043,403666
2015-08-03,60.099998474121094,62.70000076293945,60.099998474121094,61.54999923706055,61.067710876464844,311920
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,60.9684944152832,401625
2015-08-05,61.849998474121094,61.900001525878906,60.79999923706055,61.20000076293945,60.7204475402832,309972
2015-08-06,61.5,61.5,60.349998474121094,60.54999923706055,60.07554244995117,161839
2015-08-07,61.0,61.0,60.0,60.25,59.777889251708984,198704
2015-08-10,60.599998474121094,60.70000076293945,60.0,60.099998474121094,59.62907028198242,286976
2015-08-11,60.349998474121094,60.599998474121094,60.0,60.25,59.777889251708984,346221
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,59.72829055786133,393372
2015-08-13,60.400001525878906,60.599998474121094,60.04999923706055,60.20000076293945,59.72829055786133,252974
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.599998474121094,60.12515640258789,441306
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.849998474121094,60.373191833496094,393350
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,60.32358932495117,458670
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,60.07554244995117,394018
2015-08-20,60.849998474121094,60.900001525878906,60.0,60.150001525878906,59.67868423461914,325575
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,59.976322174072266,273936
2015-08-24,60.0,60.599998474121094,59.54999923706055,59.95000076293945,59.480247497558594,145282
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,59.57946014404297,366421
2015-08-26,60.5,60.54999923706055,60.0,60.099998474121094,59.62907028198242,135233
2015-08-27,60.79999923706055,60.849998474121094,60.0,60.04999923706055,59.57946014404297,232374
2015-08-28,60.5,60.5,60.0,60.04999923706055,59.57946014404297,244475
2015-08-31,60.349998474121094,60.70000076293945,59.75,60.650001525878906,60.17475509643555,135395
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,59.72829055786133,276076
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.099998474121094,59.62907028198242,228021
2015-09-03,60.45000076293945,61.20000076293945,60.099998474121094,60.5,60.176124572753906,141815
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,59.8280029296875,130829
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,59.87773132324219,267895
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,59.92746353149414,158452
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.099998474121094,59.778263092041016,242723
2015-09-10,60.20000076293945,63.70000076293945,60.099998474121094,62.150001525878906,61.817291259765625,202571
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,60.87237548828125,263735
2015-09-14,61.5,61.599998474121094,60.29999923706055,60.650001525878906,60.3253173828125,232930
2015-09-15,61.099998474121094,63.900001525878906,60.25,60.599998474121094,60.27558898925781,282371
2015-09-16,61.849998474121094,64.6500015258789,60.29999923706055,60.45000076293945,60.12638854980469,281201
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,61.96648406982422,327974
2015-09-21,62.150001525878906,66.19999694824219,61.599998474121094,65.3499984741211,65.00016784667969,380591
2015-09-22,68.25,68.25,65.05000305175781,66.5,66.14398956298828,300930
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,68.2327651977539,454451
2015-09-24,70.0,72.0,68.55000305175781,71.25,70.86857604980469,460760
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,72.80814361572266,437171
2015-09-29,73.75,74.0,73.0,73.5,73.1065444946289,357533
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,72.7583999633789,495648
2015-10-01,74.0,74.0,70.75,72.75,72.36054229736328,384122
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,72.80814361572266,303772
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,73.50438690185547,278079
2015-10-07,74.0,75.0,73.69999694824219,74.5,74.10118865966797,330147
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,73.95198059082031,404057
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,71.81348419189453,264521
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,71.6642837524414,334679
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,71.86322784423828,233304
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,71.76376342773438,224593
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,73.25572204589844,289879
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,72.658935546875,187073
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,72.36054229736328,241419
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,72.11187744140625,285266
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,72.16162109375,360230
2015-10-23,73.0,74.0,71.0999984741211,72.25,71.86322784423828,176206
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,71.1669692993164,156162
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,70.96805572509766,229833
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,70.86857604980469,318279
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,70.47071075439453,285402
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,70.7193832397461,266790
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,71.01777648925781,333212
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,70.5701675415039,256747
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,70.37124633789062,202061
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,69.82418823242188,142738
2015-11-06,70.4000015258789,70.9000015258789,69.9000015258789,70.0999984741211,69.7247314453125,148724
2015-11-09,70.30000305175781,70.75,69.9000015258789,70.0999984741211,69.7247314453125,229506
2015-11-10,70.4000015258789,72.80000305175781,69.9000015258789,71.0,70.61991119384766,229352
2015-11-13,72.25,72.25,70.5,70.75,70.37124633789062,153581
2015-11-16,71.5999984741211,71.5999984741211,70.30000305175781,70.69999694824219,70.32151794433594,202681
2015-11-17,71.0,71.4000015258789,68.80000305175781,69.80000305175781,69.42633056640625,240260
2015-11-18,70.30000305175781,72.75,69.0999984741211,69.5,69.1279525756836,318932
2015-11-19,70.5,70.5,69.0999984741211,69.55000305175781,69.17767333984375,217937
2015-11-20,69.9000015258789,70.1500015258789,66.0,66.94999694824219,66.59159851074219,323605
2015-11-23,66.8499984741211,67.44999694824219,66.5999984741211,66.9000015258789,66.54185485839844,244012
2015-11-24,67.25,75.9000015258789,66.5999984741211,69.9000015258789,69.52581787109375,833340
2015-11-26,70.69999694824219,72.9000015258789,69.9000015258789,70.5999984741211,70.22205352783203,439567
2015-11-27,71.4000015258789,71.4000015258789,69.0,69.19999694824219,68.82953643798828,284405
2015-11-30,69.80000305175781,70.05000305175781,69.0,69.0999984741211,68.73008728027344,280383
2015-12-01,69.69999694824219,69.69999694824219,69.0,69.05000305175781,68.68036651611328,275806
2015-12-02,69.4000015258789,75.69999694824219,69.0999984741211,70.8499984741211,70.47071075439453,730036
2015-12-03,71.5999984741211,71.6500015258789,69.69999694824219,70.3499984741211,69.973388671875,335815
2015-12-04,70.5,70.69999694824219,69.55000305175781,69.9000015258789,69.52581787109375,297772
2015-12-07,70.9000015258789,70.9000015258789,69.80000305175781,70.25,69.87393188476562,280441
2015-12-08,70.5999984741211,70.80000305175781,69.75,69.9000015258789,69.52581787109375,336056
2015-12-09,70.5999984741211,70.5999984741211,68.94999694824219,69.19999694824219,68.82953643798828,297634
2015-12-10,69.69999694824219,70.0,69.1500015258789,69.6500015258789,69.27715301513672,344018
2015-12-11,71.94999694824219,71.94999694824219,69.5,69.9000015258789,69.52581787109375,270287
2015-12-14,70.5999984741211,70.5999984741211,69.75,70.05000305175781,69.67499542236328,365106
2015-12-15,71.19999694824219,71.19999694824219,69.75,69.8499984741211,69.47608184814453,305408
2015-12-16,70.80000305175781,70.80000305175781,69.1500015258789,69.5,69.1279525756836,326980
2015-12-17,69.9000015258789,71.4000015258789,69.5,70.30000305175781,69.92366027832031,280185
2015-12-18,70.80000305175781,70.80000305175781,69.3499984741211,69.80000305175781,69.42633056640625,344258
2015-12-21,71.0,71.0,69.5,69.9000015258789,69.52581787109375,323264
2015-12-22,70.30000305175781,70.8499984741211,69.55000305175781,69.8499984741211,69.47608184814453,285175
2015-12-23,70.19999694824219,70.4000015258789,69.69999694824219,70.05000305175781,69.67499542236328,319752
2015-12-24,70.80000305175781,70.8499984741211,69.5999984741211,70.0999984741211,69.7247314453125,321354
2015-12-28,70.0999984741211,70.9000015258789,69.3499984741211,69.55000305175781,69.17767333984375,336372
2015-12-29,69.5,70.1500015258789,69.0,69.25,68.87928771972656,329633
2015-12-30,69.5999984741211,69.5999984741211,69.0,69.1500015258789,68.77981567382812,312982
2015-12-31,69.8499984741211,69.8499984741211,69.0,69.3499984741211,68.97874450683594,329898
2016-01-01,69.55000305175781,69.6500015258789,68.6500015258789,69.05000305175781,68.68036651611328,259516
2016-01-04,69.1500015258789,69.44999694824219,68.44999694824219,68.6500015258789,68.28250122070312,360164
2016-01-05,69.25,69.25,66.94999694824219,67.3499984741211,66.98944854736328,445668
2016-01-06,67.9000015258789,68.25,67.19999694824219,67.4000015258789,67.03919219970703,294591
2016-01-07,67.75,67.8499984741211,66.80000305175781,67.1500015258789,66.79052734375,314329
2016-01-08,67.5,67.80000305175781,67.05000305175781,67.30000305175781,66.93972778320312,330980
2016-01-11,67.5,67.6500015258789,67.0,67.25,66.88998413085938,464292
2016-01-12,67.44999694824219,67.8499984741211,66.80000305175781,67.4000015258789,67.03919219970703,319869
2016-01-13,67.5,67.5,66.5999984741211,66.80000305175781,66.44241333007812,406773
2016-01-14,67.25,67.30000305175781,66.0999984741211,66.5,66.14398956298828,380997
2016-01-15,66.9000015258789,67.94999694824219,66.0,66.69999694824219,66.34292602539062,343619
2016-01-18,68.80000305175781,68.80000305175781,66.0,66.30000305175781,65.94508361816406,295172
2016-01-19,66.9000015258789,66.9000015258789,65.19999694824219,66.0,65.64668273925781,263304
2016-01-20,65.8499984741211,67.0,65.0999984741211,65.8499984741211,65.49747467041016,359261
2016-01-21,69.25,69.30000305175781,65.0,65.75,65.39803314208984,335971
2016-01-22,67.44999694824219,67.94999694824219,65.0999984741211,66.25,65.89533996582031,304720
2016-01-25,67.6500015258789,67.9000015258789,65.1500015258789,66.19999694824219,65.84561157226562,321674
2016-01-27,66.19999694824219,66.6500015258789,65.3499984741211,65.69999694824219,65.34828186035156,324676
2016-01-28,66.0999984741211,66.0999984741211,65.0,65.75,65.39803314208984,236438
2016-01-29,66.9000015258789,66.9000015258789,65.19999694824219,65.3499984741211,65.00016784667969,277751
2016-02-01,65.8499984741211,65.8499984741211,65.05000305175781,65.30000305175781,64.950439453125,251288
2016-02-02,65.3499984741211,65.5999984741211,65.0,65.25,64.90069580078125,299022
2016-02-03,65.30000305175781,65.4000015258789,65.0,65.19999694824219,64.85096740722656,277124
2016-02-04,65.5,65.5,64.55000305175781,65.0,64.65203094482422,281917
2016-02-05,65.3499984741211,65.5,64.75,65.05000305175781,64.7017593383789,302064
2016-02-08,65.44999694824219,68.94999694824219,64.1500015258789,64.80000305175781,64.45311737060547,295496
2016-02-09,65.19999694824219,65.30000305175781,64.05000305175781,64.75,64.40338134765625,327303
2016-02-10,64.94999694824219,64.94999694824219,64.0,64.55000305175781,64.20443725585938,233720
2016-02-11,65.0,65.0,64.0,64.0999984741211,63.75685119628906,309623
2016-02-12,64.5,64.8499984741211,64.0,64.25,63.90605545043945,278226
2016-02-15,65.4000015258789,65.44999694824219,64.0,64.30000305175781,63.9557991027832,265483
2016-02-16,64.5,64.94999694824219,64.0,64.4000015258789,64.05525207519531,266054
2016-02-17,64.5,64.5,63.75,64.0,63.657386779785156,259931
2016-02-18,64.44999694824219,64.44999694824219,62.849998474121094,63.75,63.408721923828125,281084
2016-02-19,63.5,63.5,62.70000076293945,63.04999923706055,62.71247863769531,284647
2016-02-22,63.95000076293945,63.95000076293945,62.95000076293945,63.0,62.662742614746094,237184
2016-02-23,63.400001525878906,64.6500015258789,62.79999923706055,63.099998474121094,62.762203216552734,216041
2016-02-24,63.400001525878906,63.400001525878906,62.95000076293945,63.150001525878906,62.81193923950195,233624
2016-02-25,63.5,70.69999694824219,63.0,63.25,62.91140365600586,226793
2016-02-26,63.400001525878906,63.45000076293945,62.54999923706055,62.900001525878906,62.56327438354492,292551
2016-02-29,63.20000076293945,63.5,63.0,63.150001525878906,62.81193923950195,234362
2016-03-01,63.45000076293945,63.650001525878906,63.0,63.29999923706055,62.96113586425781,296414
2016-03-02,63.5,64.55000305175781,63.04999923706055,63.599998474121094,63.2595329284668,303990
2016-03-03,63.5,64.44999694824219,63.150001525878906,64.0,63.657386779785156,324195
2016-03-04,64.0,64.94999694824219,63.25,64.0999984741211,63.75685119628906,289755
2016-03-08,64.0999984741211,64.5,63.150001525878906,63.79999923706055,63.458457946777344,322951
2016-03-09,63.70000076293945,64.75,63.099998474121094,63.79999923706055,63.458457946777344,350630
2016-03-10,64.0,65.69999694824219,63.150001525878906,63.400001525878906,63.060604095458984,287794
2016-03-11,63.849998474121094,63.849998474121094,63.0,63.150001525878906,62.81193923950195,229698
2016-03-14,63.70000076293945,63.70000076293945,62.849998474121094,63.099998474121094,62.762203216552734,222189
2016-03-15,63.349998474121094,63.349998474121094,62.349998474121094,62.599998474121094,62.26487731933594,323010
2016-03-16,63.099998474121094,63.099998474121094,62.150001525878906,62.45000076293945,62.11568832397461,277303
2016-03-17,62.900001525878906,62.900001525878906,61.45000076293945,61.900001525878906,61.568626403808594,277300
2016-03-18,62.150001525878906,62.20000076293945,61.5,61.79999923706055,61.46916580200195,216343
2016-03-21,62.0,62.29999923706055,61.25,61.45000076293945,61.12104034423828,278588
2016-03-22,62.0,62.29999923706055,61.04999923706055,61.29999923706055,60.971839904785156,299121
2016-03-23,61.70000076293945,61.70000076293945,60.099998474121094,60.349998474121094,60.02692413330078,251754
2016-03-28,60.70000076293945,60.70000076293945,59.79999923706055,60.150001525878906,59.8280029296875,294856
2016-03-29,60.70000076293945,60.79999923706055,60.0,60.29999923706055,59.977195739746094,245812
2016-03-30,60.650001525878906,60.650001525878906,60.04999923706055,60.29999923706055,59.977195739746094,234753
2016-03-31,60.400001525878906,60.79999923706055,60.099998474121094,60.25,59.92746353149414,299881
2016-04-01,60.70000076293945,60.70000076293945,60.04999923706055,60.45000076293945,60.12638854980469,278609
2016-04-04,60.70000076293945,61.29999923706055,60.099998474121094,60.599998474121094,60.27558898925781,260935
2016-04-05,62.849998474121094,62.849998474121094,60.04999923706055,60.849998474121094,60.52425003051758,314992
2016-04-06,60.79999923706055,61.04999923706055,60.0,60.349998474121094,60.02692413330078,336462
2016-04-07,60.75,60.849998474121094,60.04999923706055,60.400001525878906,60.076663970947266,240490
2016-04-08,60.70000076293945,62.400001525878906,60.099998474121094,61.0,60.67344665527344,349051
2016-04-11,60.849998474121094,61.75,60.25,60.849998474121094,60.52425003051758,291853
2016-04-12,61.900001525878906,61.900001525878906,60.349998474121094,60.75,60.42478561401367,309327
2016-04-13,61.849998474121094,61.849998474121094,60.25,60.5,60.176124572753906,354426
2016-04-18,64.0,64.0,60.25,60.45000076293945,60.12638854980469,341056
2016-04-20,60.900001525878906,60.900001525878906,59.900001525878906,60.20000076293945,59.87773132324219,320982
2016-04-21,60.45000076293945,60.900001525878906,60.04999923706055,60.54999923706055,60.22585678100586,301369
2016-04-22,61.04999923706055,61.04999923706055,60.0,60.150001525878906,59.8280029296875,309559
2016-04-25,60.900001525878906,60.900001525878906,59.849998474121094,60.150001525878906,59.8280029296875,266440
2016-04-26,60.75,60.75,60.0,60.25,59.92746353149414,284739
2016-04-27,61.0,61.0,60.0,60.20000076293945,59.87773132324219,236505
2016-04-28,60.650001525878906,60.650001525878906,59.70000076293945,60.150001525878906,59.8280029296875,319478
2016-04-29,61.04999923706055,61.04999923706055,60.0,60.29999923706055,59.977195739746094,252996
2016-05-02,60.5,60.5,59.79999923706055,60.099998474121094,59.778263092041016,303019
2016-05-03,60.45000076293945,60.75,59.79999923706055,60.150001525878906,59.8280029296875,292789
2016-05-04,60.45000076293945,60.45000076293945,59.70000076293945,60.04999923706055,59.72853469848633,382732
2016-05-05,61.0,61.0,58.0,59.29999923706055,58.982540130615234,334299
2016-05-06,59.849998474121094,59.849998474121094,58.79999923706055,59.20000076293945,58.883087158203125,300747
2016-05-09,59.75,59.75,58.400001525878906,58.54999923706055,58.2365608215332,241797
2016-05-10,58.599998474121094,59.0,58.0,58.04999923706055,57.739234924316406,279996
2016-05-11,58.150001525878906,58.400001525878906,58.0,58.099998474121094,57.788970947265625,262516
2016-05-12,58.25,58.45000076293945,58.0,58.150001525878906,57.83870315551758,279881
2016-05-13,58.79999923706055,58.79999923706055,58.0,58.29999923706055,57.9879035949707,266396
2016-05-16,58.29999923706055,58.349998474121094,57.29999923706055,57.849998474121094,57.540306091308594,291300
2016-05-17,58.0,58.20000076293945,57.849998474121094,58.04999923706055,57.739234924316406,260697
2016-05-18,58.20000076293945,58.29999923706055,58.0,58.150001525878906,57.83870315551758,299825
2016-05-19,60.0,60.0,58.0,58.150001525878906,57.83870315551758,260453
2016-05-20,58.5,58.599998474121094,58.0,58.04999923706055,57.739234924316406,251528
2016-05-23,58.400001525878906,58.45000076293945,57.900001525878906,58.099998474121094,57.788970947265625,153071
2016-05-24,58.20000076293945,58.400001525878906,58.0,58.25,57.938167572021484,301579
