Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,535.3134155273438,131078
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,535.40185546875,220547
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,579.1929931640625,2535520
2018-03-05,648.5,677.0,643.8499755859375,668.0,590.9591674804688,1177604
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,591.9322509765625,926270
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,578.1314086914062,406320
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,574.1947021484375,274463
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,582.0240478515625,305128
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,573.1773681640625,202011
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,596.7537841796875,615463
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,616.5703125,866265
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,608.5198364257812,363416
2018-03-16,690.0,698.0,661.0,667.4000244140625,590.4283447265625,267603
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,559.9515380859375,319227
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,560.4822387695312,270650
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,569.2405395507812,177799
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,569.3290405273438,138354
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,568.7982177734375,201320
2018-03-26,646.5,651.0,633.0,643.4500122070312,569.2405395507812,192843
2018-03-27,648.25,660.0,643.0,650.75,575.69873046875,210095
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,564.2421875,103402
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,565.6134033203125,155500
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,576.4505615234375,217139
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,580.96240234375,355226
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,588.8359375,165523
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,589.5879516601562,113730
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,631.5213012695312,1454796
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,615.7741088867188,933953
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,611.6161499023438,652753
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,621.6129150390625,322274
2018-04-13,705.0,706.8499755859375,692.0,695.0,614.84521484375,176524
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,618.3397216796875,155250
2018-04-17,701.0,704.0,691.0,693.9500122070312,613.9163208007812,205139
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,614.049072265625,129338
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,618.1185302734375,179361
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,634.5292358398438,543871
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,633.688720703125,407389
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,642.2257690429688,313125
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,628.2037353515625,207260
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,621.6571044921875,142583
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,622.143798828125,157477
2018-04-30,706.0,708.5999755859375,698.5,704.5,623.2496337890625,109956
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,619.93212890625,136721
2018-05-03,700.0,710.0,696.5,705.2999877929688,623.957275390625,200045
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,626.6998901367188,132061
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,625.7266235351562,106048
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,618.5608520507812,282983
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,601.5309448242188,370806
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,599.1424560546875,168605
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,605.3792724609375,163407
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,598.7442016601562,178080
2018-05-15,665.0,665.0,645.0,648.4000244140625,573.61962890625,451861
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,565.3037109375,233761
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,556.5897827148438,402540
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,546.6814575195312,333569
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,532.8804931640625,303391
2018-05-22,603.7999877929688,619.0,603.0,614.75,543.8505249023438,204053
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,553.4934692382812,125046
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,565.038330078125,168778
2018-05-25,641.7999877929688,658.5,633.75,653.75,578.3526000976562,156612
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,575.0352172851562,98772
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,569.7271118164062,67253
2018-05-30,641.0,650.0,630.1500244140625,646.5,571.938720703125,64504
2018-05-31,646.75,648.0,631.0999755859375,633.75,560.6593017578125,91517
2018-06-01,635.0,651.5,632.25,639.9000244140625,566.10009765625,139671
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,571.1868896484375,175609
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,549.0258178710938,108407
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,570.8330688476562,152473
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,579.7681274414062,192991
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,580.697021484375,150769
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,585.9165649414062,127512
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,584.41259765625,159585
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,581.8029174804688,138672
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,580.0777587890625,178276
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,580.5643310546875,336839
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,586.8011474609375,274211
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,577.8660278320312,81461
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,573.0004272460938,96521
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,569.1962890625,70319
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,568.9308471679688,90448
2018-06-25,643.25,645.0,630.0,635.0,561.7650146484375,45592
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,555.17431640625,56696
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,539.9137573242188,89003
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,541.9484252929688,55193
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,547.9199829101562,54190
2018-07-02,625.0,628.0,612.0,623.9000244140625,551.9453735351562,61574
2018-07-03,621.0,625.5,615.0,617.8499755859375,546.5929565429688,42037
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,540.0906982421875,77442
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,538.6752319335938,45063
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,539.0732421875,73953
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,543.7177734375,104757
2018-07-10,618.0,618.2000122070312,613.0,616.5,545.3987426757812,75020
2018-07-11,616.5,621.0,610.0,612.4500122070312,541.8157348632812,105704
2018-07-12,614.9000244140625,618.25,612.0,615.75,544.7352294921875,103756
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,539.8253173828125,41846
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,536.15380859375,66712
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,537.1270141601562,44464
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,534.87109375,41061
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,522.6185302734375,76155
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,526.9090576171875,74178
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,544.4697265625,87706
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,571.3010864257812,147901
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,577.1397705078125,104394
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,583.958984375,77344
2018-07-27,652.0,660.0,644.0,647.5,577.184326171875,39547
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,567.2897338867188,59087
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,559.4008178710938,50329
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,562.431640625,109675
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,568.1812133789062,57679
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,585.474365234375,122533
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,585.8309936523438,75767
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,575.4015502929688,73038
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,579.2791137695312,59014
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,570.364990234375,62841
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,557.2615356445312,72017
2018-08-13,623.0,625.0,604.0,606.6500244140625,540.7705078125,131465
2018-08-14,607.2999877929688,615.0,602.5499877929688,605.25,539.5225219726562,63323
2018-08-16,611.9000244140625,611.9000244140625,602.0,605.0,539.2996215820312,58333
2018-08-17,610.0,611.3499755859375,602.0,603.8499755859375,538.2744140625,126735
2018-08-20,604.0,608.5,596.0,601.25,535.956787109375,135028
2018-08-21,601.7000122070312,606.0,592.0999755859375,595.2999877929688,530.6528930664062,153667
2018-08-23,595.2999877929688,602.0,590.5499877929688,595.3499755859375,530.697509765625,93378
2018-08-24,598.0,607.0,595.0,598.5,533.5054931640625,106445
2018-08-27,602.7999877929688,604.5,592.0999755859375,595.4000244140625,530.7421875,75568
2018-08-28,599.4000244140625,599.9000244140625,588.0999755859375,590.2999877929688,526.1959838867188,112953
2018-08-29,597.9000244140625,597.9000244140625,585.0,588.3499755859375,524.457763671875,106513
2018-08-30,588.3499755859375,591.7999877929688,582.0,583.1500244140625,519.8224487304688,87479
2018-08-31,581.0,592.0,581.0,582.8499755859375,519.5550537109375,77494
2018-09-03,584.0,591.0,575.0999755859375,577.0999755859375,514.429443359375,90607
2018-09-04,577.2000122070312,580.0,549.5999755859375,552.2000122070312,492.2334899902344,357582
2018-09-05,552.0999755859375,560.0,545.5,552.4500122070312,492.4563293457031,81975
2018-09-06,558.8499755859375,578.0,554.7000122070312,571.3499755859375,509.3038635253906,133653
2018-09-07,569.0,578.0,565.0,576.0999755859375,513.5380859375,69443
2018-09-10,576.0,580.6500244140625,569.0499877929688,574.3499755859375,511.9781188964844,59785
2018-09-11,574.0,578.2000122070312,568.25,577.7000122070312,514.9642333984375,134679
2018-09-12,587.9500122070312,594.3499755859375,573.0999755859375,576.25,513.6716918945312,191108
2018-09-14,577.9000244140625,591.9500122070312,575.0499877929688,585.2999877929688,521.7388916015625,239449
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,513.939208984375,84400
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,501.7268981933594,66118
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,490.45068359375,65745
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,472.2660827636719,123558
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,466.02618408203125,108817
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,462.0594177246094,102799
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,463.03997802734375,131775
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,461.0343322753906,73903
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,458.27093505859375,81957
2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,461.2571716308594,282211
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,474.31622314453125,85514
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,468.9231872558594,70054
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,459.5634765625,52526
2018-10-08,515.0,517.5499877929688,502.75,510.25,454.8390197753906,60059
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,450.42657470703125,71538
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,465.1793212890625,44853
2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,460.05377197265625,62797
2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,460.36578369140625,78162
2018-10-15,520.0,526.0,511.25,522.0,465.3130798339844,77270
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,478.3721923828125,58601
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,475.697998046875,49574
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,464.3770751953125,39897
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,457.1567077636719,81022
2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,449.579833984375,77090
2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,455.0173645019531,48752
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,454.8390197753906,30774
2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,456.7555847167969,37777
2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,464.3325500488281,415241
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,465.5359802246094,39842
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,467.94268798828125,44748
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,465.8033447265625,43215
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,465.4913330078125,87778
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,472.8454284667969,98593
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,467.0958557128906,80473
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,472.04315185546875,18662
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,466.9175720214844,45477
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,470.43865966796875,66902
2018-11-13,528.0,529.0,522.0,523.5999755859375,466.7392883300781,29309
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,465.4467468261719,26811
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,461.61370849609375,30272
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,458.8503723144531,169305
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,458.6720886230469,34500
2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,454.7499084472656,39252
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,453.1007995605469,38302
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,451.184326171875,28417
2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,455.0619201660156,65890
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,453.0562744140625,39652
2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,446.415283203125,71045
2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,445.6576232910156,57903
2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,442.00286865234375,121804
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,451.40716552734375,440589
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,454.9281921386719,315418
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,458.09271240234375,141888
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,454.7053527832031,69603
2018-12-07,515.0,517.0,499.0,502.6000061035156,448.01983642578125,75471
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,435.89666748046875,86655
2018-12-11,487.5,488.79998779296875,476.29998779296875,487.45001220703125,434.5150451660156,90478
2018-12-12,488.04998779296875,496.75,488.04998779296875,493.1000061035156,439.551513671875,49504
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,454.08135986328125,259855
2018-12-14,510.79998779296875,512.4000244140625,506.0,508.1499938964844,452.9670715332031,22302
2018-12-17,511.0,512.0,508.0,511.25,455.7304382324219,33105
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,456.5327453613281,45351
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.95001220703125,456.3545227050781,41703
2018-12-20,510.54998779296875,514.9500122070312,506.6000061035156,509.5,454.1705017089844,36051
2018-12-21,510.1000061035156,512.0,507.0,508.20001220703125,453.0116882324219,54155
2018-12-24,510.75,510.75,499.8999938964844,500.79998779296875,446.415283203125,45853
2018-12-26,501.0,501.75,493.0,495.45001220703125,441.64630126953125,49584
2018-12-27,497.04998779296875,504.04998779296875,497.04998779296875,500.25,445.92498779296875,39824
2018-12-28,498.04998779296875,504.79998779296875,497.79998779296875,498.29998779296875,444.1867370605469,40556
2018-12-31,500.0,505.0,497.5,502.8500061035156,448.2427062988281,39526
2019-01-01,503.8500061035156,505.70001220703125,502.25,503.1000061035156,448.4655456542969,21343
2019-01-02,501.20001220703125,505.25,498.20001220703125,499.45001220703125,445.21185302734375,39368
2019-01-03,500.0,503.95001220703125,497.6499938964844,498.8500061035156,444.6770324707031,35956
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,443.8302307128906,25090
2019-01-07,502.29998779296875,502.29998779296875,496.0,497.45001220703125,443.4290771484375,33858
2019-01-08,496.0,499.0,494.5,498.20001220703125,444.0976867675781,27851
2019-01-09,499.0,500.20001220703125,495.5,496.75,442.80511474609375,32418
2019-01-10,496.04998779296875,499.0,496.04998779296875,498.04998779296875,443.96392822265625,24359
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,444.05303955078125,22156
2019-01-14,498.0,498.0,494.0,494.6000061035156,440.8885803222656,23967
2019-01-15,497.0,498.0,493.95001220703125,494.79998779296875,441.0668029785156,53125
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,454.7499084472656,523673
2019-01-17,509.54998779296875,511.95001220703125,506.0,506.8999938964844,451.8528747558594,41361
2019-01-18,508.0,510.79998779296875,498.5,499.95001220703125,445.6576232910156,38214
2019-01-21,503.29998779296875,507.1000061035156,500.0,503.3999938964844,448.7329406738281,33417
2019-01-22,505.0,505.3999938964844,498.0,501.04998779296875,446.63812255859375,37581
2019-01-23,501.0,506.5,498.0,503.8500061035156,449.1340637207031,36442
2019-01-24,504.0,505.0,498.25,499.8500061035156,445.5684814453125,29596
2019-01-25,500.0,504.70001220703125,495.0,497.45001220703125,443.4290771484375,198448
2019-01-28,499.8999938964844,504.04998779296875,489.5,491.95001220703125,438.52642822265625,45041
2019-01-29,487.3999938964844,493.75,485.0,485.95001220703125,433.1779479980469,36847
2019-01-30,486.0,499.5,486.0,489.70001220703125,436.520751953125,292038
2019-01-31,493.25,504.75,490.5,497.0,443.0279541015625,94876
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.54998779296875,439.06121826171875,87644
