Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,130.0,131.0,128.30999755859375,128.30999755859375,100.18556213378906,235
2007-04-09,130.0,134.0,130.0,131.75,102.87152862548828,3919
2007-04-10,131.9600067138672,132.0,126.4000015258789,128.52999877929688,100.35731506347656,2609
2007-04-11,130.0,141.1999969482422,128.8000030517578,139.66000366210938,109.04774475097656,5859
2007-04-12,140.0,145.0,137.0,140.8300018310547,109.96126556396484,3329
2007-04-13,143.0,144.0,137.0,139.1199951171875,108.6260757446289,360
2007-04-16,129.07000732421875,147.72000122070312,128.3000030517578,142.44000244140625,111.2183837890625,696
2007-04-17,143.0,144.0,136.02999877929688,142.74000549316406,111.45262908935547,283
2007-04-18,138.4499969482422,145.0,138.4499969482422,140.60000610351562,109.78168487548828,2451
2007-04-19,140.8000030517578,144.58999633789062,140.0,143.17999267578125,111.7961654663086,2331
2007-04-20,143.39999389648438,145.0,140.00999450683594,142.88999938964844,111.56974029541016,789
2007-04-23,145.97999572753906,146.0,143.0,143.0,111.6556396484375,1874
2007-04-24,145.0,145.0,137.0,137.24000549316406,107.15816497802734,2775
2007-04-25,137.08999633789062,141.94000244140625,137.08999633789062,140.63999938964844,109.81291198730469,327
2007-04-26,141.0,142.0,138.8000030517578,140.8000030517578,109.93785858154297,5174
2007-04-27,141.0,142.0,139.0,141.97000122070312,110.85138702392578,1431
2007-04-30,137.0,141.77000427246094,137.0,139.0,108.53241729736328,128
2007-05-03,139.8000030517578,140.0,137.8000030517578,138.49000549316406,108.1341781616211,863
2007-05-04,138.61000061035156,141.1999969482422,138.61000061035156,140.63999938964844,109.81291198730469,776
2007-05-07,138.41000366210938,141.1999969482422,138.39999389648438,141.11000061035156,110.17991638183594,718
2007-05-08,141.0,150.0,139.1999969482422,148.9199981689453,116.27800750732422,710
2007-05-09,142.0,152.0,137.47000122070312,140.63999938964844,109.81291198730469,14087
2007-05-10,141.1199951171875,141.39999389648438,138.39999389648438,139.97999572753906,109.29757690429688,1834
2007-05-11,148.97999572753906,148.97999572753906,130.72000122070312,140.72999572753906,109.88319396972656,721
2007-05-14,138.0,144.72000122070312,136.0500030517578,144.25999450683594,112.63945770263672,277
2007-05-15,143.0,143.0,138.80999755859375,141.16000366210938,110.21894073486328,461
2007-05-16,142.39999389648438,147.99000549316406,141.0,146.77999877929688,114.6070785522461,2705
2007-05-17,141.1999969482422,149.58999633789062,141.1999969482422,147.91000366210938,115.48941802978516,3089
2007-05-18,149.39999389648438,149.60000610351562,146.0,148.83999633789062,116.21554565429688,1287
2007-05-21,163.0,163.72000122070312,152.60000610351562,162.74000549316406,127.06877136230469,20249
2007-05-22,169.55999755859375,169.55999755859375,158.1999969482422,159.75,124.7341537475586,11093
2007-05-23,160.0,162.0,154.0,159.5500030517578,124.57801818847656,3920
2007-05-24,158.00999450683594,161.17999267578125,152.0500030517578,153.27999877929688,119.68235778808594,2805
2007-05-25,156.97999572753906,162.8000030517578,150.39999389648438,160.83999633789062,125.58524322509766,4193
2007-05-28,154.66000366210938,168.08999633789062,154.66000366210938,165.97000122070312,129.59080505371094,6245
2007-05-29,163.99000549316406,164.0,155.0,162.32000732421875,126.74083709716797,12882
2007-05-30,166.0,170.0,163.0,163.83999633789062,127.92767333984375,24588
2007-05-31,169.8000030517578,169.8000030517578,158.22999572753906,159.97000122070312,124.90595245361328,25776
2007-06-01,160.0,171.0,160.0,167.24000549316406,130.5824432373047,13437
2007-06-04,172.97999572753906,172.97999572753906,164.1999969482422,166.11000061035156,129.7001190185547,3116
2007-06-05,162.2100067138672,167.0,150.32000732421875,162.8699951171875,127.17029571533203,1980
2007-06-06,160.82000732421875,165.3800048828125,159.9600067138672,160.1699981689453,125.06211853027344,1397
2007-06-07,160.30999755859375,162.0,158.0,159.49000549316406,124.53115844726562,477
2007-06-08,160.60000610351562,160.60000610351562,156.0,157.4199981689453,122.91488647460938,1274
2007-06-11,158.0,160.0,154.60000610351562,155.22999572753906,121.20491027832031,1603
2007-06-12,154.55999755859375,157.0,151.1999969482422,155.10000610351562,121.1034164428711,1698
2007-06-13,156.0,156.60000610351562,153.1999969482422,156.39999389648438,122.11846160888672,385
2007-06-14,154.0,157.1999969482422,153.0,155.6699981689453,121.5484619140625,880
2007-06-15,157.0,161.60000610351562,155.0,156.0,121.80615234375,1368
2007-06-18,156.1199951171875,156.1199951171875,154.0,154.3699951171875,120.53340148925781,667
2007-06-19,152.8300018310547,155.0,152.0,154.38999938964844,120.54903411865234,318
2007-06-20,154.0,156.97999572753906,153.0,154.3699951171875,120.53340148925781,530
2007-06-21,157.67999267578125,157.67999267578125,154.0,154.58999633789062,120.70520782470703,1245
2007-06-22,155.99000549316406,155.99000549316406,153.64999389648438,155.1199951171875,121.11901092529297,534
2007-06-25,161.0,163.8000030517578,152.0,154.55999755859375,120.68174743652344,945
2007-06-26,155.1999969482422,155.1999969482422,152.1999969482422,153.57000732421875,119.90876770019531,854
2007-06-27,153.39999389648438,157.1999969482422,151.60000610351562,152.72999572753906,119.25289154052734,746
2007-06-28,161.60000610351562,161.60000610351562,150.25999450683594,160.94000244140625,125.663330078125,7784
2007-06-29,161.0,162.0,160.0,161.94000244140625,126.44415283203125,4544
2007-07-02,160.22000122070312,165.0,158.2100067138672,160.41000366210938,125.24951171875,1831
2007-07-03,159.0,164.8000030517578,153.39999389648438,161.72999572753906,126.28016662597656,3819
2007-07-04,162.0,164.89999389648438,158.60000610351562,159.67999267578125,124.67950439453125,1248
2007-07-05,158.0399932861328,159.8000030517578,155.60000610351562,158.13999938964844,123.47706604003906,595
2007-07-06,160.97999572753906,161.0,156.22000122070312,159.60000610351562,124.61707305908203,26130
2007-07-09,162.39999389648438,164.72999572753906,159.22000122070312,160.39999389648438,125.24169921875,24733
2007-07-10,160.39999389648438,163.0,160.39999389648438,161.74000549316406,126.28797912597656,859
2007-07-11,162.0,165.0,161.0,162.6300048828125,126.98291015625,8218
2007-07-12,164.7899932861328,165.0,162.8000030517578,164.02000427246094,128.0682373046875,9742
2007-07-13,166.0,171.60000610351562,165.0,169.91000366210938,132.6671905517578,8600
2007-07-16,170.39999389648438,174.1999969482422,170.39999389648438,173.83999633789062,135.73574829101562,3992
2007-07-17,171.02999877929688,173.39999389648438,167.2100067138672,168.33999633789062,141.6248779296875,1488
2007-07-18,168.39999389648438,173.0,168.39999389648438,172.02000427246094,144.7208709716797,1321
2007-07-19,174.1999969482422,175.24000549316406,172.0,173.60000610351562,146.05014038085938,2072
2007-07-20,173.1999969482422,177.0,173.1999969482422,176.6300048828125,148.5992889404297,3559
2007-07-23,175.00999450683594,180.8000030517578,172.1999969482422,173.8000030517578,146.2183837890625,8759
2007-07-24,179.0,179.0,169.60000610351562,172.33999633789062,144.99005126953125,2530
2007-07-25,172.9499969482422,173.0,171.0,172.9600067138672,145.51170349121094,3037
2007-07-26,172.00999450683594,176.0,166.1999969482422,174.8000030517578,147.0596923828125,1337
2007-07-27,171.1999969482422,172.6699981689453,168.39999389648438,170.75,143.65245056152344,4081
2007-07-30,170.39999389648438,177.0,166.0,174.3300018310547,146.664306640625,4110
2007-07-31,173.0,185.0,173.0,182.8000030517578,153.79013061523438,10429
2007-08-01,182.0,182.0,176.39999389648438,177.69000244140625,149.49107360839844,3854
2007-08-02,180.0,181.8000030517578,178.39999389648438,180.75999450683594,152.07386779785156,5712
2007-08-03,180.0,181.8000030517578,179.1999969482422,181.13999938964844,152.39356994628906,1020
2007-08-06,179.60000610351562,180.0,176.0,178.94000244140625,150.54269409179688,1127
2007-08-07,189.0,195.8000030517578,180.0,189.58999633789062,159.5025634765625,20232
2007-08-08,188.0,195.60000610351562,188.0,192.47999572753906,161.93392944335938,6521
2007-08-09,192.1999969482422,196.0,185.1999969482422,188.00999450683594,158.17327880859375,3774
2007-08-10,181.4199981689453,196.0,180.1999969482422,192.2899932861328,161.77406311035156,7945
2007-08-13,199.60000610351562,205.60000610351562,195.0,204.39999389648438,171.96224975585938,14427
2007-08-14,205.39999389648438,207.0,198.0,198.5800018310547,167.06585693359375,4396
2007-08-16,181.80999755859375,206.60000610351562,181.80999755859375,200.69000244140625,168.8410186767578,10715
2007-08-17,198.0,202.0,190.0,198.27000427246094,166.8050537109375,10363
2007-08-20,204.0,208.0,198.0,199.5800018310547,167.90719604492188,5972
2007-08-21,196.3000030517578,201.8000030517578,192.3000030517578,199.72999572753906,168.0333709716797,8992
2007-08-22,198.0399932861328,201.8000030517578,192.0,198.57000732421875,167.05746459960938,4801
2007-08-23,202.0,207.4499969482422,197.5,199.1999969482422,167.58749389648438,44108
2007-08-24,195.0500030517578,218.0,195.0500030517578,214.60000610351562,180.5435333251953,98248
2007-08-27,222.0,223.0,215.0500030517578,221.4499969482422,186.3064727783203,57694
2007-08-28,216.0,223.39999389648438,213.5,215.0,180.88006591796875,19305
2007-08-29,214.0,218.0,211.0,214.6999969482422,180.62767028808594,12549
2007-08-30,217.0,217.0,208.14999389648438,210.35000610351562,176.968017578125,24190
2007-08-31,212.4499969482422,218.6999969482422,207.6999969482422,214.85000610351562,180.7538604736328,41538
2007-09-03,219.4499969482422,219.4499969482422,200.0,206.8000030517578,173.98138427734375,20450
2007-09-04,201.1999969482422,208.0,200.0,202.8000030517578,170.6161651611328,32045
2007-09-05,205.10000610351562,205.10000610351562,198.0,199.85000610351562,168.13433837890625,7230
2007-09-06,193.0,202.0,193.0,199.0,167.419189453125,13318
2007-09-07,209.0,209.0,195.0,199.5,167.83984375,15407
2007-09-10,199.5,203.0,191.0,199.89999389648438,168.17636108398438,35407
2007-09-11,208.0,208.0,196.10000610351562,198.0,166.5779266357422,44544
2007-09-12,196.1999969482422,198.9499969482422,193.1999969482422,197.89999389648438,166.49378967285156,4597
2007-09-13,209.0,209.0,193.0,194.10000610351562,163.29684448242188,7720
2007-09-14,194.10000610351562,197.89999389648438,191.3000030517578,192.0,161.53012084960938,5671
2007-09-17,197.60000610351562,199.89999389648438,187.5,192.8000030517578,162.20314025878906,4194
2007-09-18,195.0,196.75,190.10000610351562,192.4499969482422,161.90870666503906,6992
2007-09-19,194.9499969482422,195.0,190.14999389648438,192.14999389648438,161.65628051757812,12681
2007-09-20,193.0,193.0,185.0,187.64999389648438,157.8704376220703,11043
2007-09-21,189.0,200.0,187.5,198.0,166.5779266357422,17875
2007-09-24,203.0,203.0,194.0500030517578,196.0,164.8953094482422,11432
2007-09-25,189.0,203.5,186.0,200.60000610351562,168.76531982421875,23954
2007-09-26,196.0,202.89999389648438,194.25,199.8000030517578,168.0922393798828,17277
2007-09-27,195.0500030517578,197.85000610351562,190.0,192.85000610351562,162.24522399902344,11634
2007-09-28,192.14999389648438,196.39999389648438,190.5500030517578,192.39999389648438,161.86663818359375,5854
2007-10-01,192.0,197.0,190.10000610351562,191.60000610351562,161.19357299804688,4296
2007-10-03,192.0,195.0,189.1999969482422,192.0500030517578,161.57215881347656,10114
2007-10-04,192.0500030517578,194.39999389648438,185.0500030517578,191.14999389648438,160.81500244140625,15879
2007-10-05,194.75,194.75,186.0,190.64999389648438,160.3943328857422,4851
2007-10-08,194.8000030517578,194.8000030517578,175.25,184.35000610351562,155.0941619873047,8166
2007-10-09,176.0,193.89999389648438,176.0,189.4499969482422,159.384765625,233096
2007-10-10,191.10000610351562,195.5,186.10000610351562,186.9499969482422,157.28150939941406,20760
2007-10-11,189.25,192.0,185.25,188.6999969482422,158.75379943847656,19437
2007-10-12,185.0,188.0500030517578,184.0,185.0500030517578,155.68304443359375,6851
2007-10-15,194.85000610351562,194.85000610351562,185.10000610351562,187.5500030517578,157.78631591796875,7977
2007-10-16,190.0,190.0,181.10000610351562,183.14999389648438,154.08457946777344,9465
2007-10-17,150.0500030517578,188.0,150.0500030517578,185.0,155.64097595214844,3547
2007-10-18,188.0,193.0,182.0,188.3000030517578,158.41729736328125,27990
2007-10-19,183.0,195.0,172.5500030517578,187.85000610351562,158.03871154785156,20348
2007-10-22,171.0,195.0,171.0,192.0,161.53012084960938,8225
2007-10-23,194.89999389648438,201.6999969482422,186.14999389648438,196.8000030517578,165.568359375,44039
2007-10-24,192.0,197.60000610351562,192.0,194.39999389648438,163.54922485351562,5344
2007-10-25,196.89999389648438,196.89999389648438,184.0500030517578,185.64999389648438,156.18783569335938,18513
2007-10-26,188.6999969482422,189.0,185.10000610351562,186.6999969482422,157.07118225097656,7339
2007-10-29,192.5,192.5,180.0,182.1999969482422,153.28533935546875,18621
2007-10-30,185.5,189.89999389648438,182.0,184.89999389648438,155.55685424804688,10041
2007-10-31,188.89999389648438,188.89999389648438,181.0500030517578,181.89999389648438,153.032958984375,9844
2007-11-01,184.89999389648438,186.0,180.0,184.3000030517578,155.0520782470703,5992
2007-11-02,182.25,186.0,180.0500030517578,183.35000610351562,154.25283813476562,11769
2007-11-05,197.89999389648438,220.0500030517578,187.0,208.60000610351562,175.49574279785156,125931
2007-11-06,213.10000610351562,220.60000610351562,209.5,215.75,181.5110626220703,270866
2007-11-07,216.0,216.89999389648438,201.0,204.75,172.25669860839844,13364
2007-11-08,213.0,213.6999969482422,197.0,202.1999969482422,170.11138916015625,9837
2007-11-12,205.35000610351562,221.0,205.0,213.60000610351562,179.70223999023438,14197
2007-11-13,212.5,222.0,212.5,220.10000610351562,185.1707305908203,68688
2007-11-14,234.0,234.0,216.0,221.35000610351562,186.2223358154297,60396
2007-11-15,222.0,224.0,214.0,219.25,184.4556121826172,11033
2007-11-16,220.0,224.0,217.0,219.10000610351562,184.3293914794922,6627
2007-11-19,224.0,240.0,224.0,234.60000610351562,197.36959838867188,91023
2007-11-20,232.5,242.5,232.5,239.75,201.7023162841797,32055
2007-11-21,235.5,239.5,226.25,230.5,193.92025756835938,11926
2007-11-22,232.0,232.0,211.0,218.0,183.4039764404297,9933
2007-11-23,229.89999389648438,229.89999389648438,200.0,208.1999969482422,175.15919494628906,21996
2007-11-26,218.0,220.0,210.89999389648438,220.0,185.08657836914062,7633
2007-11-27,228.0,241.85000610351562,215.0,238.1999969482422,200.39828491210938,39952
2007-11-28,230.0,247.0,230.0,233.6999969482422,196.6124267578125,1014269
2007-11-29,240.0,241.0,230.0,232.5,195.60284423828125,8573
2007-11-30,234.0,242.9499969482422,225.1999969482422,240.0500030517578,201.9547119140625,12319
2007-12-03,240.0,268.0,235.0,262.5,220.84193420410156,113961
2007-12-04,269.8999938964844,293.0,256.0,285.20001220703125,239.93955993652344,130934
2007-12-05,288.8500061035156,324.0,281.04998779296875,307.29998779296875,258.53228759765625,83769
2007-12-06,326.0,326.0,281.25,305.3999938964844,256.9338073730469,54691
2007-12-07,308.0,311.0,299.0,306.04998779296875,257.4806823730469,46697
2007-12-10,310.20001220703125,315.0,281.8500061035156,288.25,242.5054931640625,58158
2007-12-11,297.0,321.0,290.1000061035156,317.25,266.90325927734375,90391
2007-12-12,320.0,326.8999938964844,307.0,320.1000061035156,269.30096435546875,78530
2007-12-13,323.0,336.5,316.04998779296875,319.8999938964844,269.1327209472656,56365
2007-12-14,328.70001220703125,328.70001220703125,316.1499938964844,320.04998779296875,269.2588806152344,52797
2007-12-17,324.5,324.79998779296875,306.0,309.3999938964844,260.2989807128906,50443
2007-12-18,305.0,310.0,295.1000061035156,300.0,252.3907470703125,35024
2007-12-19,308.8999938964844,310.0,283.5,288.20001220703125,242.46339416503906,29057
2007-12-20,289.20001220703125,293.75,283.5,283.70001220703125,238.67758178710938,12347
2007-12-24,295.0,300.0,290.0,296.1000061035156,249.10972595214844,8213
2007-12-26,300.0,304.0,295.0,297.25,250.0771942138672,11129
2007-12-27,299.0,303.8999938964844,290.0,302.54998779296875,254.5360870361328,23737
2007-12-28,295.0,302.0,294.5,300.54998779296875,252.85353088378906,14872
2007-12-31,308.0,324.95001220703125,300.0,307.8500061035156,258.9950256347656,55617
2008-01-01,315.5,324.95001220703125,310.5,312.20001220703125,262.6546936035156,63224
2008-01-02,316.0,322.5,310.0,314.45001220703125,264.5476379394531,35131
2008-01-03,311.0,315.0,305.0,309.20001220703125,260.1307678222656,30695
2008-01-04,321.0,321.0,305.25,308.25,259.33154296875,38313
2008-01-07,313.8999938964844,333.0,310.04998779296875,318.29998779296875,267.7865905761719,71879
2008-01-08,321.0,321.0,307.0,311.75,262.2760925292969,37434
2008-01-09,305.0,318.0,305.0,309.75,260.59344482421875,17268
2008-01-10,315.0,315.0,291.0,296.20001220703125,249.19383239746094,22885
2008-01-11,314.0,315.0,282.5,298.95001220703125,251.50741577148438,17627
2008-01-14,289.0,309.79998779296875,279.0,282.95001220703125,238.04661560058594,28099
2008-01-15,289.95001220703125,294.3999938964844,283.0,290.0,243.97779846191406,8525
2008-01-16,290.0,299.8999938964844,283.1000061035156,291.5,245.23971557617188,11368
2008-01-17,295.0,300.8500061035156,290.6000061035156,298.70001220703125,251.297119140625,5211
2008-01-18,295.0,300.0,279.79998779296875,284.1000061035156,239.0140838623047,13096
2008-01-21,280.0,305.0,250.0,283.25,238.29893493652344,39325
2008-01-22,250.0,325.0,227.0,281.70001220703125,236.99497985839844,24635
2008-01-23,300.0,300.0,246.0,281.29998779296875,236.6584014892578,18106
2008-01-24,275.0,301.0,250.0,289.25,243.3468017578125,26755
2008-01-25,279.45001220703125,282.79998779296875,264.0,268.45001220703125,225.8477020263672,21908
2008-01-28,275.0,275.0,250.60000610351562,265.29998779296875,223.19757080078125,14067
2008-01-29,266.0,266.0,245.5500030517578,258.0,217.05606079101562,7399
2008-01-30,259.0,281.0,255.39999389648438,276.0,232.19952392578125,26584
2008-01-31,275.0,305.0,260.0,291.8500061035156,245.53421020507812,24745
2008-02-01,325.0,331.0,282.04998779296875,291.20001220703125,244.98731994628906,11071
2008-02-04,299.6000061035156,299.6000061035156,280.04998779296875,285.0,239.77127075195312,3698
2008-02-05,282.0,288.8500061035156,279.20001220703125,281.20001220703125,236.57427978515625,2622
2008-02-06,266.6000061035156,279.75,266.0,275.25,231.56854248046875,6374
2008-02-07,284.0,284.0,261.0,263.3500061035156,221.5570526123047,6731
2008-02-08,265.0,265.0,239.0,248.9499969482422,209.44229125976562,28857
2008-02-11,250.0,257.8500061035156,241.5,247.14999389648438,207.92791748046875,8903
2008-02-12,242.14999389648438,248.60000610351562,239.0,244.60000610351562,205.78262329101562,8992
2008-02-13,230.5500030517578,248.0,230.5500030517578,237.8000030517578,200.06178283691406,5569
2008-02-14,269.79998779296875,269.79998779296875,236.10000610351562,250.64999389648438,210.8725128173828,28067
2008-02-15,264.6000061035156,264.6000061035156,241.0,246.5,207.381103515625,13043
2008-02-18,256.0,256.0,243.10000610351562,251.4499969482422,211.54556274414062,6850
2008-02-19,257.70001220703125,257.70001220703125,244.60000610351562,247.5,208.22239685058594,8718
2008-02-20,253.6999969482422,259.5,245.0,254.39999389648438,214.02740478515625,20524
2008-02-21,258.79998779296875,258.79998779296875,240.60000610351562,248.14999389648438,208.7692413330078,18327
2008-02-22,250.0,255.0,242.3000030517578,248.35000610351562,208.93753051757812,2348
2008-02-25,247.0,247.0,240.0,243.39999389648438,204.7730712890625,3008
2008-02-26,244.5,252.89999389648438,244.5,251.1999969482422,211.33522033691406,4008
2008-02-27,262.25,262.95001220703125,248.64999389648438,255.85000610351562,215.24728393554688,9574
2008-02-28,257.0,260.0,245.0,248.25,208.8533935546875,2161
2008-02-29,245.75,283.29998779296875,240.0500030517578,268.20001220703125,225.63735961914062,22176
2008-03-03,261.20001220703125,265.0,245.10000610351562,247.64999389648438,208.3485565185547,5990
2008-03-04,242.0,247.0,235.0,239.85000610351562,201.7864227294922,11655
2008-03-05,238.0,243.9499969482422,235.0,236.4499969482422,198.92599487304688,6929
2008-03-07,231.64999389648438,236.9499969482422,209.14999389648438,221.5,186.3485565185547,43878
2008-03-10,202.3000030517578,229.0,202.3000030517578,224.1999969482422,188.6200408935547,13364
2008-03-11,244.0,244.0,212.0500030517578,235.14999389648438,197.83229064941406,5833
2008-03-12,260.0,260.0,226.0500030517578,234.25,197.07513427734375,11687
2008-03-13,221.35000610351562,239.4499969482422,221.35000610351562,233.85000610351562,196.7386016845703,3087
2008-03-14,225.0,231.89999389648438,220.0500030517578,225.0500030517578,189.3351593017578,157221
2008-03-17,206.0,239.9499969482422,205.25,227.25,191.18603515625,16214
2008-03-18,232.0,232.0,210.0,223.10000610351562,187.6946258544922,11503
2008-03-19,221.5,228.39999389648438,203.14999389648438,221.6999969482422,186.5167999267578,80406
2008-03-24,225.0,225.0,198.5,217.4499969482422,182.94126892089844,20247
2008-03-25,205.5500030517578,214.0,202.39999389648438,209.25,176.04254150390625,7612
2008-03-26,207.14999389648438,229.0,202.75,218.1999969482422,183.57223510742188,17077
2008-03-27,209.0,212.85000610351562,198.10000610351562,203.4499969482422,171.16302490234375,33498
2008-03-28,205.0,218.0,198.0,213.8000030517578,179.87051391601562,15546
2008-03-31,212.0,234.8000030517578,205.0,219.35000610351562,184.53973388671875,9297
2008-04-01,210.0,217.5,210.0,214.3000030517578,180.29115295410156,1559
2008-04-02,219.9499969482422,229.89999389648438,215.0,217.14999389648438,182.6888427734375,11672
2008-04-03,217.0,217.85000610351562,211.10000610351562,214.35000610351562,180.33322143554688,3027
2008-04-04,219.0,219.0,209.0,210.9499969482422,177.47279357910156,2526
2008-04-07,210.0,214.8000030517578,207.0500030517578,209.75,176.4632110595703,4120
2008-04-08,211.5,211.5,205.0,206.85000610351562,174.0234832763672,4574
2008-04-09,209.89999389648438,210.0,204.0500030517578,206.9499969482422,174.1075897216797,4360
2008-04-10,212.89999389648438,229.89999389648438,204.10000610351562,225.0,189.29310607910156,6879
2008-04-11,225.0,244.10000610351562,217.5,236.85000610351562,199.2625274658203,12034
2008-04-15,240.0,254.0,229.0,249.1999969482422,209.65261840820312,18761
2008-04-16,263.5,263.5,244.3000030517578,250.0,210.32565307617188,12446
2008-04-17,246.0,252.89999389648438,241.0,249.60000610351562,209.98912048339844,10106
2008-04-21,248.0,251.0,241.1999969482422,244.4499969482422,205.65643310546875,5014
2008-04-22,242.5,246.0,238.0,239.10000610351562,201.15545654296875,2410
2008-04-23,236.0,257.0,236.0,250.0,210.32565307617188,15790
2008-04-24,244.0,253.5,240.0500030517578,242.4499969482422,203.9738006591797,2278
2008-04-25,241.1999969482422,276.5,238.0,260.5,219.15933227539062,17073
2008-04-28,255.1999969482422,269.0,251.0,252.3000030517578,212.26063537597656,4580
2008-04-29,248.0,255.9499969482422,245.0500030517578,247.35000610351562,208.09620666503906,1236
2008-04-30,240.10000610351562,272.1000061035156,240.10000610351562,264.29998779296875,222.35630798339844,8756
2008-05-02,278.0,283.79998779296875,260.04998779296875,264.70001220703125,222.69284057617188,20290
2008-05-05,267.0,267.0,254.0,258.54998779296875,217.51878356933594,5698
2008-05-06,251.0,258.0,251.0,252.75,212.6392364501953,2743
2008-05-07,252.0,254.10000610351562,247.0,251.0,211.1669921875,1763
2008-05-08,245.5500030517578,250.0,243.0,245.89999389648438,206.87632751464844,14404
2008-05-09,249.8000030517578,249.8000030517578,241.0,243.6999969482422,205.02545166015625,2557
2008-05-12,239.0500030517578,243.9499969482422,236.14999389648438,237.5,199.8093719482422,5529
2008-05-13,239.5,244.3000030517578,232.1999969482422,236.64999389648438,199.09425354003906,2734
2008-05-14,235.0,242.89999389648438,233.0,234.75,197.49578857421875,1359
2008-05-15,235.0,239.9499969482422,232.0,235.6999969482422,198.29502868652344,1438
2008-05-16,236.0500030517578,238.8000030517578,233.1999969482422,236.1999969482422,198.7156524658203,966
2008-05-20,250.0,250.0,233.89999389648438,240.0,201.91262817382812,30664
2008-05-21,235.0,240.0,235.0,237.8000030517578,200.06178283691406,7021
2008-05-22,244.6999969482422,244.6999969482422,233.14999389648438,234.5,197.2854766845703,3971
