Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,322.0,334.70001220703125,322.0,325.45001220703125,325.45001220703125,495876
2023-11-17,327.75,338.5,326.0,333.04998779296875,333.04998779296875,399076
2023-11-20,335.0,379.6499938964844,335.0,371.6499938964844,371.6499938964844,1443814
2023-11-21,378.0,382.0,365.0,370.54998779296875,370.54998779296875,491936
2023-11-22,372.79998779296875,372.79998779296875,343.5,355.3500061035156,355.3500061035156,447136
2023-11-23,355.3500061035156,357.75,337.3999938964844,343.6499938964844,343.6499938964844,241680
2023-11-24,343.6499938964844,352.70001220703125,342.29998779296875,344.54998779296875,344.54998779296875,116201
2023-11-28,347.95001220703125,349.70001220703125,332.04998779296875,334.1499938964844,334.1499938964844,195280
2023-11-29,334.45001220703125,348.0,334.45001220703125,340.3500061035156,340.3500061035156,155914
2023-11-30,342.75,343.0,334.25,338.70001220703125,338.70001220703125,112147
2023-12-01,342.1499938964844,363.95001220703125,340.3500061035156,349.8500061035156,349.8500061035156,248422
2023-12-04,356.70001220703125,368.0,355.3500061035156,364.3500061035156,364.3500061035156,229565
2023-12-05,368.95001220703125,375.0,358.1000061035156,361.79998779296875,361.79998779296875,291221
2023-12-06,364.1499938964844,370.0,350.8999938964844,367.1000061035156,367.1000061035156,139018
2023-12-07,370.0,375.45001220703125,367.1000061035156,374.1499938964844,374.1499938964844,139083
2023-12-08,376.3500061035156,378.3999938964844,351.6499938964844,360.3999938964844,360.3999938964844,143476
2023-12-11,365.8500061035156,367.0,351.0,354.79998779296875,354.79998779296875,85434
2023-12-12,360.0,360.0,342.3999938964844,346.70001220703125,346.70001220703125,153454
2023-12-13,352.0,357.0,347.0,349.54998779296875,349.54998779296875,75922
2023-12-14,354.29998779296875,354.29998779296875,341.5,344.3999938964844,344.3999938964844,109796
2023-12-15,346.70001220703125,353.45001220703125,341.04998779296875,343.20001220703125,343.20001220703125,91155
2023-12-18,343.0,348.8500061035156,332.54998779296875,335.79998779296875,335.79998779296875,223958
2023-12-19,338.6499938964844,343.5,333.75,335.45001220703125,335.45001220703125,93305
2023-12-20,334.29998779296875,353.95001220703125,319.0,323.8500061035156,323.8500061035156,357598
2023-12-21,320.0,338.6499938964844,317.79998779296875,328.79998779296875,328.79998779296875,139516
2023-12-22,331.6499938964844,337.75,325.75,328.70001220703125,328.70001220703125,84246
2023-12-26,335.0,341.1000061035156,331.3999938964844,334.75,334.75,109814
2023-12-27,335.04998779296875,347.0,331.5,334.0,334.0,120217
2023-12-28,336.25,338.25,323.1000061035156,324.0,324.0,101031
2023-12-29,325.79998779296875,327.8999938964844,318.0,318.79998779296875,318.79998779296875,82815
2024-01-01,320.0,324.0,315.04998779296875,319.04998779296875,319.04998779296875,80117
2024-01-02,323.0,324.04998779296875,313.54998779296875,320.8500061035156,320.8500061035156,83545
2024-01-03,323.70001220703125,326.20001220703125,318.25,323.54998779296875,323.54998779296875,94537
2024-01-04,326.0,326.25,320.0,324.0,324.0,107396
2024-01-05,326.5,333.8999938964844,322.54998779296875,329.3500061035156,329.3500061035156,130218
2024-01-08,330.5,332.45001220703125,321.0,326.1000061035156,326.1000061035156,79863
2024-01-09,329.25,329.8500061035156,319.8500061035156,323.1000061035156,323.1000061035156,105547
2024-01-10,321.0,342.0,321.0,339.79998779296875,339.79998779296875,364176
2024-01-11,345.3999938964844,349.0,338.0,343.1000061035156,343.1000061035156,301026
2024-01-12,344.8999938964844,346.0,333.04998779296875,335.5,335.5,146720
2024-01-15,335.5,335.5,335.5,335.5,335.5,0
2024-01-16,330.8999938964844,330.8999938964844,317.25,323.95001220703125,323.95001220703125,137692
2024-01-17,317.79998779296875,323.29998779296875,311.0,315.5,315.5,125010
2024-01-18,314.8999938964844,322.5,304.8999938964844,320.79998779296875,320.79998779296875,88472
2024-01-19,323.79998779296875,328.0,316.1000061035156,320.79998779296875,320.79998779296875,113453
2024-01-23,325.0,326.1000061035156,305.95001220703125,311.3500061035156,311.3500061035156,134061
2024-01-24,309.20001220703125,312.29998779296875,301.0,305.75,305.75,246534
2024-01-25,306.1000061035156,313.70001220703125,305.95001220703125,309.20001220703125,309.20001220703125,60787
2024-01-29,310.04998779296875,330.29998779296875,310.04998779296875,316.0,316.0,276035
2024-01-30,318.70001220703125,324.0,313.79998779296875,314.8500061035156,314.8500061035156,109427
2024-01-31,314.79998779296875,319.79998779296875,311.70001220703125,313.20001220703125,313.20001220703125,103751
2024-02-01,310.0,312.95001220703125,305.1000061035156,307.1000061035156,307.1000061035156,108043
2024-02-02,309.8999938964844,312.1499938964844,302.0,303.1000061035156,303.1000061035156,150360
2024-02-05,303.0,325.95001220703125,302.29998779296875,317.29998779296875,317.29998779296875,223632
2024-02-06,319.3999938964844,320.20001220703125,311.0,316.25,316.25,82745
2024-02-07,316.0,323.3999938964844,314.1000061035156,321.54998779296875,321.54998779296875,86442
2024-02-08,325.8500061035156,325.8999938964844,314.1000061035156,319.70001220703125,319.70001220703125,72316
2024-02-09,324.79998779296875,324.79998779296875,311.1499938964844,317.29998779296875,317.29998779296875,125080
2024-02-12,315.95001220703125,322.95001220703125,310.0,317.54998779296875,317.54998779296875,67293
2024-02-13,272.0,288.8999938964844,254.0500030517578,265.1499938964844,265.1499938964844,650633
2024-02-14,270.5,281.45001220703125,259.6000061035156,274.1499938964844,274.1499938964844,189593
2024-02-15,276.70001220703125,283.8999938964844,269.29998779296875,278.8500061035156,278.8500061035156,127712
2024-02-16,275.6000061035156,283.5,270.3500061035156,280.29998779296875,280.29998779296875,128562
2024-02-19,281.8999938964844,282.6000061035156,273.79998779296875,279.20001220703125,279.20001220703125,69506
2024-02-20,280.6499938964844,289.95001220703125,274.1000061035156,280.20001220703125,280.20001220703125,129140
2024-02-21,281.6000061035156,281.6000061035156,268.1000061035156,270.79998779296875,270.79998779296875,82619
2024-02-22,272.6499938964844,275.1499938964844,265.29998779296875,270.5,270.5,62460
2024-02-23,270.95001220703125,272.8999938964844,264.0,265.25,265.25,53627
2024-02-26,265.0,266.79998779296875,260.0,262.1499938964844,262.1499938964844,70712
2024-02-27,262.1499938964844,266.0,252.10000610351562,257.6000061035156,257.6000061035156,83310
2024-02-28,254.0,261.5,251.0500030517578,254.0,254.0,131374
2024-02-29,257.79998779296875,257.95001220703125,248.25,250.85000610351562,250.85000610351562,68463
2024-03-01,253.75,259.6000061035156,252.0500030517578,256.6499938964844,256.6499938964844,34158
2024-03-04,243.85000610351562,243.85000610351562,202.5,220.5,220.5,839641
2024-03-05,225.0,230.89999389648438,215.85000610351562,217.39999389648438,217.39999389648438,316899
2024-03-06,217.5,224.8000030517578,212.0,222.4499969482422,222.4499969482422,173057
2024-03-07,222.4499969482422,223.75,214.0,216.5,216.5,155162
2024-03-11,217.60000610351562,219.85000610351562,200.8000030517578,203.89999389648438,203.89999389648438,779572
2024-03-12,203.0,206.60000610351562,187.9499969482422,189.5500030517578,189.5500030517578,463345
2024-03-13,190.75,199.89999389648438,182.5500030517578,186.6999969482422,186.6999969482422,382734
2024-03-14,186.6999969482422,195.3000030517578,182.60000610351562,187.1999969482422,187.1999969482422,287110
2024-03-15,186.1999969482422,189.8000030517578,182.4499969482422,183.39999389648438,183.39999389648438,136915
2024-03-18,185.0,220.0500030517578,165.0,216.9499969482422,216.9499969482422,642433
2024-03-19,225.8000030517578,238.0,217.64999389648438,232.0,232.0,1444081
2024-03-20,233.5,238.0,222.3000030517578,230.89999389648438,230.89999389648438,454389
2024-03-21,234.8000030517578,241.5,230.14999389648438,235.35000610351562,235.35000610351562,309677
2024-03-22,238.0,282.3999938964844,234.8000030517578,262.75,262.75,1187429
2024-03-26,269.0,287.0,266.0,275.45001220703125,275.45001220703125,279800
2024-03-27,271.70001220703125,279.45001220703125,256.6499938964844,262.1000061035156,262.1000061035156,131449
2024-03-28,259.8999938964844,269.0,250.0,251.64999389648438,251.64999389648438,114406
2024-04-01,254.5500030517578,266.1000061035156,254.5500030517578,261.8999938964844,261.8999938964844,62752
2024-04-02,263.79998779296875,267.5,260.79998779296875,263.3500061035156,263.3500061035156,52719
2024-04-03,263.45001220703125,264.8999938964844,260.0,261.70001220703125,261.70001220703125,47106
2024-04-04,264.75,265.0,255.0,259.3999938964844,259.3999938964844,66967
2024-04-05,262.75,262.75,251.8000030517578,253.85000610351562,253.85000610351562,204535
2024-04-08,259.6000061035156,259.6000061035156,244.9499969482422,252.6999969482422,252.6999969482422,130890
2024-04-09,255.60000610351562,258.25,249.0,251.5,251.5,118449
2024-04-10,251.5,262.5,240.0,241.0,241.0,120435
2024-04-12,244.4499969482422,250.8000030517578,241.0,243.0,243.0,118649
2024-04-15,238.0,245.0,228.3000030517578,239.6999969482422,239.6999969482422,102672
2024-04-16,239.6999969482422,249.5,234.0500030517578,247.35000610351562,247.35000610351562,50032
2024-04-18,253.85000610351562,257.5,249.0,249.1999969482422,249.1999969482422,73898
2024-04-19,243.0,248.89999389648438,243.0,247.39999389648438,247.39999389648438,31795
2024-04-22,270.0,270.0,251.0500030517578,258.04998779296875,258.04998779296875,80613
2024-04-23,258.04998779296875,261.8999938964844,252.89999389648438,254.39999389648438,254.39999389648438,58497
2024-04-24,255.0,258.1000061035156,250.0,251.5500030517578,251.5500030517578,20022
2024-04-25,254.0,255.0,244.0,245.3000030517578,245.3000030517578,47223
2024-04-26,245.3000030517578,252.85000610351562,244.1999969482422,250.60000610351562,250.60000610351562,53487
2024-04-29,251.0,253.0,245.10000610351562,251.0500030517578,251.0500030517578,53871
2024-04-30,254.35000610351562,254.35000610351562,246.64999389648438,247.5,247.5,161229
2024-05-02,247.8000030517578,250.9499969482422,241.85000610351562,246.9499969482422,246.9499969482422,51728
2024-05-03,246.5,248.35000610351562,241.0500030517578,245.1999969482422,245.1999969482422,79149
2024-05-06,244.0,255.0500030517578,238.75,241.35000610351562,241.35000610351562,48537
2024-05-07,244.25,244.25,230.0,233.1999969482422,233.1999969482422,109081
2024-05-08,230.0,234.6999969482422,229.5,230.5,230.5,33682
2024-05-09,233.0,233.0,224.85000610351562,226.4499969482422,226.4499969482422,31199
2024-05-10,229.14999389648438,229.14999389648438,223.0500030517578,226.10000610351562,226.10000610351562,27097
2024-05-13,226.0,227.85000610351562,218.60000610351562,223.35000610351562,223.35000610351562,40944
2024-05-14,225.9499969482422,245.64999389648438,225.25,245.64999389648438,245.64999389648438,98796
2024-05-15,252.0,252.8000030517578,241.60000610351562,243.64999389648438,243.64999389648438,54969
2024-05-16,241.14999389648438,248.64999389648438,241.14999389648438,244.25,244.25,24751
2024-05-17,247.5,247.64999389648438,243.8000030517578,244.6999969482422,244.6999969482422,89113
2024-05-21,252.0,252.0,241.14999389648438,244.4499969482422,244.4499969482422,29054
2024-05-22,245.0,246.0500030517578,230.8000030517578,237.8000030517578,237.8000030517578,105460
2024-05-23,241.89999389648438,241.89999389648438,235.5,237.5,237.5,23074
2024-05-24,236.0500030517578,240.14999389648438,229.0,233.35000610351562,233.35000610351562,54957
2024-05-27,236.35000610351562,248.89999389648438,232.5,245.14999389648438,245.14999389648438,102319
2024-05-28,245.39999389648438,247.4499969482422,239.89999389648438,244.1999969482422,244.1999969482422,89142
2024-05-29,247.0,247.0,237.3000030517578,241.25,241.25,80764
2024-05-30,237.0,259.0,237.0,243.5,243.5,216688
2024-05-31,242.0,247.1999969482422,234.9499969482422,236.60000610351562,236.60000610351562,62783
2024-06-03,246.6999969482422,246.6999969482422,230.0,230.85000610351562,230.85000610351562,62901
2024-06-04,230.6999969482422,230.6999969482422,209.5500030517578,217.60000610351562,217.60000610351562,94182
2024-06-05,219.75,232.0,210.85000610351562,228.10000610351562,228.10000610351562,63440
2024-06-06,228.0,239.75,226.0,229.9499969482422,229.9499969482422,67279
2024-06-07,230.4499969482422,235.89999389648438,228.14999389648438,231.39999389648438,231.39999389648438,22521
2024-06-10,234.85000610351562,235.19000244140625,229.60000610351562,231.22999572753906,231.22999572753906,30840
2024-06-11,231.25,237.25999450683594,229.94000244140625,236.08999633789062,236.08999633789062,36013
2024-06-12,238.4499969482422,243.5,236.1999969482422,238.77000427246094,238.77000427246094,40816
2024-06-13,240.10000610351562,241.3000030517578,234.99000549316406,235.6999969482422,235.6999969482422,40489
2024-06-14,236.10000610351562,241.63999938964844,236.10000610351562,237.8300018310547,237.8300018310547,34290
2024-06-18,237.85000610351562,250.19000244140625,232.25,235.47000122070312,235.47000122070312,102333
2024-06-19,233.8000030517578,237.77000427246094,233.60000610351562,235.22000122070312,235.22000122070312,30380
2024-06-20,238.4499969482422,240.97999572753906,231.89999389648438,236.4600067138672,236.4600067138672,31512
2024-06-21,237.9499969482422,239.99000549316406,231.25,232.08999633789062,232.08999633789062,72395
2024-06-24,235.99000549316406,235.99000549316406,229.47999572753906,230.9499969482422,230.9499969482422,44998
2024-06-25,231.99000549316406,236.0,225.0,226.27999877929688,226.27999877929688,43129
2024-06-26,228.88999938964844,229.99000549316406,225.25,228.0,228.0,29040
2024-06-27,229.3000030517578,232.89999389648438,225.11000061035156,226.07000732421875,226.07000732421875,41513
2024-06-28,228.6999969482422,229.35000610351562,226.0,227.66000366210938,227.66000366210938,60060
2024-07-01,229.5,230.60000610351562,227.50999450683594,228.83999633789062,228.83999633789062,28681
2024-07-02,229.1999969482422,231.89999389648438,226.00999450683594,228.0500030517578,228.0500030517578,33328
2024-07-03,229.99000549316406,234.97000122070312,228.19000244140625,232.69000244140625,232.69000244140625,50301
2024-07-04,235.0,235.0,225.1300048828125,228.25,228.25,96193
2024-07-05,227.83999633789062,229.72000122070312,225.10000610351562,225.8300018310547,225.8300018310547,42282
2024-07-08,225.97999572753906,226.4199981689453,223.0,225.02000427246094,225.02000427246094,59191
2024-07-09,227.6999969482422,227.6999969482422,220.8000030517578,221.88999938964844,221.88999938964844,36729
2024-07-10,222.89999389648438,224.6999969482422,220.00999450683594,223.1199951171875,223.1199951171875,26763
2024-07-11,222.9499969482422,227.1999969482422,219.52999877929688,220.58999633789062,220.58999633789062,49954
2024-07-12,223.89999389648438,223.89999389648438,218.0,219.3300018310547,219.3300018310547,177645
2024-07-15,221.85000610351562,235.1999969482422,218.02000427246094,226.99000549316406,226.99000549316406,128323
2024-07-16,227.99000549316406,230.19000244140625,221.99000549316406,223.02000427246094,223.02000427246094,37003
2024-07-18,223.0,225.25,220.49000549316406,222.0500030517578,222.0500030517578,30405
2024-07-19,222.25,225.60000610351562,220.0,221.00999450683594,221.00999450683594,43714
2024-07-22,217.6999969482422,222.5,217.6999969482422,220.9600067138672,220.9600067138672,39268
2024-07-23,219.10000610351562,246.75,218.41000366210938,241.5399932861328,241.5399932861328,390219
2024-07-24,246.0,269.0,246.0,254.8800048828125,254.8800048828125,1359307
2024-07-25,255.0,266.0,245.10000610351562,247.5500030517578,247.5500030517578,404749
2024-07-26,250.0,254.08999633789062,246.25999450683594,249.33999633789062,249.33999633789062,105941
2024-07-29,252.99000549316406,253.7899932861328,242.25,243.47000122070312,243.47000122070312,94831
2024-07-30,241.39999389648438,248.82000732421875,240.14999389648438,241.02000427246094,241.02000427246094,60184
2024-07-31,243.85000610351562,260.0,240.61000061035156,245.10000610351562,245.10000610351562,159253
2024-08-01,246.1999969482422,250.72000122070312,242.1999969482422,243.25,243.25,306328
2024-08-02,237.0,245.5,237.0,240.69000244140625,240.69000244140625,237814
2024-08-05,241.97999572753906,241.97999572753906,223.02000427246094,233.2899932861328,233.2899932861328,97494
2024-08-06,234.99000549316406,242.0,215.00999450683594,220.0800018310547,220.0800018310547,120388
2024-08-07,225.0,234.0,222.7899932861328,231.1699981689453,231.1699981689453,68843
2024-08-08,233.6999969482422,235.58999633789062,224.0,225.10000610351562,225.10000610351562,50843
2024-08-09,227.0,231.38999938964844,226.41000366210938,229.6699981689453,229.6699981689453,365473
2024-08-12,229.0,236.69000244140625,225.63999938964844,228.5500030517578,228.5500030517578,304567
2024-08-13,232.0,242.8000030517578,230.1300048828125,232.02000427246094,232.02000427246094,130372
2024-08-14,233.6999969482422,241.57000732421875,226.10000610351562,227.61000061035156,227.61000061035156,86891
2024-08-16,227.0,236.89999389648438,225.02999877929688,230.8800048828125,230.8800048828125,186595
2024-08-19,234.35000610351562,237.4600067138672,228.36000061035156,234.19000244140625,234.19000244140625,86462
2024-08-20,235.8000030517578,256.0,235.8000030517578,246.36000061035156,246.36000061035156,652522
2024-08-21,247.49000549316406,248.9499969482422,240.0,241.10000610351562,241.10000610351562,178383
2024-08-22,242.89999389648438,258.0,242.89999389648438,248.19000244140625,248.19000244140625,249172
2024-08-23,246.5,267.8299865722656,246.5,251.8000030517578,251.8000030517578,477687
2024-08-26,255.0,277.29998779296875,253.0,266.9100036621094,266.9100036621094,1298757
2024-08-27,268.5,277.0,265.0,266.57000732421875,266.57000732421875,336876
2024-08-28,260.0,268.0,250.8000030517578,252.67999267578125,252.67999267578125,426091
2024-08-29,255.25,257.0299987792969,243.38999938964844,246.17999267578125,246.17999267578125,208032
2024-08-30,251.14999389648438,256.32000732421875,244.75999450683594,246.6699981689453,246.6699981689453,122262
2024-09-02,249.99000549316406,249.99000549316406,240.5500030517578,241.5399932861328,241.5399932861328,111347
2024-09-03,243.89999389648438,243.89999389648438,239.0,239.38999938964844,239.38999938964844,99954
2024-09-04,240.5,261.3999938964844,234.0,252.75999450683594,252.75999450683594,768335
2024-09-05,255.10000610351562,261.0,248.1999969482422,249.77000427246094,249.77000427246094,316568
2024-09-06,252.0,255.0,242.41000366210938,244.50999450683594,244.50999450683594,147463
2024-09-09,243.0,285.0,239.72000122070312,270.7200012207031,270.7200012207031,2979056
2024-09-10,272.6499938964844,311.32000732421875,269.0,274.8900146484375,274.8900146484375,3496543
2024-09-11,277.8999938964844,286.3999938964844,268.0199890136719,272.260009765625,272.260009765625,1276467
2024-09-12,278.79998779296875,289.0,270.54998779296875,272.45001220703125,272.45001220703125,1131675
2024-09-13,279.0,305.54998779296875,274.5899963378906,289.8599853515625,289.8599853515625,4167148
2024-09-16,292.5,330.8999938964844,292.5,301.0299987792969,301.0299987792969,5118107
2024-09-17,304.04998779296875,314.6700134277344,295.29998779296875,300.2900085449219,300.2900085449219,2137555
2024-09-18,302.760009765625,311.79998779296875,291.0,292.7699890136719,292.7699890136719,1273710
2024-09-19,294.989990234375,299.0,276.1499938964844,281.2799987792969,281.2799987792969,842692
2024-09-20,284.70001220703125,288.3900146484375,280.0,280.8599853515625,280.8599853515625,387123
2024-09-23,281.989990234375,301.0,278.8500061035156,284.7300109863281,284.7300109863281,1956000
2024-09-24,286.8999938964844,297.0,286.8900146484375,289.0,289.0,707908
2024-09-25,292.42999267578125,294.70001220703125,280.0,280.3900146484375,280.3900146484375,411958
2024-09-26,281.75,284.70001220703125,271.5199890136719,272.8699951171875,272.8699951171875,546939
