Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1.48995041847229,2000
2002-12-17,2.7750000953674316,2.875,2.7750000953674316,2.799999952316284,1.4793838262557983,2000
2002-12-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.4925923347473145,2000
2002-12-19,2.890000104904175,2.890000104904175,2.700000047683716,2.7149999141693115,1.4344737529754639,2000
2002-12-20,2.5999999046325684,2.8949999809265137,2.5999999046325684,2.7699999809265137,1.463533639907837,6000
2002-12-23,2.674999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,1.5058013200759888,8000
2002-12-24,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1.4793838262557983,500
2002-12-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4793838262557983,0
2002-12-26,2.799999952316284,2.8350000381469727,2.7699999809265137,2.8350000381469727,1.4978760480880737,9000
2002-12-27,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,1.571845293045044,9000
2002-12-30,2.799999952316284,2.9149999618530273,2.799999952316284,2.9000000953674316,1.5322191715240479,18000
2002-12-31,2.924999952316284,3.0199999809265137,2.9100000858306885,2.9200000762939453,1.542785882949829,4000
2003-01-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.542785882949829,0
2003-01-02,2.875,3.0,2.875,2.990000009536743,1.5797704458236694,4000
2003-01-03,2.805000066757202,2.815000057220459,2.805000066757202,2.815000057220459,1.487309217453003,1000
2003-01-06,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8299999237060547,1.4952343702316284,670
2003-01-07,2.9700000286102295,2.9749999046325684,2.9000000953674316,2.9149999618530273,1.5401440858840942,5000
2003-01-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1.5586365461349487,1000
2003-01-09,2.924999952316284,3.1500000953674316,2.924999952316284,3.069999933242798,1.622038722038269,41000
2003-01-10,2.9749999046325684,3.200000047683716,2.9600000381469727,3.0850000381469727,1.6299644708633423,11000
2003-01-13,3.009999990463257,3.125,3.0,3.125,1.651098370552063,7000
2003-01-14,3.0999999046325684,3.180000066757202,3.0299999713897705,3.109999895095825,1.6431726217269897,18000
2003-01-15,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.1500000953674316,1.6643074750900269,7000
2003-01-16,3.1500000953674316,3.2249999046325684,3.130000114440918,3.200000047683716,1.6907246112823486,11000
2003-01-17,3.190000057220459,3.2799999713897705,3.1500000953674316,3.180000066757202,1.6801577806472778,6000
2003-01-20,3.2699999809265137,3.2699999809265137,3.055000066757202,3.075000047683716,1.6246806383132935,3000
2003-01-21,3.009999990463257,3.0950000286102295,2.930000066757202,3.0950000286102295,1.6352473497390747,4000
2003-01-22,3.065000057220459,3.140000104904175,3.065000057220459,3.0850000381469727,1.6299644708633423,3000
2003-01-23,3.0850000381469727,3.0850000381469727,3.0199999809265137,3.0199999809265137,1.5956209897994995,1000
2003-01-24,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,1.6273218393325806,11000
2003-01-27,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0450000762939453,1.6088298559188843,3000
2003-01-28,3.0450000762939453,3.0450000762939453,2.9000000953674316,2.9049999713897705,1.534860610961914,15000
2003-01-29,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.5322191715240479,1000
2003-01-30,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.4925923347473145,4000
2003-01-31,2.8550000190734863,2.9000000953674316,2.799999952316284,2.815000057220459,1.487309217453003,11000
2003-02-03,2.799999952316284,2.809999942779541,2.7750000953674316,2.7799999713897705,1.468816876411438,20000
2003-02-04,2.7149999141693115,2.765000104904175,2.7149999141693115,2.740000009536743,1.4476829767227173,6000
2003-02-05,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1.4027730226516724,570
2003-02-06,2.6549999713897705,2.700000047683716,2.549999952316284,2.5999999046325684,1.3737136125564575,14000
2003-02-07,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.7049999237060547,1.4291901588439941,7000
2003-02-10,2.700000047683716,2.734999895095825,2.549999952316284,2.549999952316284,1.3472959995269775,9000
2003-02-11,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,1.3446542024612427,6000
2003-02-12,2.4800000190734863,2.634999990463257,2.4800000190734863,2.5850000381469727,1.3657885789871216,4000
2003-02-13,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,1.3657885789871216,0
2003-02-14,2.4800000190734863,2.5350000858306885,2.4700000286102295,2.4749999046325684,1.3076695203781128,9000
2003-02-17,2.5250000953674316,2.5999999046325684,2.4649999141693115,2.5450000762939453,1.3446542024612427,6000
2003-02-18,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,1.3737136125564575,7000
2003-02-19,2.609999895095825,2.609999895095825,2.569999933242798,2.569999933242798,1.357863187789917,1000
2003-02-20,2.450000047683716,2.565000057220459,2.450000047683716,2.549999952316284,1.3472959995269775,2000
2003-02-21,2.5199999809265137,2.5199999809265137,2.5,2.5,1.320878267288208,8000
2003-02-24,2.424999952316284,2.5450000762939453,2.424999952316284,2.5,1.320878267288208,6000
2003-02-25,2.549999952316284,2.619999885559082,2.4000000953674316,2.4049999713897705,1.2706851959228516,5000
2003-02-26,2.5,2.549999952316284,2.5,2.549999952316284,1.3472959995269775,11000
2003-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3472959995269775,0
2003-02-28,2.5,2.615000009536743,2.450000047683716,2.5,1.320878267288208,4000
2003-03-03,2.5250000953674316,2.5950000286102295,2.5250000953674316,2.5299999713897705,1.336728811264038,5000
2003-03-04,2.430000066757202,2.5799999237060547,2.430000066757202,2.4749999046325684,1.3076695203781128,9000
2003-03-05,2.3499999046325684,2.5,2.3499999046325684,2.5,1.320878267288208,1000
2003-03-06,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.2944610118865967,4000
2003-03-07,2.4000000953674316,2.5950000286102295,2.3949999809265137,2.4100000858306885,1.273327112197876,9000
2003-03-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1.2469090223312378,3000
2003-03-11,2.4000000953674316,2.5,2.3299999237060547,2.490000009536743,1.3155947923660278,7000
2003-03-12,2.5850000381469727,2.5850000381469727,2.375,2.4049999713897705,1.2706851959228516,20000
2003-03-13,2.450000047683716,2.494999885559082,2.380000114440918,2.4200000762939453,1.2786105871200562,12000
2003-03-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2786105871200562,0
2003-03-17,2.299999952316284,2.494999885559082,2.299999952316284,2.434999942779541,1.2865357398986816,4000
2003-03-18,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.2865357398986816,0
2003-03-19,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.2865357398986816,0
2003-03-20,2.3350000381469727,2.3350000381469727,2.2750000953674316,2.2750000953674316,1.2019991874694824,2000
2003-03-21,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.2019991874694824,0
2003-03-24,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,1.262759804725647,4000
2003-03-25,2.375,2.384999990463257,2.375,2.384999990463257,1.260118007659912,2000
2003-03-26,2.3499999046325684,2.484999895095825,2.325000047683716,2.4749999046325684,1.3076695203781128,1000
2003-03-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.305000066757202,1.217849850654602,9000
2003-03-28,2.299999952316284,2.384999990463257,2.2750000953674316,2.384999990463257,1.260118007659912,4000
2003-03-31,2.299999952316284,2.299999952316284,2.180000066757202,2.184999942779541,1.1544476747512817,2000
2003-04-01,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.1385971307754517,2000
2003-04-02,2.2950000762939453,2.369999885559082,2.2249999046325684,2.369999885559082,1.252192735671997,2000
2003-04-03,2.440000057220459,2.5399999618530273,2.4000000953674316,2.424999952316284,1.281252145767212,7000
2003-04-04,2.549999952316284,2.619999885559082,2.380000114440918,2.6050000190734863,1.3763554096221924,7000
2003-04-07,2.625,2.6649999618530273,2.509999990463257,2.6649999618530273,1.408056378364563,3000
2003-04-08,2.5350000858306885,2.674999952316284,2.5350000858306885,2.674999952316284,1.4133398532867432,3000
2003-04-09,2.625,2.674999952316284,2.625,2.640000104904175,1.3948473930358887,5000
2003-04-10,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.3842804431915283,7000
2003-04-11,2.6500000953674316,2.6649999618530273,2.5999999046325684,2.6649999618530273,1.408056378364563,2000
2003-04-15,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.310311198234558,1000
2003-04-16,2.5,2.5899999141693115,2.5,2.5899999141693115,1.3684303760528564,3000
2003-04-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.363146424293518,2000
2003-04-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.363146424293518,0
2003-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3472959995269775,2000
2003-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3472959995269775,250
2003-04-23,2.625,2.6449999809265137,2.625,2.640000104904175,1.3948473930358887,11000
2003-04-24,2.7249999046325684,2.7249999046325684,2.5999999046325684,2.630000114440918,1.3895642757415771,5000
2003-04-25,2.569999933242798,2.759999990463257,2.569999933242798,2.7149999141693115,1.4344737529754639,3000
2003-04-28,2.700000047683716,2.799999952316284,2.555000066757202,2.630000114440918,1.3895642757415771,23000
2003-04-29,2.640000104904175,2.75,2.640000104904175,2.7300000190734863,1.442399263381958,8000
2003-04-30,2.7249999046325684,2.75,2.674999952316284,2.75,1.4529664516448975,5000
2003-05-01,2.75,2.75,2.75,2.75,1.4529664516448975,0
2003-05-02,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6600000858306885,1.4054145812988281,69000
2003-05-05,2.7049999237060547,2.7049999237060547,2.565000057220459,2.630000114440918,1.3895642757415771,2000
2003-05-06,2.744999885559082,2.8949999809265137,2.6449999809265137,2.880000114440918,1.5216517448425293,51000
2003-05-07,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.950000047683716,1.5586365461349487,20000
2003-05-08,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7799999713897705,1.468816876411438,1000
2003-05-09,2.555000066757202,2.7750000953674316,2.555000066757202,2.700000047683716,1.426548719406128,5000
2003-05-12,2.700000047683716,2.75,2.674999952316284,2.7100000381469727,1.4318324327468872,9000
2003-05-13,2.75,2.799999952316284,2.75,2.765000104904175,1.4608913660049438,5000
2003-05-14,2.609999895095825,2.9000000953674316,2.609999895095825,2.8499999046325684,1.5058013200759888,11000
2003-05-15,2.950000047683716,2.990000009536743,2.8350000381469727,2.865000009536743,1.5137265920639038,23000
2003-05-16,3.059999942779541,3.1549999713897705,3.059999942779541,3.1549999713897705,1.6669487953186035,96000
2003-05-19,3.1500000953674316,3.4749999046325684,3.0999999046325684,3.4749999046325684,1.836020588874817,140000
2003-05-20,3.5,3.6500000953674316,3.4149999618530273,3.569999933242798,1.8862148523330688,74000
2003-05-21,3.5999999046325684,3.680000066757202,3.3949999809265137,3.3949999809265137,1.793752670288086,50000
2003-05-22,3.299999952316284,3.299999952316284,3.2249999046325684,3.2249999046325684,1.7039333581924438,48000
2003-05-23,3.200000047683716,3.25,3.109999895095825,3.25,1.7171416282653809,23000
2003-05-26,3.1700000762939453,3.2750000953674316,3.1700000762939453,3.2699999809265137,1.7277086973190308,13000
2003-05-27,3.299999952316284,3.365000009536743,3.299999952316284,3.3450000286102295,1.767335057258606,12000
2003-05-28,3.2750000953674316,3.509999990463257,3.200000047683716,3.430000066757202,1.8122456073760986,60000
2003-05-29,3.309999942779541,3.440000057220459,3.299999952316284,3.299999952316284,1.7435593605041504,51000
2003-05-30,3.3499999046325684,3.3949999809265137,3.305000066757202,3.3299999237060547,1.759409785270691,16000
2003-06-02,3.305000066757202,3.434999942779541,3.305000066757202,3.4149999618530273,1.8043200969696045,40000
2003-06-03,3.4000000953674316,3.4800000190734863,3.309999942779541,3.4149999618530273,1.8043200969696045,34000
2003-06-04,3.4100000858306885,3.484999895095825,3.4000000953674316,3.4800000190734863,1.8386622667312622,33000
2003-06-05,3.4600000381469727,3.5450000762939453,3.4600000381469727,3.490000009536743,1.843946099281311,27000
2003-06-06,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5299999713897705,1.8650801181793213,40000
2003-06-09,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,1.96018385887146,61000
2003-06-10,3.7100000381469727,3.75,3.4049999713897705,3.4549999237060547,1.8254538774490356,41000
2003-06-11,3.450000047683716,3.5,3.444999933242798,3.5,1.8492296934127808,12000
2003-06-12,3.309999942779541,3.5950000286102295,3.309999942779541,3.5299999713897705,1.8650801181793213,18000
2003-06-13,3.5999999046325684,3.694999933242798,3.5,3.509999990463257,1.8545130491256714,61000
2003-06-16,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5399999618530273,1.8703638315200806,11000
2003-06-17,3.5,3.565000057220459,3.4200000762939453,3.5450000762939453,1.8730053901672363,71000
2003-06-18,3.4700000286102295,3.7149999141693115,3.4700000286102295,3.6549999713897705,1.9311243295669556,162000
2003-06-19,3.309999942779541,3.430000066757202,3.309999942779541,3.384999990463257,1.9483922719955444,29000
2003-06-20,3.299999952316284,3.4749999046325684,3.299999952316284,3.365000009536743,1.936880350112915,25000
2003-06-23,3.125,3.450000047683716,3.125,3.325000047683716,1.9138561487197876,71000
2003-06-24,3.140000104904175,3.299999952316284,3.140000104904175,3.25,1.870686411857605,12000
2003-06-25,3.174999952316284,3.4000000953674316,3.174999952316284,3.255000114440918,1.8735648393630981,36000
2003-06-26,3.244999885559082,3.299999952316284,3.244999885559082,3.265000104904175,1.879320502281189,6000
2003-06-27,3.25,3.25,3.134999990463257,3.2149999141693115,1.8505407571792603,16000
2003-06-30,3.5,3.5,3.1600000858306885,3.1700000762939453,1.8246392011642456,31000
2003-07-01,3.384999990463257,3.4000000953674316,3.134999990463257,3.2899999618530273,1.8937102556228638,50000
2003-07-02,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,1.8994662761688232,18000
2003-07-03,3.450000047683716,3.450000047683716,3.134999990463257,3.2149999141693115,1.8505407571792603,35000
2003-07-04,3.2850000858306885,3.2850000858306885,3.200000047683716,3.2200000286102295,1.8534187078475952,25000
2003-07-07,3.130000114440918,3.200000047683716,3.130000114440918,3.1549999713897705,1.8160053491592407,13000
2003-07-08,3.299999952316284,3.359999895095825,3.184999942779541,3.184999942779541,1.83327317237854,17000
2003-07-09,3.184999942779541,3.200000047683716,3.115000009536743,3.115000009536743,1.792981505393982,8000
2003-07-10,3.0999999046325684,3.2799999713897705,3.069999933242798,3.0899999141693115,1.7785917520523071,3000
2003-07-11,3.0999999046325684,3.174999952316284,3.049999952316284,3.065000057220459,1.7642015218734741,9000
2003-07-14,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.009999990463257,1.7325435876846313,15000
2003-07-15,2.9000000953674316,3.190000057220459,2.9000000953674316,3.0199999809265137,1.7382993698120117,27000
2003-07-16,3.0250000953674316,3.2100000381469727,3.005000114440918,3.0250000953674316,1.7411775588989258,23000
2003-07-17,2.924999952316284,3.0999999046325684,2.9149999618530273,2.994999885559082,1.7239092588424683,20000
2003-07-18,3.009999990463257,3.009999990463257,2.9000000953674316,2.934999942779541,1.6893737316131592,9000
2003-07-21,2.950000047683716,3.049999952316284,2.9200000762939453,3.049999952316284,1.755567193031311,1000
2003-07-22,3.0,3.0899999141693115,2.9000000953674316,3.0250000953674316,1.7411775588989258,9000
2003-07-23,3.0950000286102295,3.130000114440918,3.0399999618530273,3.0899999141693115,1.7785917520523071,13000
2003-07-24,2.9549999237060547,3.0999999046325684,2.9549999237060547,2.9800000190734863,1.7152758836746216,2000
2003-07-25,2.9600000381469727,3.055000066757202,2.9600000381469727,3.0,1.7267879247665405,17000
2003-07-28,3.0,3.0250000953674316,2.880000114440918,2.9100000858306885,1.674984335899353,8000
2003-07-29,2.934999942779541,3.009999990463257,2.9200000762939453,3.0,1.7267879247665405,6000
2003-07-30,2.9049999713897705,3.0,2.880000114440918,2.9800000190734863,1.7152758836746216,46000
2003-07-31,2.9200000762939453,3.0,2.9149999618530273,2.934999942779541,1.6893737316131592,6000
2003-08-01,2.994999885559082,2.994999885559082,2.884999990463257,2.930000066757202,1.6864962577819824,28000
2003-08-04,3.0,3.125,2.9549999237060547,3.0850000381469727,1.7757138013839722,30000
2003-08-05,3.0,3.244999885559082,3.0,3.065000057220459,1.7642015218734741,39000
2003-08-06,3.2750000953674316,3.2750000953674316,3.009999990463257,3.059999942779541,1.7613234519958496,31000
2003-08-07,3.0250000953674316,3.200000047683716,3.0250000953674316,3.190000057220459,1.836151123046875,18000
2003-08-08,3.369999885559082,3.8299999237060547,3.369999885559082,3.825000047683716,2.2016541957855225,416000
2003-08-11,4.46999979019165,4.5,3.9000000953674316,4.284999847412109,2.46642804145813,472000
2003-08-12,4.46999979019165,4.46999979019165,4.0,4.079999923706055,2.3484315872192383,111000
2003-08-13,4.150000095367432,4.150000095367432,3.9100000858306885,4.03000020980835,2.3196523189544678,45000
2003-08-14,4.159999847412109,4.159999847412109,3.9000000953674316,4.0,2.3023838996887207,35000
2003-08-15,4.0,4.0,4.0,4.0,2.3023838996887207,0
2003-08-18,4.0,4.099999904632568,3.859999895095825,3.859999895095825,2.2218003273010254,29000
2003-08-19,3.869999885559082,4.0,3.799999952316284,3.809999942779541,2.1930198669433594,21000
2003-08-20,3.7100000381469727,3.799999952316284,3.5999999046325684,3.755000114440918,2.161362409591675,12000
2003-08-21,3.549999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,2.072145462036133,23000
2003-08-22,3.5999999046325684,3.880000114440918,3.5,3.5,2.014585494995117,33000
2003-08-25,3.75,3.75,3.450000047683716,3.4800000190734863,2.0030734539031982,21000
2003-08-26,3.5950000286102295,3.700000047683716,3.5,3.6649999618530273,2.1095595359802246,26000
2003-08-27,3.799999952316284,3.8949999809265137,3.6500000953674316,3.799999952316284,2.1872642040252686,18000
2003-08-28,4.0,4.0,3.549999952316284,3.6700000762939453,2.1124374866485596,7000
2003-08-29,3.944999933242798,3.944999933242798,3.4000000953674316,3.5199999809265137,2.026097536087036,16000
