Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,775.0,800.6500244140625,760.1500244140625,795.5499877929688,794.5438842773438,321023
2024-08-30,800.0,814.8499755859375,785.0999755859375,797.5999755859375,796.59130859375,95032
2024-09-02,805.0,805.0999755859375,780.0,785.75,784.7562866210938,39728
2024-09-03,786.0,789.0,770.0,781.9500122070312,780.9611206054688,38203
2024-09-04,775.0,780.0,755.0,769.75,768.7765502929688,47788
2024-09-05,780.0499877929688,796.0,775.0,785.8499755859375,784.8561401367188,69875
2024-09-06,785.8499755859375,795.0,770.0,772.5,771.5230712890625,40954
2024-09-09,772.5,800.0,750.0,794.2999877929688,793.2954711914062,278297
2024-09-10,800.9000244140625,800.9000244140625,781.0999755859375,787.4500122070312,786.4541625976562,29384
2024-09-11,797.0,798.7000122070312,749.0,760.7999877929688,759.8378295898438,117952
2024-09-12,760.7999877929688,776.0,735.0,752.1500244140625,751.1988525390625,102119
2024-09-13,735.0,775.0,735.0,746.25,745.3062744140625,30789
2024-09-16,760.0,780.0,751.0,760.3499755859375,759.388427734375,118316
2024-09-17,774.9500122070312,784.9000244140625,741.0,774.9000244140625,773.9200439453125,569812
2024-09-18,792.0,810.0,774.0,782.0999755859375,781.1109008789062,428000
2024-09-19,784.0,799.0,748.0,790.75,789.75,229170
2024-09-20,775.0,799.0,760.0,797.25,797.25,146363
2024-09-23,799.0,805.0,780.0,786.5499877929688,786.5499877929688,41251
2024-09-24,781.0,795.0,774.0,789.2999877929688,789.2999877929688,158679
2024-09-25,797.7999877929688,797.7999877929688,775.0,781.1500244140625,781.1500244140625,24788
2024-09-26,794.0999755859375,794.0999755859375,766.0,774.0,774.0,33921
