Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,5.028749942779541,5.028749942779541,5.028749942779541,5.028749942779541,5.022707939147949,0
2018-02-14,5.543749809265137,5.543749809265137,5.456250190734863,5.543749809265137,5.537088871002197,336000
2018-02-15,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.813007354736328,624000
2018-02-16,6.106249809265137,6.110000133514404,5.53000020980835,5.65749979019165,5.650701999664307,1392000
2018-02-19,5.377500057220459,5.622499942779541,5.377500057220459,5.622499942779541,5.615744590759277,96000
2018-02-20,5.622499942779541,5.622499942779541,5.622499942779541,5.622499942779541,5.615744590759277,0
2018-02-21,5.076250076293945,5.076250076293945,5.076250076293945,5.076250076293945,5.070151329040527,48000
2018-02-22,4.822500228881836,4.974999904632568,4.822500228881836,4.974999904632568,4.969022274017334,432000
2018-02-23,5.199999809265137,5.223750114440918,5.199999809265137,5.207499980926514,5.201242923736572,144000
2018-02-26,4.947500228881836,4.947500228881836,4.947500228881836,4.947500228881836,4.941555976867676,48000
2018-02-27,4.947500228881836,4.947500228881836,4.947500228881836,4.947500228881836,4.941555976867676,0
2018-02-28,4.947500228881836,4.947500228881836,4.701250076293945,4.701250076293945,4.695601463317871,240000
2018-03-01,4.477499961853027,4.900000095367432,4.477499961853027,4.900000095367432,4.894112586975098,240000
2018-03-05,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.969022274017334,48000
2018-03-06,4.875,4.875,4.849999904632568,4.849999904632568,4.844172477722168,96000
2018-03-07,4.650000095367432,4.681250095367432,4.607500076293945,4.607500076293945,4.601963996887207,240000
2018-03-08,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,4.601963996887207,48000
2018-03-09,4.449999809265137,4.587500095367432,4.400000095367432,4.587500095367432,4.581988334655762,240000
2018-03-12,4.409999847412109,4.800000190734863,4.40749979019165,4.800000190734863,4.7942328453063965,384000
2018-03-13,5.03000020980835,5.037499904632568,4.776249885559082,5.018750190734863,5.012720108032227,480000
2018-03-14,4.849999904632568,5.097499847412109,4.849999904632568,5.096250057220459,5.0901265144348145,192000
2018-03-15,5.096250057220459,5.096250057220459,5.096250057220459,5.096250057220459,5.0901265144348145,0
2018-03-16,5.175000190734863,5.175000190734863,4.84250020980835,4.84250020980835,4.836681842803955,192000
2018-03-19,4.887499809265137,4.887499809265137,4.887499809265137,4.887499809265137,4.881627559661865,48000
2018-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.644412994384766,48000
2018-03-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.819202423095703,96000
2018-03-22,4.8125,4.8125,4.602499961853027,4.707499980926514,4.701843738555908,96000
2018-03-23,4.800000190734863,4.800000190734863,4.558750152587891,4.558750152587891,4.553272724151611,336000
2018-03-26,4.453750133514404,4.550000190734863,4.453750133514404,4.550000190734863,4.5445332527160645,96000
2018-03-27,4.599999904632568,4.599999904632568,4.477499961853027,4.489999771118164,4.484604835510254,240000
2018-03-28,4.5,4.53125,4.477499961853027,4.477499961853027,4.47212028503418,240000
2018-04-02,4.630000114440918,4.630000114440918,4.574999809265137,4.574999809265137,4.569502830505371,144000
2018-04-03,4.572500228881836,4.618750095367432,4.449999809265137,4.449999809265137,4.444653034210205,144000
2018-04-04,4.5,4.5,4.227499961853027,4.485000133514404,4.479611396789551,816000
2018-04-05,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.479611396789551,0
2018-04-06,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,4.6693830490112305,144000
2018-04-09,4.875,4.875,4.820000171661377,4.820000171661377,4.814208984375,144000
2018-04-10,4.632500171661377,4.875,4.632500171661377,4.775000095367432,4.769262790679932,288000
2018-04-11,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.9190826416015625,48000
2018-04-12,4.875,5.150000095367432,4.875,5.068749904632568,5.062659740447998,336000
2018-04-13,5.050000190734863,5.321249961853027,5.050000190734863,5.320000171661377,5.313607692718506,432000
2018-04-16,5.5,5.585000038146973,5.300000190734863,5.570000171661377,5.563307762145996,528000
2018-04-17,5.644999980926514,5.847499847412109,5.449999809265137,5.788750171661377,5.781795024871826,1248000
2018-04-18,6.077499866485596,6.077499866485596,6.077499866485596,6.077499866485596,6.070197582244873,192000
2018-04-19,6.375,6.381249904632568,6.057499885559082,6.176249980926514,6.168828964233398,768000
2018-04-20,6.199999809265137,6.212500095367432,6.099999904632568,6.15625,6.148853302001953,432000
2018-04-23,6.25,6.463749885559082,6.25,6.463749885559082,6.455983638763428,864000
2018-04-24,6.786250114440918,6.786250114440918,6.288750171661377,6.675000190734863,6.666980266571045,720000
2018-04-25,6.675000190734863,6.775000095367432,6.675000190734863,6.775000095367432,6.766860008239746,240000
2018-04-26,6.701250076293945,6.724999904632568,6.599999904632568,6.724999904632568,6.716919898986816,336000
2018-04-27,6.727499961853027,6.75,6.724999904632568,6.724999904632568,6.716919898986816,192000
2018-04-30,6.775000095367432,7.06125020980835,6.775000095367432,7.06125020980835,7.052765846252441,624000
2018-05-02,7.398749828338623,7.398749828338623,7.099999904632568,7.125,7.116439342498779,480000
2018-05-03,7.0,7.0,6.768750190734863,6.768750190734863,6.760617733001709,864000
2018-05-04,6.775000095367432,6.798749923706055,6.512499809265137,6.550000190734863,6.542129993438721,336000
2018-05-07,6.574999809265137,6.574999809265137,6.375,6.375,6.367340564727783,432000
2018-05-08,6.25,6.25,6.09375,6.09375,6.086428165435791,288000
2018-05-09,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.842971324920654,192000
2018-05-10,5.651249885559082,5.699999809265137,5.557499885559082,5.574999809265137,5.568301200866699,480000
2018-05-11,5.449999809265137,5.449999809265137,5.296249866485596,5.300000190734863,5.293632507324219,576000
2018-05-14,5.199999809265137,5.565000057220459,5.199999809265137,5.565000057220459,5.558313846588135,1008000
2018-05-15,5.84250020980835,5.84250020980835,5.625,5.699999809265137,5.693151473999023,480000
2018-05-16,5.599999904632568,5.985000133514404,5.599999904632568,5.985000133514404,5.977808952331543,576000
2018-05-17,6.0,6.099999904632568,5.837500095367432,5.837500095367432,5.830486297607422,192000
2018-05-18,5.699999809265137,5.699999809265137,5.587500095367432,5.587500095367432,5.58078670501709,192000
2018-05-21,5.866250038146973,5.866250038146973,5.675000190734863,5.866250038146973,5.859201908111572,384000
2018-05-22,6.158750057220459,6.158750057220459,5.994999885559082,6.158750057220459,6.151350021362305,1104000
2018-05-23,6.28249979019165,6.347499847412109,6.25,6.347499847412109,6.339873313903809,480000
2018-05-24,6.347499847412109,6.347499847412109,6.347499847412109,6.347499847412109,6.339873313903809,0
2018-05-25,6.25,6.375,6.25,6.37375020980835,6.366091728210449,384000
2018-05-28,6.5,6.691249847412109,6.5,6.691249847412109,6.6832098960876465,528000
2018-05-29,7.025000095367432,7.025000095367432,7.019999980926514,7.025000095367432,7.016559600830078,864000
2018-05-30,7.0,7.0,6.673749923706055,6.673749923706055,6.665730953216553,1200000
2018-05-31,6.887499809265137,6.887499809265137,6.375,6.465000152587891,6.4572319984436035,624000
2018-06-01,6.5,6.75,6.142499923706055,6.142499923706055,6.135119915008545,816000
2018-06-04,5.836249828338623,5.836249828338623,5.836249828338623,5.836249828338623,5.829237461090088,144000
2018-06-05,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.538337707519531,144000
2018-06-06,5.268750190734863,5.268750190734863,5.268750190734863,5.268750190734863,5.262419700622559,96000
2018-06-07,4.742499828338623,5.793749809265137,4.742499828338623,5.793749809265137,5.786788463592529,336000
2018-06-08,5.775000095367432,5.776249885559082,5.724999904632568,5.742499828338623,5.735599994659424,672000
2018-06-11,5.724999904632568,5.726250171661377,5.168749809265137,5.208749771118164,5.202491760253906,864000
2018-06-12,4.856249809265137,5.25,4.856249809265137,5.027500152587891,5.021459579467773,336000
2018-06-13,5.224999904632568,5.224999904632568,4.851250171661377,4.96875,4.962779998779297,672000
2018-06-14,5.0,5.025000095367432,4.8125,5.006249904632568,5.000235080718994,1056000
2018-06-15,4.8125,5.037499904632568,4.8125,5.012499809265137,5.006477355957031,432000
2018-06-18,4.974999904632568,4.974999904632568,4.875,4.875,4.869142532348633,240000
2018-06-19,4.87624979019165,4.949999809265137,4.87624979019165,4.912499904632568,4.90659761428833,960000
2018-06-20,4.925000190734863,4.932499885559082,4.925000190734863,4.932499885559082,4.926573753356934,288000
2018-06-21,4.974999904632568,5.012499809265137,4.9375,4.974999904632568,4.969022274017334,240000
2018-06-22,5.0,5.00124979019165,4.925000190734863,4.925000190734863,4.9190826416015625,192000
2018-06-25,4.974999904632568,5.0,4.823750019073486,4.903749942779541,4.897858142852783,528000
2018-06-26,4.974999904632568,4.977499961853027,4.637499809265137,4.710000038146973,4.704340934753418,528000
2018-06-27,4.425000190734863,4.875,4.309999942779541,4.642499923706055,4.6369218826293945,624000
2018-06-28,4.50124979019165,4.75,4.178750038146973,4.221250057220459,4.216177940368652,1488000
2018-06-29,4.224999904632568,4.425000190734863,4.175000190734863,4.221250057220459,4.216177940368652,864000
2018-07-02,4.25,4.328750133514404,4.112500190734863,4.326250076293945,4.321052074432373,960000
2018-07-03,4.337500095367432,4.5,4.275000095367432,4.392499923706055,4.3872222900390625,912000
2018-07-04,4.375,4.402500152587891,4.233749866485596,4.235000133514404,4.229911804199219,768000
2018-07-05,4.224999904632568,4.300000190734863,4.099999904632568,4.175000190734863,4.169983863830566,3360000
2018-07-06,4.275000095367432,4.275000095367432,3.9749999046325684,4.068749904632568,4.063860893249512,2448000
2018-07-09,4.375,4.375,4.053750038146973,4.190000057220459,4.184966087341309,1920000
2018-07-10,4.275000095367432,4.287499904632568,3.9749999046325684,4.175000190734863,4.169983863830566,2064000
2018-07-11,4.288750171661377,4.300000190734863,4.0,4.244999885559082,4.239899158477783,3120000
2018-07-12,4.150000095367432,4.275000095367432,4.131249904632568,4.223750114440918,4.218675136566162,1824000
2018-07-13,4.125,4.227499961853027,4.112500190734863,4.121250152587891,4.116298198699951,2304000
2018-07-16,4.125,4.192500114440918,4.0,4.119999885559082,4.115049839019775,2640000
2018-07-17,4.150000095367432,4.202499866485596,4.074999809265137,4.18874979019165,4.183716773986816,1440000
2018-07-18,4.227499961853027,4.25,4.170000076293945,4.211249828338623,4.20619010925293,2112000
2018-07-19,4.25,4.25,4.125,4.1875,4.182468891143799,2160000
2018-07-20,4.1875,4.237500190734863,4.150000095367432,4.237500190734863,4.2324090003967285,1536000
2018-07-23,4.3125,4.318749904632568,4.206250190734863,4.226250171661377,4.221172332763672,1488000
2018-07-24,4.252500057220459,4.328750133514404,4.25,4.317500114440918,4.312312602996826,1248000
2018-07-25,4.324999809265137,4.377500057220459,4.255000114440918,4.347499847412109,4.342276096343994,1584000
2018-07-26,4.3125,4.4375,4.31125020980835,4.362500190734863,4.357258319854736,1200000
2018-07-27,4.362500190734863,4.5,4.360000133514404,4.443749904632568,4.438410758972168,1152000
2018-07-30,4.447500228881836,4.887499809265137,4.367499828338623,4.691249847412109,4.68561315536499,1632000
2018-07-31,4.625,4.875,4.625,4.800000190734863,4.7942328453063965,672000
2018-08-01,4.724999904632568,4.800000190734863,4.675000190734863,4.741250038146973,4.73555326461792,1728000
2018-08-02,4.724999904632568,4.875,4.650000095367432,4.756249904632568,4.750535488128662,1488000
2018-08-03,4.724999904632568,4.962500095367432,4.724999904632568,4.863749980926514,4.857905864715576,1200000
2018-08-06,4.875,5.087500095367432,4.78125,4.863749980926514,4.857905864715576,1440000
2018-08-07,4.949999809265137,4.958749771118164,4.81374979019165,4.849999904632568,4.844172477722168,1296000
2018-08-08,4.875,4.99875020980835,4.849999904632568,4.90625,4.900355339050293,1296000
2018-08-09,4.96875,4.96875,4.881249904632568,4.887499809265137,4.881627559661865,1104000
2018-08-10,4.875,4.882500171661377,4.786250114440918,4.831250190734863,4.825445175170898,1632000
2018-08-13,4.824999809265137,4.875,4.800000190734863,4.821249961853027,4.815457344055176,1392000
2018-08-14,4.875,4.900000095367432,4.806250095367432,4.855000019073486,4.849166393280029,2112000
2018-08-16,4.849999904632568,4.849999904632568,4.757500171661377,4.786250114440918,4.780499458312988,1200000
2018-08-17,4.824999809265137,4.887499809265137,4.824999809265137,4.862500190734863,4.856657981872559,1536000
2018-08-20,4.849999904632568,4.908750057220459,4.801249980926514,4.880000114440918,4.874136924743652,1296000
2018-08-21,4.875,4.949999809265137,4.837500095367432,4.928750038146973,4.922828197479248,1680000
2018-08-23,4.952499866485596,5.0,4.784999847412109,4.925000190734863,4.9190826416015625,1488000
2018-08-24,4.875,4.931250095367432,4.875,4.927499771118164,4.921579360961914,720000
2018-08-27,4.925000190734863,5.008749961853027,4.925000190734863,4.974999904632568,4.969022274017334,720000
2018-08-28,4.949999809265137,5.018750190734863,4.949999809265137,5.002500057220459,4.996489524841309,1488000
2018-08-29,4.965000152587891,5.0,4.90625,4.96999979019165,4.964028358459473,1008000
2018-08-30,4.875,5.074999809265137,4.875,5.010000228881836,5.00398063659668,1440000
2018-08-31,4.974999904632568,5.087500095367432,4.902500152587891,4.928750038146973,4.922828197479248,1056000
2018-09-03,5.0,5.025000095367432,4.985000133514404,4.986249923706055,4.980258941650391,1344000
2018-09-04,5.00124979019165,5.025000095367432,4.962500095367432,4.974999904632568,4.969022274017334,960000
2018-09-05,5.012499809265137,5.050000190734863,4.956250190734863,5.033750057220459,5.0277018547058105,1008000
2018-09-06,4.974999904632568,5.152500152587891,4.974999904632568,5.146249771118164,5.140066146850586,1248000
2018-09-07,5.150000095367432,5.25,5.150000095367432,5.163750171661377,5.157545566558838,1056000
2018-09-10,5.118750095367432,5.300000190734863,5.117499828338623,5.289999961853027,5.28364372253418,1920000
2018-09-11,5.175000190734863,5.226250171661377,5.125,5.125,5.118842124938965,1056000
2018-09-12,5.150000095367432,5.3125,5.150000095367432,5.287499904632568,5.28114652633667,1008000
2018-09-14,5.206250190734863,5.37375020980835,5.206250190734863,5.292500019073486,5.2861409187316895,864000
2018-09-17,5.318749904632568,5.448750019073486,5.3125,5.324999809265137,5.318601608276367,528000
2018-09-18,5.362500190734863,5.400000095367432,5.300000190734863,5.357500076293945,5.351062774658203,864000
2018-09-19,5.368750095367432,5.517499923706055,5.363749980926514,5.441249847412109,5.4347124099731445,2160000
2018-09-21,5.474999904632568,5.487500190734863,5.272500038146973,5.300000190734863,5.293632507324219,1056000
2018-09-24,5.331250190734863,5.331250190734863,5.25,5.316249847412109,5.30986213684082,1248000
2018-09-25,5.328750133514404,5.331250190734863,5.25,5.283750057220459,5.277401447296143,768000
2018-09-26,5.275000095367432,5.28125,5.212500095367432,5.253749847412109,5.247437477111816,1008000
2018-09-27,5.237500190734863,5.381249904632568,5.204999923706055,5.364999771118164,5.358553886413574,1056000
2018-09-28,5.300000190734863,5.327499866485596,5.059999942779541,5.074999809265137,5.068902015686035,1152000
2018-10-01,5.130000114440918,5.130000114440918,4.65749979019165,4.821249961853027,4.815457344055176,720000
2018-10-03,4.824999809265137,4.828750133514404,4.752500057220459,4.820000171661377,4.814208984375,720000
2018-10-04,4.793749809265137,4.798749923706055,4.762499809265137,4.786250114440918,4.780499458312988,480000
2018-10-05,4.75,4.75,4.632500171661377,4.677499771118164,4.671879768371582,576000
2018-10-08,4.625,4.6875,4.550000190734863,4.6875,4.681868076324463,768000
2018-10-09,4.650000095367432,4.681250095367432,4.587500095367432,4.681250095367432,4.675625324249268,1056000
2018-10-10,4.68625020980835,4.737500190734863,4.68625020980835,4.721250057220459,4.715577602386475,624000
2018-10-11,4.612500190734863,4.800000190734863,4.601250171661377,4.776249885559082,4.770511150360107,1440000
2018-10-12,4.787499904632568,4.788750171661377,4.65500020980835,4.752500057220459,4.746789932250977,720000
2018-10-15,4.756249904632568,4.761250019073486,4.724999904632568,4.742499828338623,4.736801624298096,1056000
2018-10-16,4.706250190734863,4.824999809265137,4.706250190734863,4.766250133514404,4.760523319244385,672000
2018-10-17,4.753749847412109,4.8125,4.6875,4.761250019073486,4.755529403686523,720000
2018-10-19,4.768750190734863,4.768750190734863,4.639999866485596,4.715000152587891,4.709334850311279,816000
2018-10-22,4.706250190734863,4.731249809265137,4.662499904632568,4.696249961853027,4.69060754776001,528000
2018-10-23,4.75,4.75,4.607500076293945,4.677499771118164,4.671879768371582,576000
2018-10-24,4.71875,4.724999904632568,4.6875,4.6875,4.681868076324463,528000
2018-10-25,4.668749809265137,4.699999809265137,4.668749809265137,4.698750019073486,4.693104267120361,912000
2018-10-26,4.724999904632568,4.800000190734863,4.699999809265137,4.784999847412109,4.779250621795654,912000
2018-10-29,4.731249809265137,4.840000152587891,4.730000019073486,4.838749885559082,4.8329362869262695,576000
2018-10-30,4.75,4.8125,4.75,4.793749809265137,4.787990093231201,912000
2018-10-31,4.806250095367432,4.8125,4.737500190734863,4.800000190734863,4.7942328453063965,576000
2018-11-01,4.800000190734863,4.8125,4.797500133514404,4.802499771118164,4.796729564666748,480000
2018-11-02,4.8125,4.818749904632568,4.806250095367432,4.8125,4.806717872619629,720000
2018-11-05,4.837500095367432,4.837500095367432,4.808750152587891,4.809999942779541,4.804220676422119,576000
2018-11-06,4.818749904632568,4.900000095367432,4.816249847412109,4.893750190734863,4.8878703117370605,864000
2018-11-07,5.0,5.025000095367432,5.0,5.025000095367432,5.018962383270264,240000
2018-11-09,4.949999809265137,5.002500057220459,4.949999809265137,5.00124979019165,4.995240688323975,528000
2018-11-12,4.977499961853027,5.025000095367432,4.977499961853027,5.002500057220459,4.996489524841309,624000
2018-11-13,4.987500190734863,5.150000095367432,4.987500190734863,5.150000095367432,5.143812656402588,1008000
2018-11-14,5.050000190734863,5.175000190734863,5.050000190734863,5.137499809265137,5.131326675415039,960000
2018-11-15,5.099999904632568,5.131249904632568,5.097499847412109,5.128749847412109,5.122587203979492,528000
2018-11-16,5.0625,5.068749904632568,5.043749809265137,5.047500133514404,5.041435718536377,672000
2018-11-19,4.962500095367432,5.050000190734863,4.877500057220459,4.940000057220459,4.9340643882751465,672000
2018-11-20,4.962500095367432,4.974999904632568,4.948750019073486,4.956250190734863,4.950295448303223,576000
2018-11-21,5.0,5.025000095367432,4.994999885559082,4.994999885559082,4.9889984130859375,336000
2018-11-22,5.0,5.005000114440918,4.949999809265137,4.99875020980835,4.992743968963623,720000
2018-11-26,5.074999809265137,5.074999809265137,4.929999828338623,4.957499980926514,4.95154333114624,672000
2018-11-27,5.074999809265137,5.074999809265137,4.960000038146973,4.963749885559082,4.957785606384277,432000
2018-11-28,4.962500095367432,4.981249809265137,4.949999809265137,4.974999904632568,4.969022274017334,528000
2018-11-29,4.962500095367432,4.963749885559082,4.837500095367432,4.841249942779541,4.835433006286621,672000
2018-11-30,4.862500190734863,4.869999885559082,4.849999904632568,4.857500076293945,4.851663589477539,624000
2018-12-03,4.949999809265137,4.949999809265137,4.837500095367432,4.87624979019165,4.870390892028809,672000
2018-12-04,4.900000095367432,4.900000095367432,4.849999904632568,4.853750228881836,4.847918510437012,576000
2018-12-05,4.974999904632568,4.974999904632568,4.872499942779541,4.880000114440918,4.874136924743652,624000
2018-12-06,4.943749904632568,4.943749904632568,4.787499904632568,4.866250038146973,4.860403060913086,720000
2018-12-07,4.9375,4.9375,4.862500190734863,4.868750095367432,4.862900257110596,720000
2018-12-10,4.849999904632568,4.856249809265137,4.752500057220459,4.816249847412109,4.810462951660156,720000
2018-12-11,4.75,4.851250171661377,4.75,4.851250171661377,4.845421314239502,480000
2018-12-12,4.875,4.883749961853027,4.644999980926514,4.675000190734863,4.6693830490112305,816000
2018-12-13,4.75,4.756249904632568,4.599999904632568,4.621250152587891,4.615697860717773,768000
2018-12-14,4.625,4.636250019073486,4.612500190734863,4.635000228881836,4.629431247711182,672000
2018-12-17,4.650000095367432,4.650000095367432,4.587500095367432,4.641250133514404,4.635673522949219,720000
2018-12-18,4.675000190734863,4.675000190734863,4.587500095367432,4.612500190734863,4.606958389282227,1056000
2018-12-19,4.75,4.75,4.599999904632568,4.608749866485596,4.603212356567383,1008000
2018-12-20,4.650000095367432,4.693749904632568,4.5625,4.599999904632568,4.594472885131836,720000
2018-12-21,4.625,4.625,4.465000152587891,4.465000152587891,4.459635257720947,1296000
2018-12-24,4.550000190734863,4.577499866485596,4.449999809265137,4.566249847412109,4.560763359069824,1776000
2018-12-26,4.5,4.537499904632568,4.46875,4.482500076293945,4.477114200592041,1056000
2018-12-27,4.550000190734863,4.581250190734863,4.550000190734863,4.550000190734863,4.5445332527160645,960000
2018-12-28,4.525000095367432,4.574999809265137,4.462500095367432,4.482500076293945,4.477114200592041,1056000
2018-12-31,4.487500190734863,4.599999904632568,4.487500190734863,4.550000190734863,4.5445332527160645,1008000
2019-01-01,4.574999809265137,4.650000095367432,4.566249847412109,4.650000095367432,4.644412994384766,1248000
2019-01-02,4.625,4.672500133514404,4.625,4.650000095367432,4.644412994384766,1296000
2019-01-03,4.599999904632568,4.618750095367432,4.599999904632568,4.613749980926514,4.608206748962402,1104000
2019-01-04,4.625,4.681250095367432,4.599999904632568,4.677499771118164,4.671879768371582,1104000
2019-01-07,4.699999809265137,4.724999904632568,4.650000095367432,4.651249885559082,4.645661354064941,672000
2019-01-08,4.650000095367432,4.704999923706055,4.646249771118164,4.703750133514404,4.698098659515381,720000
2019-01-09,4.737500190734863,4.741250038146973,4.676249980926514,4.699999809265137,4.694352626800537,624000
2019-01-10,4.675000190734863,4.682499885559082,4.673749923706055,4.677499771118164,4.671879768371582,576000
2019-01-11,4.699999809265137,4.708749771118164,4.699999809265137,4.702499866485596,4.696849822998047,576000
2019-01-14,4.699999809265137,4.702499866485596,4.650000095367432,4.667500019073486,4.661891937255859,480000
2019-01-15,4.676249980926514,4.682499885559082,4.587500095367432,4.679999828338623,4.674376964569092,1104000
2019-01-16,4.675000190734863,4.706250190734863,4.606249809265137,4.606249809265137,4.600715160369873,912000
2019-01-17,4.599999904632568,4.706250190734863,4.599999904632568,4.699999809265137,4.694352626800537,576000
2019-01-18,4.675000190734863,4.704999923706055,4.672500133514404,4.675000190734863,4.6693830490112305,960000
2019-01-21,4.625,4.702499866485596,4.625,4.699999809265137,4.694352626800537,816000
2019-01-22,4.724999904632568,4.724999904632568,4.602499961853027,4.679999828338623,4.674376964569092,576000
2019-01-23,4.675000190734863,4.693749904632568,4.675000190734863,4.690000057220459,4.6843647956848145,720000
2019-01-24,4.675000190734863,4.724999904632568,4.582499980926514,4.597499847412109,4.591975688934326,768000
2019-01-25,4.650000095367432,4.65625,4.542500019073486,4.551249980926514,4.54578161239624,720000
2019-01-28,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,4.294833660125732,528000
