Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,782.9000244140625,816.0,754.1500244140625,801.6500244140625,791.5731811523438,589794
2021-07-05,845.5,878.3499755859375,840.0,854.75,844.0057983398438,929617
2021-07-06,863.0,863.0,827.25,831.3499755859375,820.8998413085938,243076
2021-07-07,822.0,872.4000244140625,804.3499755859375,846.5499877929688,835.9088134765625,693804
2021-07-08,854.25,865.3499755859375,812.8499755859375,823.5,813.1485595703125,398907
2021-07-09,829.7000122070312,834.0,809.75,812.2000122070312,801.9906616210938,220304
2021-07-12,819.7999877929688,820.4000244140625,782.25,787.8499755859375,777.9466552734375,206324
2021-07-13,789.0499877929688,828.4000244140625,783.2999877929688,804.7000122070312,794.5848999023438,433684
2021-07-14,808.0,825.0,796.4500122070312,804.5999755859375,794.4861450195312,185438
2021-07-15,810.5999755859375,812.9500122070312,792.25,794.6500244140625,784.6613159179688,96784
2021-07-16,795.5,827.6500244140625,795.5,805.2999877929688,795.1773681640625,182309
2021-07-19,802.9000244140625,803.4000244140625,782.0,787.4500122070312,777.5517578125,117215
2021-07-20,790.0,824.0,765.0,790.5,780.5633544921875,429358
2021-07-22,795.8499755859375,815.4000244140625,791.6500244140625,796.9000244140625,786.8829345703125,162905
2021-07-23,797.0999755859375,805.9500122070312,773.0,778.7000122070312,768.9117431640625,116433
2021-07-26,780.0,792.4000244140625,777.0,780.4500122070312,770.6397094726562,77961
2021-07-27,782.3499755859375,817.4000244140625,780.0,794.5,784.5131225585938,274950
2021-07-28,798.0,799.7999877929688,778.0499877929688,785.0,775.132568359375,60606
2021-07-29,804.5999755859375,817.0,796.7000122070312,801.8499755859375,791.7706909179688,248521
2021-07-30,800.0,813.0,791.3499755859375,794.25,784.2662353515625,161580
2021-08-02,796.0,838.0,794.0,822.0,811.6674194335938,283794
2021-08-03,822.75,870.0,822.75,836.2999877929688,825.78759765625,302518
2021-08-04,838.4000244140625,847.7999877929688,805.0,808.25,798.0902709960938,158137
2021-08-05,810.0,822.0,784.0,788.3499755859375,778.4403686523438,169931
2021-08-06,794.9000244140625,805.4000244140625,782.25,786.2999877929688,776.4161987304688,91899
2021-08-09,791.4000244140625,799.4000244140625,760.1500244140625,768.7000122070312,759.0374145507812,94118
2021-08-10,799.9500122070312,799.9500122070312,725.1500244140625,755.5999755859375,746.1019897460938,190411
2021-08-11,760.7999877929688,779.4000244140625,672.25,726.3499755859375,717.2196655273438,838769
2021-08-12,715.0,737.4000244140625,696.0,709.0999755859375,700.1865844726562,264404
2021-08-13,715.5999755859375,729.0,710.75,722.4500122070312,713.3688354492188,159788
2021-08-16,720.0,725.9000244140625,692.9500122070312,700.5499877929688,691.7440185546875,139016
2021-08-17,708.0,714.7000122070312,677.0,683.7000122070312,675.1058349609375,157940
2021-08-18,694.9000244140625,706.0,682.0,692.1500244140625,683.44970703125,246932
2021-08-20,683.7999877929688,686.9000244140625,661.5499877929688,667.0499877929688,658.6651611328125,115665
2021-08-23,668.0,674.75,645.0,656.2000122070312,647.9515991210938,135693
2021-08-24,659.0,683.7000122070312,641.0999755859375,679.0499877929688,670.5143432617188,137393
2021-08-25,699.4000244140625,716.7999877929688,690.6500244140625,697.5999755859375,688.8311157226562,228080
2021-08-26,700.0,706.1500244140625,680.0,698.2000122070312,689.4236450195312,127444
2021-08-27,703.7000122070312,708.5999755859375,695.0,701.2999877929688,692.484619140625,82083
2021-08-30,712.5,735.0,701.5,727.5499877929688,718.4046630859375,127044
2021-08-31,727.5499877929688,737.9500122070312,717.4000244140625,728.1500244140625,718.9971313476562,61246
2021-09-01,728.1500244140625,735.0,723.0,726.0,716.8741455078125,56945
2021-09-02,730.0,735.0,715.2000122070312,722.7999877929688,713.71435546875,40852
2021-09-03,725.9500122070312,735.0,720.0,724.8499755859375,715.738525390625,51760
2021-09-06,729.0,744.6500244140625,715.25,722.5999755859375,713.5169067382812,68767
2021-09-07,723.75,730.0,716.5,718.9000244140625,709.8634033203125,45137
2021-09-08,722.2000122070312,736.0,720.0,727.7999877929688,719.6525268554688,60367
2021-09-09,730.5,735.0499877929688,725.0,729.8499755859375,721.6796264648438,37597
2021-09-13,725.25,738.4500122070312,723.2000122070312,728.8499755859375,720.6907958984375,42684
2021-09-14,732.5,810.0,728.0,794.0499877929688,785.1609497070312,474320
2021-09-15,825.0,835.0,795.0,805.4500122070312,796.4332885742188,559543
2021-09-16,805.0,820.0,791.25,802.7999877929688,793.8129272460938,156453
2021-09-17,808.9000244140625,809.0,766.8499755859375,787.5999755859375,778.7830810546875,158814
2021-09-20,780.0,800.9500122070312,755.0,757.0499877929688,748.5750732421875,139419
2021-09-21,755.0,761.9000244140625,728.0,749.9000244140625,741.5051879882812,77992
2021-09-22,757.5,766.0,742.5499877929688,752.1500244140625,743.7300415039062,53290
2021-09-23,759.0,768.0,745.0,750.2000122070312,741.8018188476562,98106
2021-09-24,752.25,762.2000122070312,743.0,746.4500122070312,738.0938110351562,86516
2021-09-27,745.0,760.4000244140625,731.0499877929688,742.2999877929688,733.990234375,79836
2021-09-28,741.5,747.0,730.3499755859375,737.2000122070312,728.9473876953125,49239
2021-09-29,739.9000244140625,747.4500122070312,718.0,725.5,717.3782958984375,47517
2021-09-30,731.5,731.5,716.5,720.0499877929688,711.9893188476562,35819
2021-10-01,723.0,723.0,705.0999755859375,715.0499877929688,707.0452880859375,51369
2021-10-04,725.0,744.7999877929688,712.25,737.3499755859375,729.0956420898438,62767
2021-10-05,737.0,741.3499755859375,728.4000244140625,730.7999877929688,722.6189575195312,44460
2021-10-06,734.5,748.75,723.5499877929688,729.2999877929688,721.1357421875,38786
2021-10-07,737.7999877929688,745.0999755859375,725.4000244140625,732.8499755859375,724.64599609375,39756
2021-10-08,733.9500122070312,737.25,716.7000122070312,720.3499755859375,712.2859497070312,38456
2021-10-11,728.0,728.0,713.25,719.0999755859375,711.0498657226562,26017
2021-10-12,721.7000122070312,724.9000244140625,705.0999755859375,712.2999877929688,704.3260498046875,36143
2021-10-13,718.0,726.0,706.1500244140625,711.4000244140625,703.4361572265625,78012
2021-10-14,715.7000122070312,716.9000244140625,696.6500244140625,702.5,694.6358642578125,122557
2021-10-18,705.0,730.4000244140625,700.0,717.0,708.9735107421875,102269
2021-10-19,720.0,726.0,683.0,688.5499877929688,680.8419189453125,67197
2021-10-20,696.9000244140625,704.0499877929688,677.0,690.0,682.2757568359375,121254
2021-10-21,698.0,698.0,677.0,689.9500122070312,682.2262573242188,71715
2021-10-22,689.9500122070312,715.0,679.4500122070312,688.9500122070312,681.2374267578125,59017
2021-10-25,692.0,697.7999877929688,664.3499755859375,671.1500244140625,663.6367797851562,26962
2021-10-26,674.9500122070312,691.0,655.3499755859375,680.7000122070312,673.079833984375,56479
2021-10-27,691.7999877929688,695.0,662.25,669.0,661.5107421875,50291
2021-10-28,676.5999755859375,683.0999755859375,657.8499755859375,663.3499755859375,655.9240112304688,39282
2021-10-29,660.7999877929688,678.0,655.9500122070312,664.2999877929688,656.8634033203125,24497
2021-11-01,674.0,687.25,652.2000122070312,658.9500122070312,651.5733642578125,39875
2021-11-02,660.0499877929688,674.9000244140625,640.0,662.4000244140625,654.9847412109375,121954
2021-11-03,671.0,676.0,652.5,660.5999755859375,653.2048950195312,29568
2021-11-04,673.7999877929688,686.0,668.0,681.0999755859375,673.475341796875,19961
2021-11-08,685.0,708.9500122070312,680.0499877929688,694.7999877929688,687.02197265625,65661
2021-11-09,692.0,709.8499755859375,691.1500244140625,693.25,685.4893188476562,42954
2021-11-10,699.5,705.0,691.5,694.75,686.9725341796875,31881
2021-11-11,699.0,710.0,691.0,699.7000122070312,691.8671875,43611
2021-11-12,705.0,708.6500244140625,640.9500122070312,644.7000122070312,637.4828491210938,236108
2021-11-15,646.0,646.0,588.5,595.9000244140625,589.2291259765625,257078
2021-11-16,601.9000244140625,621.9000244140625,582.5499877929688,586.9000244140625,580.3299560546875,197806
2021-11-17,591.4000244140625,608.2999877929688,575.5499877929688,579.4500122070312,572.9633178710938,133844
2021-11-18,586.9000244140625,591.6500244140625,549.25,574.75,568.3158569335938,172821
2021-11-22,583.0499877929688,585.5999755859375,550.0,560.5999755859375,554.3242797851562,128794
2021-11-23,576.5,588.9500122070312,562.0999755859375,578.75,572.2711181640625,89668
2021-11-24,589.7999877929688,597.4000244140625,580.8499755859375,584.6500244140625,578.1051025390625,79134
2021-11-25,589.0,599.75,586.0,594.1500244140625,587.498779296875,109870
2021-11-26,594.0,594.0,569.0499877929688,570.75,564.3607177734375,94779
2021-11-29,564.0,574.6500244140625,540.0,569.4500122070312,563.0753173828125,53621
2021-11-30,571.0,582.0,538.1500244140625,550.9000244140625,544.7328491210938,344468
2021-12-01,550.5,554.3499755859375,543.0,544.8499755859375,538.7506103515625,46768
2021-12-02,550.75,574.0,542.5999755859375,567.4500122070312,561.0975952148438,52114
2021-12-03,567.9000244140625,567.9000244140625,550.0,553.5499877929688,547.3532104492188,43899
2021-12-06,557.4000244140625,562.9000244140625,545.0,550.4000244140625,544.238525390625,26881
2021-12-07,550.0,565.0,547.0499877929688,557.5499877929688,551.3084106445312,54153
2021-12-08,567.7999877929688,567.7999877929688,552.5999755859375,554.9000244140625,548.6881713867188,35759
2021-12-09,556.0499877929688,579.0,551.2000122070312,571.7000122070312,565.300048828125,75233
2021-12-10,574.75,596.0,570.75,590.9500122070312,584.3345947265625,95054
2021-12-13,592.0,612.0,589.5,597.1500244140625,590.4651489257812,89277
2021-12-14,592.0,596.5999755859375,580.0,591.25,584.6311645507812,33379
2021-12-15,592.0999755859375,598.4500122070312,591.4500122070312,593.9500122070312,587.3009643554688,25665
2021-12-16,600.0,601.2999877929688,570.0499877929688,574.9000244140625,568.4642333984375,28047
2021-12-17,574.9000244140625,575.0499877929688,561.0999755859375,563.1500244140625,556.8457641601562,17523
2021-12-20,550.0,555.0,530.5,536.2999877929688,530.2963256835938,112170
2021-12-21,542.0,554.0999755859375,537.0999755859375,547.4000244140625,541.2720947265625,60933
2021-12-22,543.2999877929688,554.2999877929688,541.0499877929688,548.2000122070312,542.0631103515625,58695
2021-12-23,552.2000122070312,567.7999877929688,551.2999877929688,563.9000244140625,557.58740234375,26478
2021-12-24,584.5,669.0,574.0,654.4500122070312,647.123779296875,1865061
2021-12-27,626.0,652.4000244140625,608.2000122070312,613.1500244140625,606.2860107421875,295157
2021-12-28,613.2000122070312,625.0,609.2999877929688,616.6500244140625,609.746826171875,82595
2021-12-29,617.0,628.3499755859375,605.0499877929688,620.3499755859375,613.4053955078125,152139
2021-12-30,613.0,627.5,601.0,603.7000122070312,596.9418334960938,94140
2021-12-31,608.9000244140625,623.9000244140625,605.0,607.7000122070312,600.8970947265625,56435
2022-01-03,614.0,623.0,603.0,604.9000244140625,598.12841796875,64969
2022-01-04,614.9500122070312,636.3499755859375,597.0499877929688,624.3499755859375,617.360595703125,212159
2022-01-05,628.9000244140625,643.9000244140625,614.0,616.6500244140625,609.746826171875,122722
2022-01-06,613.0,636.2000122070312,611.25,629.4500122070312,622.403564453125,86791
2022-01-07,621.25,629.3499755859375,611.0,619.0,612.0704956054688,66973
2022-01-10,620.0999755859375,658.0,616.0,650.7000122070312,643.4156494140625,151721
2022-01-11,653.4000244140625,668.4000244140625,641.0499877929688,665.25,657.8027954101562,176387
2022-01-12,669.0,676.5,652.7999877929688,656.7000122070312,649.3485107421875,72075
2022-01-13,658.7999877929688,671.0,651.5,661.2000122070312,653.798095703125,70409
2022-01-14,661.6500244140625,695.0,654.9000244140625,687.5999755859375,679.9025268554688,201032
2022-01-17,700.0,709.0,689.0,693.4500122070312,685.6871337890625,115802
2022-01-18,693.4500122070312,698.9000244140625,660.75,667.4500122070312,659.9781494140625,69653
2022-01-19,666.9000244140625,685.0999755859375,652.0,670.4500122070312,662.944580078125,68573
2022-01-20,681.5499877929688,681.5499877929688,653.6500244140625,657.2999877929688,649.9417724609375,36926
2022-01-21,655.0999755859375,664.0999755859375,642.0499877929688,649.5499877929688,642.2785034179688,38386
2022-01-24,649.5499877929688,662.0,597.25,604.0,597.2384643554688,89407
2022-01-25,600.0,631.7000122070312,585.8499755859375,622.2999877929688,615.3335571289062,68445
2022-01-27,608.0,629.5499877929688,605.5,620.5,613.5537109375,26904
2022-01-28,617.0,650.5,617.0,647.5499877929688,640.3009643554688,74477
2022-01-31,655.0,667.9000244140625,639.75,657.7000122070312,650.3372802734375,37885
2022-02-01,660.0,664.0,642.0,650.7999877929688,643.5145263671875,56634
2022-02-02,644.2000122070312,686.2999877929688,644.2000122070312,671.9500122070312,664.427734375,106391
2022-02-03,671.9500122070312,674.9000244140625,654.0,660.7000122070312,653.3037109375,52912
2022-02-04,664.0,676.1500244140625,648.0,650.9000244140625,643.6134643554688,33735
2022-02-07,655.0,660.0,622.0,627.3499755859375,620.3270263671875,46776
2022-02-08,636.75,640.0499877929688,615.5,623.5499877929688,616.569580078125,36462
2022-02-09,627.9500122070312,667.75,604.4000244140625,608.1500244140625,601.342041015625,85887
2022-02-10,609.0,609.0,594.0,596.6500244140625,589.9707641601562,74677
2022-02-11,595.7999877929688,601.1500244140625,589.25,591.1500244140625,584.5323486328125,25345
2022-02-14,591.0,598.0,565.0,569.7000122070312,563.3224487304688,92841
2022-02-15,570.0,579.4000244140625,560.0999755859375,576.4000244140625,569.9474487304688,70032
2022-02-16,581.0,590.0,574.0,576.1500244140625,569.7002563476562,45901
2022-02-17,580.0,583.4000244140625,567.0,569.0999755859375,562.7291259765625,29701
2022-02-18,565.0,575.0,550.7999877929688,556.25,550.0230102539062,69492
2022-02-21,550.25,557.3499755859375,535.0,539.6500244140625,533.6088256835938,84992
2022-02-22,539.6500244140625,540.0,515.4500122070312,519.7999877929688,513.9810180664062,97812
2022-02-23,542.0,547.5,524.4000244140625,526.4000244140625,520.5072021484375,62940
2022-02-24,519.9000244140625,529.7999877929688,503.0,518.9500122070312,513.1405029296875,126833
2022-02-25,521.0999755859375,555.8499755859375,520.0,550.9000244140625,544.7328491210938,60247
2022-02-28,548.4000244140625,581.25,543.0499877929688,571.75,565.3494873046875,58803
2022-03-02,571.75,574.9000244140625,551.6500244140625,556.3499755859375,550.121826171875,33442
2022-03-03,563.0,569.9500122070312,541.0,545.7999877929688,539.68994140625,37993
2022-03-04,540.4500122070312,572.3499755859375,531.0999755859375,565.5,559.1694946289062,112252
2022-03-07,531.0,570.0,526.0,555.5999755859375,549.3802490234375,137506
2022-03-08,560.0,575.0,547.0999755859375,552.75,546.5621948242188,95352
2022-03-09,578.9000244140625,592.4500122070312,555.0,568.0499877929688,561.69091796875,275195
2022-03-10,575.0,582.7999877929688,560.0499877929688,563.1500244140625,556.8457641601562,78931
2022-03-11,562.9500122070312,575.0,554.4500122070312,566.5,560.1582641601562,73518
2022-03-14,566.0,575.0,550.0,563.4000244140625,557.0929565429688,134791
2022-03-15,574.0,574.0,545.0499877929688,547.7999877929688,541.6675415039062,80937
2022-03-16,553.2000122070312,564.3499755859375,550.0,558.6500244140625,552.3961181640625,81120
2022-03-17,564.7999877929688,567.0,555.5,560.2999877929688,554.0276489257812,58585
2022-03-21,565.0,586.0,561.0,564.2000122070312,557.8839721679688,83140
2022-03-22,569.8499755859375,576.0,560.0,564.7000122070312,558.37841796875,33431
2022-03-23,563.0499877929688,572.7000122070312,557.9000244140625,565.5499877929688,559.2188720703125,71179
2022-03-24,569.7999877929688,569.7999877929688,550.7999877929688,552.2000122070312,546.0183715820312,42741
2022-03-25,557.0,558.5499877929688,535.2000122070312,537.75,531.7301025390625,93090
2022-03-28,534.0,537.9500122070312,520.5,521.25,515.414794921875,120383
2022-03-29,523.2999877929688,537.0,504.04998779296875,518.7999877929688,512.9921875,148361
2022-03-30,521.0999755859375,525.9000244140625,510.1000061035156,519.6500244140625,513.832763671875,62866
2022-03-31,519.0,525.2000122070312,511.6000061035156,513.2999877929688,507.5538024902344,70513
2022-04-01,514.0499877929688,537.0,514.0499877929688,534.7999877929688,528.8131103515625,92267
2022-04-04,546.5,575.0,534.7999877929688,571.5999755859375,565.2011108398438,107169
2022-04-05,575.0,581.9500122070312,563.0,577.5499877929688,571.0845336914062,66745
2022-04-06,572.5499877929688,582.75,565.5499877929688,572.4500122070312,566.0416259765625,41380
2022-04-07,573.0,580.9500122070312,560.0499877929688,565.1500244140625,558.8234252929688,44845
2022-04-08,555.0499877929688,599.0,555.0499877929688,581.2999877929688,574.7925415039062,101072
2022-04-11,589.9000244140625,589.9000244140625,565.4500122070312,568.3499755859375,561.987548828125,61378
2022-04-12,574.0,574.0,553.0499877929688,557.9500122070312,551.7039794921875,29822
2022-04-13,564.7000122070312,568.0,547.8499755859375,550.5999755859375,544.4362182617188,45735
2022-04-18,547.5999755859375,569.75,539.7000122070312,561.4500122070312,555.164794921875,44016
2022-04-19,563.0499877929688,569.0,547.9500122070312,556.4000244140625,550.1713256835938,49390
2022-04-20,560.0,568.0,541.0,555.9500122070312,549.7263793945312,87111
2022-04-21,560.9000244140625,564.9000244140625,538.8499755859375,547.9000244140625,541.7665405273438,61090
2022-04-22,542.0,564.7999877929688,541.0,549.0999755859375,542.9530029296875,82589
2022-04-25,545.0999755859375,569.7000122070312,540.5,554.3499755859375,548.1442260742188,133289
2022-04-26,555.5,561.0,549.3499755859375,554.25,548.04541015625,46676
2022-04-27,550.0,553.9000244140625,538.5499877929688,546.0999755859375,539.9866333007812,68732
2022-04-28,549.25,554.0,540.0,552.5999755859375,546.4138793945312,36059
2022-04-29,567.5999755859375,567.5999755859375,542.0999755859375,545.9500122070312,539.8383178710938,15142
2022-05-02,545.0,558.0499877929688,533.8499755859375,551.4000244140625,545.227294921875,33268
2022-05-04,552.0,572.0,534.1500244140625,563.25,556.9446411132812,47566
2022-05-05,569.25,586.0,546.0999755859375,562.5,556.2030029296875,70931
2022-05-06,549.2999877929688,562.7999877929688,535.5499877929688,555.8499755859375,549.62744140625,51683
2022-05-09,548.0,554.2999877929688,536.5999755859375,540.75,534.696533203125,28663
2022-05-10,540.0,549.9500122070312,520.0,532.3499755859375,526.3905029296875,43705
2022-05-11,535.0,542.0,515.0,536.7000122070312,530.6918334960938,61517
2022-05-12,529.0,532.1500244140625,504.0,516.5499877929688,510.7674255371094,54121
2022-05-13,521.6500244140625,528.5499877929688,498.0,502.8999938964844,497.270263671875,40451
2022-05-16,509.0,520.2000122070312,497.0,508.3999938964844,502.70867919921875,22558
2022-05-17,511.3500061035156,520.0,506.20001220703125,515.5499877929688,509.77862548828125,22411
2022-05-18,518.5999755859375,522.0,509.0,515.25,509.4819641113281,27652
2022-05-19,512.3499755859375,513.0,500.0,501.54998779296875,495.935302734375,20801
2022-05-20,505.3500061035156,523.7999877929688,505.3500061035156,510.70001220703125,504.9829406738281,23593
2022-05-23,514.5499877929688,524.0,508.0,514.3499755859375,508.59197998046875,42380
2022-05-24,518.25,519.25,501.1000061035156,504.29998779296875,498.6545715332031,21605
2022-05-25,508.25,545.5,494.0,500.75,495.144287109375,31812
2022-05-26,507.20001220703125,511.5,481.0,495.95001220703125,490.3980407714844,46318
2022-05-27,508.29998779296875,508.29998779296875,493.1499938964844,495.79998779296875,490.24969482421875,13562
2022-05-30,482.0,505.20001220703125,482.0,494.29998779296875,488.7664794921875,62573
2022-05-31,495.6000061035156,502.1499938964844,484.75,490.1499938964844,484.6629638671875,100316
2022-06-01,492.0,499.25,485.04998779296875,489.5,484.020263671875,19949
2022-06-02,492.6000061035156,498.0,486.0,488.8999938964844,483.4269714355469,18932
2022-06-03,499.29998779296875,499.29998779296875,481.1000061035156,483.45001220703125,478.0379638671875,26762
2022-06-06,494.0,494.0,475.0,476.8999938964844,471.5613098144531,19268
2022-06-07,476.1000061035156,478.95001220703125,466.0,467.0,461.7721252441406,20053
2022-06-08,466.20001220703125,485.0,461.8999938964844,475.8500061035156,470.5230407714844,23577
2022-06-09,462.8999938964844,479.95001220703125,462.8999938964844,470.29998779296875,465.03515625,20625
2022-06-10,469.0,475.0,465.0,471.95001220703125,466.6667175292969,18881
2022-06-13,465.0,465.0,439.25,442.3500061035156,437.3980712890625,32083
2022-06-14,452.0,452.0,440.04998779296875,441.3500061035156,436.4092712402344,11524
2022-06-15,440.0,448.0,440.0,443.75,438.7823791503906,9519
2022-06-16,445.25,460.20001220703125,425.0,455.3500061035156,450.2525634765625,51311
2022-06-17,455.3500061035156,466.0,443.3500061035156,455.79998779296875,450.697509765625,19108
2022-06-20,446.0,519.0,425.8500061035156,474.79998779296875,469.4847717285156,120036
2022-06-21,495.0,495.04998779296875,464.1000061035156,474.75,469.43536376953125,86036
2022-06-22,480.0,480.0,428.6499938964844,462.75,457.5697021484375,139947
2022-06-23,459.95001220703125,466.0,444.04998779296875,462.0,456.8280944824219,48503
2022-06-24,464.25,492.0,455.04998779296875,484.1499938964844,478.7301330566406,42565
2022-06-27,489.0,498.20001220703125,475.0,478.20001220703125,472.84674072265625,17727
2022-06-28,476.5,506.0,474.0,494.6000061035156,489.06317138671875,36276
2022-06-29,489.95001220703125,499.0,485.0,491.1000061035156,485.60235595703125,17173
2022-06-30,492.25,499.0,471.0,488.79998779296875,483.32806396484375,24500
2022-07-01,490.0,501.3500061035156,482.1499938964844,496.6499938964844,491.0902099609375,11527
2022-07-04,496.6000061035156,498.0,475.75,477.3999938964844,472.05572509765625,28840
2022-07-05,482.3999938964844,489.0,463.6000061035156,471.75,466.46893310546875,20048
2022-07-06,473.54998779296875,484.0,464.0,476.6000061035156,471.2646789550781,19548
2022-07-07,489.0,490.0,476.04998779296875,478.25,472.89617919921875,15244
2022-07-08,480.95001220703125,489.8500061035156,478.0,482.79998779296875,477.3952331542969,28780
2022-07-11,481.8999938964844,490.0,476.3999938964844,480.95001220703125,475.5659484863281,23237
2022-07-12,481.0,481.0,469.0,475.1499938964844,469.8308410644531,33366
2022-07-13,478.0,478.0,470.0,470.6499938964844,465.3812561035156,10085
2022-07-14,471.0,481.0,461.04998779296875,462.0,456.8280944824219,12412
2022-07-15,466.54998779296875,467.3999938964844,450.6499938964844,453.54998779296875,448.47265625,56570
2022-07-18,458.04998779296875,465.0,455.3500061035156,461.25,456.08648681640625,14134
2022-07-19,462.5,477.45001220703125,461.25,475.29998779296875,469.97918701171875,15959
2022-07-20,477.29998779296875,494.8999938964844,471.20001220703125,490.54998779296875,485.0584411621094,38812
2022-07-21,494.45001220703125,518.9000244140625,490.5,515.4000244140625,509.6303405761719,68559
2022-07-22,516.7999877929688,522.5,497.8999938964844,505.04998779296875,499.3961486816406,87018
2022-07-25,504.70001220703125,504.70001220703125,484.54998779296875,486.8999938964844,481.4493408203125,32166
2022-07-26,483.1000061035156,491.5,477.0,482.1000061035156,476.7030944824219,16559
2022-07-27,482.5,484.8500061035156,473.0,473.8500061035156,468.5454406738281,12923
2022-07-28,473.79998779296875,477.0,454.25,459.45001220703125,454.3066711425781,59441
2022-07-29,464.75,471.54998779296875,463.0,467.95001220703125,462.7115173339844,15892
2022-08-01,472.0,475.0,466.04998779296875,470.20001220703125,464.9363098144531,21935
2022-08-02,470.1000061035156,481.0,461.25,466.1499938964844,460.931640625,40497
2022-08-03,469.6499938964844,475.0,467.5,472.79998779296875,467.5071716308594,28098
2022-08-04,473.0,476.79998779296875,458.70001220703125,463.75,458.5585021972656,27188
2022-08-05,463.75,467.45001220703125,458.79998779296875,460.04998779296875,454.8999328613281,15884
2022-08-08,470.0,480.0,456.0,458.1499938964844,453.0211486816406,23034
2022-08-10,454.5,464.0,454.5,459.5,454.3560485839844,19258
2022-08-11,456.54998779296875,465.8500061035156,451.8999938964844,454.0,448.9176330566406,31321
2022-08-12,454.0,454.6499938964844,440.0,450.29998779296875,447.2292175292969,48268
2022-08-16,454.0,460.0,449.0,454.29998779296875,451.2019348144531,43630
2022-08-17,462.79998779296875,473.0,456.0,470.54998779296875,467.34112548828125,38374
2022-08-18,470.54998779296875,491.0,470.54998779296875,478.75,475.4851989746094,68681
2022-08-19,488.0,488.79998779296875,475.95001220703125,478.45001220703125,475.187255859375,30383
2022-08-22,475.0,479.1499938964844,453.0,454.79998779296875,451.6985168457031,38559
2022-08-23,458.79998779296875,466.79998779296875,455.1499938964844,458.45001220703125,455.32366943359375,21548
