Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,252.0500030517578,253.5,246.6999969482422,247.89999389648438,247.3353271484375,365599
2024-02-09,249.0,249.0,239.25,242.0500030517578,241.4986572265625,372457
2024-02-12,242.10000610351562,242.6999969482422,234.35000610351562,235.0,234.4647216796875,391178
2024-02-13,235.0,236.6999969482422,229.6999969482422,232.85000610351562,232.3196258544922,358864
2024-02-14,229.0500030517578,236.1999969482422,227.75,234.39999389648438,233.86607360839844,411827
2024-02-15,236.0,256.20001220703125,235.35000610351562,251.1999969482422,250.62782287597656,1779187
2024-02-16,253.0,266.79998779296875,252.1999969482422,261.8999938964844,261.3034362792969,2630105
2024-02-19,263.79998779296875,273.79998779296875,263.0,265.8999938964844,265.2943420410156,1740841
2024-02-20,267.20001220703125,270.5,262.04998779296875,263.04998779296875,262.4508056640625,664593
2024-02-21,264.25,264.25,254.39999389648438,256.04998779296875,255.46676635742188,422286
2024-02-22,256.25,269.0,252.64999389648438,264.6000061035156,263.997314453125,840529
2024-02-23,266.1000061035156,271.25,262.20001220703125,263.6000061035156,262.99957275390625,764840
2024-02-26,263.6000061035156,263.95001220703125,248.0,248.89999389648438,248.3330535888672,1288959
2024-02-27,249.0,250.3000030517578,238.5,239.25,238.7050323486328,1179408
2024-02-28,243.6999969482422,243.6999969482422,235.10000610351562,236.4499969482422,235.91140747070312,654429
2024-02-29,237.9499969482422,237.9499969482422,230.10000610351562,230.89999389648438,230.37405395507812,659267
2024-03-01,235.0500030517578,235.89999389648438,231.14999389648438,232.14999389648438,231.62120056152344,532870
2024-03-04,238.9499969482422,239.89999389648438,233.60000610351562,234.6999969482422,234.1654052734375,329716
2024-03-05,235.0,236.0,230.1999969482422,231.60000610351562,231.0724639892578,393587
2024-03-06,231.5,234.1999969482422,225.5500030517578,228.39999389648438,227.87974548339844,501311
2024-03-07,229.35000610351562,233.6999969482422,228.60000610351562,230.5,229.9749755859375,291815
2024-03-11,230.5,231.4499969482422,225.0,225.5,224.98635864257812,323214
2024-03-12,228.85000610351562,228.85000610351562,220.0,220.5,219.99774169921875,532438
2024-03-13,220.5,224.9499969482422,213.0,214.75,214.26084899902344,1105359
2024-03-14,215.0500030517578,222.5,211.89999389648438,221.25,220.74603271484375,413154
2024-03-15,219.3000030517578,225.3000030517578,217.5,218.9499969482422,218.45127868652344,351591
2024-03-18,219.3000030517578,224.35000610351562,217.5,219.3000030517578,218.80047607421875,299915
2024-03-19,220.10000610351562,223.0,215.25,216.9499969482422,216.45582580566406,326961
2024-03-20,219.0500030517578,219.64999389648438,211.6999969482422,213.75,213.26312255859375,472602
2024-03-21,214.9499969482422,218.75,213.5,215.60000610351562,215.10891723632812,577787
2024-03-22,217.25,219.8000030517578,212.5,214.5,214.01141357421875,578363
2024-03-26,216.89999389648438,218.0,210.10000610351562,211.6999969482422,211.21778869628906,700786
2024-03-27,213.0,214.6999969482422,204.0,205.6999969482422,205.23146057128906,958704
2024-03-28,208.3000030517578,211.4499969482422,196.39999389648438,200.10000610351562,199.64422607421875,1264165
2024-04-01,204.0,222.85000610351562,201.1999969482422,220.89999389648438,220.39683532714844,1595931
2024-04-02,221.64999389648438,225.6999969482422,217.5,222.85000610351562,222.3424072265625,856013
2024-04-03,221.89999389648438,226.5,220.0,225.5500030517578,225.03623962402344,495634
2024-04-04,229.0,230.5,226.0,228.5500030517578,228.0294189453125,419520
2024-04-05,228.4499969482422,229.1999969482422,224.64999389648438,227.64999389648438,227.13145446777344,251711
2024-04-08,229.75,230.4499969482422,222.6999969482422,223.64999389648438,223.14056396484375,324494
2024-04-09,223.6999969482422,225.39999389648438,218.75,219.85000610351562,219.34922790527344,340874
2024-04-10,220.35000610351562,224.0,219.8000030517578,220.5,219.99774169921875,297581
2024-04-12,220.5,223.9499969482422,219.0,219.8000030517578,219.29934692382812,284085
2024-04-15,213.0,221.6999969482422,209.3000030517578,215.89999389648438,215.40821838378906,509032
2024-04-16,213.0,217.5,212.0500030517578,216.25,215.75743103027344,259044
2024-04-18,216.0,219.9499969482422,215.25,215.89999389648438,215.40821838378906,255252
2024-04-19,215.0,219.25,211.5,216.1999969482422,215.70753479003906,249833
2024-04-22,219.89999389648438,220.1999969482422,216.89999389648438,217.8000030517578,217.30389404296875,166826
2024-04-23,218.5,219.5,216.0,217.0,216.50572204589844,269445
2024-04-24,219.0,226.8000030517578,218.25,222.10000610351562,221.5941162109375,575318
2024-04-25,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,220.54649353027344,211447
2024-04-26,221.1999969482422,222.9499969482422,219.5,220.14999389648438,219.64854431152344,203795
2024-04-29,223.25,236.39999389648438,221.0500030517578,232.5,231.9704132080078,781794
2024-04-30,236.9499969482422,239.0,234.89999389648438,235.89999389648438,235.36265563964844,1097767
2024-05-02,236.0,238.5,228.89999389648438,230.1999969482422,229.67564392089844,382559
2024-05-03,232.3000030517578,235.0,225.85000610351562,227.3000030517578,226.78225708007812,257044
2024-05-06,227.5,228.8000030517578,220.6999969482422,221.35000610351562,220.84580993652344,239749
2024-05-07,221.64999389648438,223.0,215.0,216.3000030517578,215.80731201171875,273876
2024-05-08,218.0,231.0500030517578,217.9499969482422,227.0,226.48294067382812,760317
2024-05-09,228.8000030517578,228.85000610351562,218.0,219.10000610351562,218.60093688964844,257108
2024-05-10,220.1999969482422,223.25,217.4499969482422,219.39999389648438,218.90025329589844,181044
2024-05-13,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,217.55332946777344,210075
2024-05-14,218.5,224.6999969482422,218.5,222.75,222.24261474609375,170393
2024-05-15,223.10000610351562,227.0,220.6999969482422,222.25,221.74375915527344,208242
2024-05-16,225.0,227.1999969482422,223.3000030517578,223.89999389648438,223.38999938964844,208559
2024-05-17,224.0,225.25,222.10000610351562,224.5,223.98863220214844,267667
2024-05-21,227.89999389648438,227.89999389648438,224.89999389648438,226.75,226.23350524902344,234734
2024-05-22,228.0,237.0,225.10000610351562,226.14999389648438,225.63487243652344,980500
2024-05-23,210.0,213.60000610351562,204.5500030517578,206.4499969482422,205.97975158691406,2595147
2024-05-24,208.0,210.0,205.89999389648438,206.3000030517578,205.83009338378906,622260
2024-05-27,206.3000030517578,209.64999389648438,205.0500030517578,207.85000610351562,207.37657165527344,368686
2024-05-28,205.0500030517578,207.85000610351562,203.85000610351562,204.5500030517578,204.08407592773438,424321
2024-05-29,204.89999389648438,205.5,202.35000610351562,204.3000030517578,203.83465576171875,182671
2024-05-30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,200.0931854248047,299670
2024-05-31,201.0,204.8000030517578,199.5500030517578,201.0500030517578,200.59205627441406,241511
2024-06-03,207.39999389648438,207.4499969482422,199.0,199.5500030517578,199.09547424316406,532539
2024-06-04,200.0,200.85000610351562,182.4499969482422,189.64999389648438,189.218017578125,653904
2024-06-05,193.85000610351562,195.0,185.10000610351562,191.6999969482422,191.2633514404297,310096
2024-06-06,192.75,201.9499969482422,192.75,200.6999969482422,200.2428436279297,390456
2024-06-07,203.0,203.9499969482422,200.0,202.0500030517578,201.58978271484375,266363
2024-06-10,202.05999755859375,207.08999633789062,202.05999755859375,204.27000427246094,203.80471801757812,329656
2024-06-11,206.1999969482422,206.9499969482422,204.52000427246094,205.39999389648438,204.93212890625,185769
2024-06-12,205.39999389648438,206.97999572753906,205.0,206.1300048828125,205.6604766845703,253029
2024-06-13,206.75,207.0,203.41000366210938,205.4600067138672,204.99200439453125,204788
2024-06-14,205.7899932861328,217.50999450683594,204.0500030517578,214.33999633789062,213.85177612304688,1257379
2024-06-18,216.0500030517578,221.35000610351562,214.5500030517578,218.14999389648438,217.65309143066406,641032
2024-06-19,220.35000610351562,221.1999969482422,214.0,215.92999267578125,215.4381561279297,390759
2024-06-20,216.0,217.97000122070312,212.60000610351562,214.00999450683594,213.52252197265625,245999
2024-06-21,214.00999450683594,217.50999450683594,213.52000427246094,214.42999267578125,213.94155883789062,288982
2024-06-24,214.3000030517578,214.42999267578125,208.3300018310547,209.41000366210938,208.93301391601562,406752
2024-06-25,210.0,216.0,210.0,212.1999969482422,211.71664428710938,356203
2024-06-26,212.00999450683594,214.5,210.25999450683594,212.25,211.76654052734375,209418
2024-06-27,212.25,213.3000030517578,208.10000610351562,209.3000030517578,208.82325744628906,318645
2024-06-28,209.3000030517578,210.82000732421875,208.5,208.8800048828125,208.4042205810547,191612
2024-07-01,208.0,222.89999389648438,207.25,216.77000427246094,216.2762451171875,563946
2024-07-02,222.0,226.6999969482422,220.0,222.05999755859375,221.55418395996094,2011625
2024-07-03,222.05999755859375,223.69000244140625,218.25,219.4499969482422,218.95013427734375,372359
2024-07-04,222.75,222.75,217.4499969482422,218.33999633789062,217.84266662597656,393968
2024-07-05,218.97000122070312,219.41000366210938,214.91000366210938,216.1300048828125,215.63771057128906,314027
2024-07-08,216.1300048828125,220.89999389648438,214.5,216.02999877929688,215.53793334960938,307030
2024-07-09,216.49000549316406,217.2899932861328,214.32000732421875,214.6999969482422,214.21095275878906,171326
2024-07-10,215.75,215.75,208.0,210.30999755859375,209.83094787597656,452780
2024-07-11,210.75,211.89999389648438,209.0,209.4600067138672,208.98289489746094,226082
2024-07-12,210.0,214.32000732421875,209.11000061035156,210.77999877929688,210.2998809814453,309128
2024-07-15,212.80999755859375,212.80999755859375,208.00999450683594,208.97999572753906,208.5039825439453,216638
2024-07-16,210.99000549316406,210.99000549316406,207.4199981689453,207.94000244140625,207.4663543701172,315673
2024-07-18,207.75,207.75,204.0,204.61000061035156,204.14393615722656,278665
2024-07-19,205.0,206.89999389648438,203.5800018310547,204.47999572753906,204.0142364501953,262432
2024-07-22,204.47999572753906,205.5,201.0,203.2100067138672,202.74713134765625,181775
2024-07-23,202.1999969482422,205.75,198.0,202.47000122070312,202.00881958007812,221648
2024-07-24,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753906,207.0074005126953,192924
2024-07-25,207.0,211.99000549316406,205.0,209.75999450683594,209.28221130371094,272886
2024-07-26,212.5,215.6999969482422,211.5,212.5399932861328,212.05587768554688,447411
2024-07-29,215.5,215.5,209.52000427246094,210.3300018310547,209.8509063720703,248700
2024-07-30,210.3300018310547,214.47999572753906,210.3300018310547,213.35000610351562,212.86404418945312,275830
2024-07-31,213.0,214.63999938964844,212.6999969482422,213.4499969482422,212.96380615234375,156428
2024-08-01,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,209.22235107421875,192381
2024-08-02,205.14999389648438,212.99000549316406,205.14999389648438,210.6699981689453,210.1901397705078,229818
2024-08-05,203.0,206.8000030517578,201.10000610351562,202.22999572753906,201.7693634033203,359238
2024-08-06,204.22999572753906,206.27999877929688,201.7899932861328,203.6699981689453,203.20608520507812,164258
2024-08-07,204.10000610351562,225.0,201.10000610351562,216.10000610351562,215.60777282714844,3475258
2024-08-08,215.0800018310547,215.6999969482422,208.60000610351562,209.6699981689453,209.19241333007812,383315
2024-08-09,212.0,213.41000366210938,208.1999969482422,208.6999969482422,208.22462463378906,274749
2024-08-12,208.0,208.69000244140625,205.60000610351562,206.66000366210938,206.18927001953125,168728
2024-08-13,206.67999267578125,215.33999633789062,206.67999267578125,209.55999755859375,209.08265686035156,565694
2024-08-14,209.55999755859375,211.60000610351562,206.0,207.64999389648438,207.17701721191406,253491
2024-08-16,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753906,207.0074005126953,166775
2024-08-19,207.60000610351562,209.7899932861328,207.13999938964844,208.3000030517578,207.82554626464844,198757
2024-08-20,210.6999969482422,211.0,207.0,207.58999633789062,207.11715698242188,197296
2024-08-21,208.0,222.5,207.75,219.36000061035156,218.8603515625,2208432
2024-08-22,221.0,225.0,218.36000061035156,219.50999450683594,219.00999450683594,719241
2024-08-23,219.00999450683594,219.00999450683594,215.0,215.9199981689453,215.9199981689453,356608
2024-08-26,217.6999969482422,217.89999389648438,213.0500030517578,213.44000244140625,213.44000244140625,340821
2024-08-27,214.5,216.24000549316406,214.0,214.47000122070312,214.47000122070312,160803
2024-08-28,216.0,231.9499969482422,214.52999877929688,224.22000122070312,224.22000122070312,5457959
2024-08-29,224.5,229.89999389648438,220.6699981689453,223.89999389648438,223.89999389648438,1075513
2024-08-30,225.39999389648438,232.89999389648438,223.0,224.49000549316406,224.49000549316406,1011665
2024-09-02,228.0,230.0,222.86000061035156,228.33999633789062,228.33999633789062,875499
2024-09-03,230.0,230.75,224.0,225.60000610351562,225.60000610351562,482898
2024-09-04,220.5,224.72000122070312,220.44000244140625,222.55999755859375,222.55999755859375,360764
2024-09-05,224.1999969482422,226.58999633789062,220.1999969482422,221.86000061035156,221.86000061035156,379021
2024-09-06,222.0,225.05999755859375,216.10000610351562,216.63999938964844,216.63999938964844,490931
2024-09-09,216.9199981689453,217.88999938964844,212.00999450683594,214.9199981689453,214.9199981689453,315514
2024-09-10,216.60000610351562,219.9499969482422,212.5,216.13999938964844,216.13999938964844,242969
2024-09-11,217.7899932861328,219.08999633789062,214.0,214.39999389648438,214.39999389648438,160101
2024-09-12,216.3000030517578,216.39999389648438,213.57000732421875,215.22000122070312,215.22000122070312,184080
2024-09-13,216.49000549316406,219.4499969482422,214.82000732421875,215.97999572753906,215.97999572753906,243198
2024-09-16,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,218.19000244140625,349272
2024-09-17,219.8800048828125,219.8800048828125,213.1999969482422,214.3000030517578,214.3000030517578,232971
2024-09-18,215.14999389648438,215.66000366210938,206.7100067138672,207.97999572753906,207.97999572753906,462311
2024-09-19,208.9499969482422,211.0,204.0,206.50999450683594,206.50999450683594,437940
2024-09-20,207.10000610351562,211.1300048828125,206.14999389648438,208.4199981689453,208.4199981689453,251129
2024-09-23,209.39999389648438,211.5,208.49000549316406,209.72999572753906,209.72999572753906,231798
2024-09-24,210.35000610351562,211.5,208.0,208.61000061035156,208.61000061035156,209828
2024-09-25,209.99000549316406,214.0,207.4499969482422,210.32000732421875,210.32000732421875,288023
2024-09-26,210.0,211.5,206.0,207.25,207.25,177637
