Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,16.100000381469727,16.100000381469727,15.5,15.850000381469727,9.763134002685547,4800
2004-03-08,15.850000381469727,16.0,15.850000381469727,16.0,9.855531692504883,2200
2004-03-09,15.25,15.949999809265137,15.25,15.800000190734863,9.732336044311523,1800
2004-03-10,15.5,15.5,15.100000381469727,15.350000381469727,9.455147743225098,7100
2004-03-11,15.25,15.25,15.149999618530273,15.25,9.39355182647705,1400
2004-03-12,16.450000762939453,16.450000762939453,14.5,15.199999809265137,9.362751960754395,3800
2004-03-15,15.199999809265137,16.0,15.199999809265137,16.0,9.855531692504883,7000
2004-03-16,15.5,16.0,15.0,15.5,9.547542572021484,14500
2004-03-17,15.5,15.949999809265137,15.5,15.5,9.547542572021484,1175
2004-03-18,15.100000381469727,15.75,15.100000381469727,15.100000381469727,9.301154136657715,3400
2004-03-19,15.0,15.0,14.800000190734863,15.0,9.239558219909668,3500
2004-03-22,14.350000381469727,15.0,14.100000381469727,14.300000190734863,8.808378219604492,5700
2004-03-23,13.600000381469727,14.25,13.350000381469727,14.149999618530273,8.715985298156738,10800
2004-03-24,14.0,14.300000190734863,13.5,14.300000190734863,8.808378219604492,6100
2004-03-25,13.699999809265137,14.0,13.699999809265137,13.949999809265137,8.592789649963379,2800
2004-03-26,13.800000190734863,14.0,13.800000190734863,13.850000381469727,8.531192779541016,3400
2004-03-29,13.5,14.75,13.5,14.0,8.623587608337402,2500
2004-03-30,14.949999809265137,15.0,14.050000190734863,14.899999618530273,9.177961349487305,2100
2004-03-31,13.449999809265137,15.899999618530273,13.449999809265137,14.5,8.931572914123535,2500
2004-04-01,15.0,15.600000381469727,14.800000190734863,15.550000190734863,9.578341484069824,2500
2004-04-02,15.600000381469727,17.0,15.5,16.950000762939453,10.440701484680176,7300
2004-04-05,16.100000381469727,17.0,15.75,16.450000762939453,10.132716178894043,6900
2004-04-06,16.700000762939453,16.75,15.800000190734863,15.800000190734863,9.732336044311523,2900
2004-04-07,15.550000190734863,16.25,15.550000190734863,16.149999618530273,9.94792366027832,4500
2004-04-08,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,9.732336044311523,2700
2004-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.732336044311523,0
2004-04-12,15.75,16.5,15.75,16.350000381469727,10.071118354797363,4700
2004-04-13,17.0,17.0,15.850000381469727,16.75,10.317508697509766,11800
2004-04-14,16.75,16.75,16.75,16.75,10.317508697509766,0
2004-04-15,16.799999237060547,17.0,16.700000762939453,16.75,10.317508697509766,4400
2004-04-16,16.850000381469727,17.399999618530273,16.850000381469727,16.950000762939453,10.440701484680176,3100
2004-04-19,17.600000381469727,17.950000762939453,17.049999237060547,17.049999237060547,10.502298355102539,3200
2004-04-20,17.899999618530273,17.950000762939453,16.850000381469727,17.100000381469727,10.533097267150879,3100
2004-04-21,17.0,17.399999618530273,16.75,17.399999618530273,10.717887878417969,10900
2004-04-22,17.0,17.75,17.0,17.700000762939453,10.902679443359375,5000
2004-04-23,17.350000381469727,17.75,17.350000381469727,17.450000762939453,10.748685836791992,6400
2004-04-27,18.75,18.799999237060547,17.5,18.0,11.087471961975098,1500
2004-04-28,17.75,19.75,16.75,18.649999618530273,11.487852096557617,8700
2004-04-29,18.399999618530273,19.5,18.299999237060547,18.450000762939453,11.36465835571289,6000
2004-04-30,18.5,18.950000762939453,18.0,18.049999237060547,11.118267059326172,7900
2004-05-03,17.850000381469727,18.399999618530273,17.600000381469727,18.0,11.087471961975098,12500
2004-05-04,19.0,19.0,18.049999237060547,18.299999237060547,11.272260665893555,7100
2004-05-05,19.0,19.5,18.399999618530273,19.399999618530273,11.949828147888184,30700
2004-05-06,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,11.518651962280273,24700
2004-05-07,18.899999618530273,18.899999618530273,18.5,18.850000381469727,11.611047744750977,11600
2004-05-10,18.450000762939453,18.899999618530273,18.299999237060547,18.5,11.395454406738281,22200
2004-05-11,18.5,18.600000381469727,16.75,16.899999618530273,10.409902572631836,62100
2004-05-12,17.399999618530273,17.399999618530273,16.75,17.0,10.471500396728516,15100
2004-05-13,17.299999237060547,18.700000762939453,17.299999237060547,18.149999618530273,11.179868698120117,31500
2004-05-14,18.950000762939453,18.950000762939453,16.350000381469727,17.149999618530273,10.563895225524902,23500
2004-05-17,16.100000381469727,16.100000381469727,15.449999809265137,15.800000190734863,9.732336044311523,12300
2004-05-18,16.0,16.799999237060547,15.050000190734863,16.25,10.009522438049316,16900
2004-05-19,16.100000381469727,17.200000762939453,16.100000381469727,16.950000762939453,10.440701484680176,23100
2004-05-20,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,10.409902572631836,20800
2004-05-21,16.899999618530273,17.5,16.700000762939453,17.450000762939453,10.748685836791992,6800
2004-05-24,18.100000381469727,18.100000381469727,17.149999618530273,17.350000381469727,10.687090873718262,7900
2004-05-25,16.75,17.450000762939453,16.75,17.25,10.625490188598633,3000
2004-05-26,17.799999237060547,17.799999237060547,17.0,17.200000762939453,10.594696044921875,9600
2004-05-27,17.0,17.25,17.0,17.0,10.471500396728516,10300
2004-05-28,17.350000381469727,17.399999618530273,16.299999237060547,16.5,10.163515090942383,11600
2004-05-31,15.149999618530273,16.299999237060547,15.149999618530273,16.049999237060547,9.88632869720459,5800
2004-06-01,16.100000381469727,16.700000762939453,15.5,15.75,9.701536178588867,14800
2004-06-02,16.0,16.299999237060547,16.0,16.0,9.855531692504883,2100
2004-06-03,16.049999237060547,16.5,15.75,15.800000190734863,9.732336044311523,4600
2004-06-04,15.399999618530273,15.649999618530273,15.25,15.449999809265137,9.516746520996094,10600
2004-06-07,15.850000381469727,16.200000762939453,15.75,15.949999809265137,9.82473087310791,2100
2004-06-08,15.75,15.899999618530273,15.5,15.899999618530273,9.793933868408203,2400
2004-06-09,16.0,16.25,16.0,16.0,9.855531692504883,10700
2004-06-10,16.299999237060547,16.399999618530273,15.899999618530273,15.899999618530273,9.793933868408203,9800
2004-06-11,15.899999618530273,16.200000762939453,15.800000190734863,15.800000190734863,9.732336044311523,6300
2004-06-14,15.300000190734863,15.649999618530273,15.300000190734863,15.649999618530273,9.639939308166504,1475
2004-06-15,15.5,15.899999618530273,15.399999618530273,15.600000381469727,9.609142303466797,3500
2004-06-16,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,9.639939308166504,900
2004-06-17,15.5,15.600000381469727,15.5,15.600000381469727,9.609142303466797,955
2004-06-18,15.5,16.0,15.5,15.850000381469727,9.763134002685547,2200
2004-06-21,16.0,16.049999237060547,15.75,15.75,9.701536178588867,1100
2004-06-22,15.75,15.75,15.350000381469727,15.350000381469727,9.455147743225098,1900
2004-06-23,15.300000190734863,15.5,15.0,15.25,9.39355182647705,11600
2004-06-24,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,9.208761215209961,4300
2004-06-25,15.0,15.449999809265137,15.0,15.449999809265137,9.516746520996094,5400
2004-06-28,15.75,15.75,15.5,15.5,9.547542572021484,400
2004-06-29,14.050000190734863,15.850000381469727,14.050000190734863,15.399999618530273,9.485947608947754,3300
2004-06-30,15.949999809265137,15.949999809265137,15.5,15.5,9.547542572021484,3000
2004-07-01,15.300000190734863,15.75,15.300000190734863,15.75,9.701536178588867,3100
2004-07-02,15.899999618530273,15.899999618530273,15.649999618530273,15.800000190734863,9.732336044311523,2600
2004-07-05,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,9.670738220214844,6900
2004-07-06,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,9.917126655578613,5100
2004-07-07,16.149999618530273,16.850000381469727,16.149999618530273,16.350000381469727,10.071118354797363,9300
2004-07-08,16.25,16.450000762939453,15.949999809265137,16.0,9.855531692504883,6700
2004-07-09,15.5,16.0,15.5,16.0,9.855531692504883,1600
2004-07-12,16.0,16.450000762939453,16.0,16.100000381469727,9.917126655578613,5700
2004-07-13,16.399999618530273,16.399999618530273,16.0,16.149999618530273,9.94792366027832,3500
2004-07-14,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,10.132716178894043,2300
2004-07-15,16.5,16.950000762939453,16.299999237060547,16.75,10.317508697509766,7800
2004-07-16,16.899999618530273,17.75,16.850000381469727,17.549999237060547,10.810283660888672,19100
2004-07-19,18.0,18.0,17.450000762939453,17.75,10.933477401733398,9200
2004-07-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,11.025873184204102,5300
2004-07-21,17.899999618530273,18.75,17.5,18.049999237060547,11.118267059326172,16300
2004-07-22,18.0,18.399999618530273,17.950000762939453,18.0,11.087471961975098,21900
2004-07-23,17.5,17.5,15.300000190734863,16.399999618530273,10.855791091918945,12100
2004-07-26,16.049999237060547,16.450000762939453,15.899999618530273,16.149999618530273,10.690306663513184,6100
2004-07-27,16.200000762939453,16.75,15.699999809265137,15.75,10.425530433654785,4953
2004-07-28,16.0,16.0,15.300000190734863,15.600000381469727,10.326240539550781,3500
2004-07-29,15.399999618530273,16.25,15.399999618530273,16.049999237060547,10.624113082885742,4400
2004-07-30,16.0,16.5,15.600000381469727,15.800000190734863,10.45862865447998,5300
2004-08-02,16.0,16.0,15.800000190734863,16.0,10.59101676940918,2500
2004-08-03,15.850000381469727,16.0,15.850000381469727,15.850000381469727,10.491726875305176,4400
2004-08-04,15.800000190734863,16.0,15.550000190734863,16.0,10.59101676940918,4400
2004-08-05,16.799999237060547,16.799999237060547,15.5,15.649999618530273,10.359338760375977,12000
2004-08-06,15.550000190734863,16.0,15.5,15.75,10.425530433654785,16800
2004-08-09,16.0,16.0,15.050000190734863,15.699999809265137,10.392435073852539,5100
2004-08-10,15.5,16.0,15.5,15.75,10.425530433654785,7600
2004-08-11,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,10.326240539550781,2900
2004-08-12,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,10.193854331970215,960
2004-08-13,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,10.45862865447998,590
2004-08-16,15.5,15.850000381469727,15.350000381469727,15.5,10.26004695892334,3100
2004-08-17,16.0,16.0,15.399999618530273,15.649999618530273,10.359338760375977,4000
2004-08-18,15.800000190734863,16.399999618530273,15.5,15.800000190734863,10.45862865447998,8600
2004-08-19,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,10.557921409606934,6400
2004-08-20,16.0,16.100000381469727,15.899999618530273,15.899999618530273,10.524822235107422,14100
2004-08-23,16.200000762939453,16.850000381469727,15.949999809265137,16.549999237060547,10.95508098602295,27200
2004-08-24,16.850000381469727,18.25,16.850000381469727,18.25,12.080377578735352,118700
2004-08-25,18.5,19.25,17.75,18.0,11.914896011352539,51700
2004-08-26,19.399999618530273,19.399999618530273,18.0,18.049999237060547,11.947989463806152,21800
2004-08-27,18.149999618530273,18.149999618530273,17.600000381469727,17.75,11.749406814575195,17100
2004-08-30,17.100000381469727,18.5,17.100000381469727,18.149999618530273,12.014185905456543,23400
2004-08-31,19.0,19.0,17.799999237060547,17.899999618530273,11.848700523376465,29000
2004-09-01,18.0,18.450000762939453,18.0,18.350000381469727,12.146573066711426,13900
2004-09-02,18.399999618530273,18.5,17.799999237060547,18.049999237060547,11.947989463806152,19400
2004-09-03,17.899999618530273,18.25,17.799999237060547,17.850000381469727,11.815604209899902,11800
2004-09-06,18.200000762939453,18.350000381469727,17.700000762939453,17.950000762939453,11.881797790527344,5400
2004-09-07,18.0,19.399999618530273,18.0,18.850000381469727,12.477540969848633,42300
2004-09-08,19.299999237060547,19.299999237060547,18.700000762939453,18.899999618530273,12.510638236999512,19000
2004-09-09,19.299999237060547,19.649999618530273,18.399999618530273,18.600000381469727,12.312057495117188,25000
2004-09-10,18.799999237060547,19.100000381469727,18.649999618530273,18.950000762939453,12.543737411499023,25285
2004-09-13,19.5,20.0,19.0,19.5,12.907801628112793,42500
2004-09-14,19.450000762939453,20.649999618530273,19.350000381469727,20.350000381469727,13.470452308654785,108600
2004-09-15,20.549999237060547,21.200000762939453,19.350000381469727,19.799999237060547,13.106378555297852,58700
2004-09-16,20.049999237060547,20.899999618530273,19.75,20.75,13.735222816467285,62100
2004-09-17,21.200000762939453,22.549999237060547,20.5,21.899999618530273,14.496453285217285,170800
2004-09-20,22.899999618530273,24.100000381469727,22.850000381469727,24.100000381469727,15.952719688415527,129200
2004-09-21,25.399999618530273,26.549999237060547,24.299999237060547,25.0,16.5484619140625,369400
2004-09-22,25.700000762939453,26.5,24.5,25.950000762939453,17.17730712890625,274400
2004-09-23,25.950000762939453,27.899999618530273,25.450000762939453,26.399999618530273,17.47517967224121,280200
2004-09-24,26.799999237060547,29.049999237060547,26.149999618530273,28.0,18.534276962280273,557700
2004-09-27,28.600000381469727,28.75,26.25,26.700000762939453,17.673757553100586,143900
2004-09-28,27.25,27.25,25.5,25.899999618530273,17.14420509338379,77500
2004-09-29,25.600000381469727,26.600000381469727,25.0,25.600000381469727,16.94562339782715,180900
2004-09-30,26.399999618530273,26.399999618530273,25.0,25.100000381469727,16.614656448364258,70100
2004-10-01,25.75,25.75,24.200000762939453,24.5,16.217493057250977,37000
2004-10-04,24.299999237060547,25.450000762939453,24.25,24.399999618530273,16.15129852294922,31500
2004-10-05,24.399999618530273,25.399999618530273,24.0,25.100000381469727,16.614656448364258,64400
2004-10-06,25.850000381469727,27.100000381469727,25.0,26.25,17.375883102416992,133800
2004-10-07,26.399999618530273,27.200000762939453,25.600000381469727,25.950000762939453,17.17730712890625,74500
2004-10-08,26.049999237060547,26.450000762939453,24.5,25.450000762939453,16.846336364746094,110170
2004-10-11,25.950000762939453,26.0,24.75,24.850000381469727,16.449174880981445,37300
2004-10-12,25.200000762939453,25.200000762939453,24.25,24.350000381469727,16.118202209472656,35300
2004-10-14,25.5,25.5,23.700000762939453,24.200000762939453,16.0189151763916,25400
2004-10-15,24.5,24.75,22.649999618530273,23.049999237060547,15.257682800292969,49500
2004-10-18,24.5,24.5,22.549999237060547,22.649999618530273,14.99290657043457,26600
2004-10-19,23.399999618530273,23.399999618530273,21.0,21.700000762939453,14.364065170288086,45500
2004-10-20,22.25,23.350000381469727,22.149999618530273,22.200000762939453,14.695034980773926,55400
2004-10-21,23.0,23.0,22.100000381469727,22.5,14.89361572265625,22900
2004-10-22,22.5,22.5,22.5,22.5,14.89361572265625,0
2004-10-25,22.649999618530273,22.899999618530273,21.5,21.75,14.397162437438965,13100
2004-10-26,22.5,22.5,21.799999237060547,21.899999618530273,14.496453285217285,12900
2004-10-27,22.399999618530273,23.450000762939453,22.399999618530273,23.049999237060547,15.257682800292969,19400
2004-10-28,23.0,23.799999237060547,22.899999618530273,23.649999618530273,15.654847145080566,25300
2004-10-29,23.5,24.100000381469727,23.0,23.25,15.390071868896484,27408
2004-11-01,24.0,24.0,23.0,23.399999618530273,15.489364624023438,25600
2004-11-02,23.100000381469727,25.25,23.100000381469727,24.450000762939453,16.18439483642578,116400
2004-11-03,24.850000381469727,26.25,24.75,25.350000381469727,16.78014373779297,95500
2004-11-04,26.0,26.0,24.600000381469727,24.799999237060547,16.41607666015625,49000
2004-11-05,24.549999237060547,26.0,24.5,25.5,16.87943458557129,66300
2004-11-08,25.049999237060547,26.25,24.850000381469727,25.200000762939453,16.680850982666016,47800
2004-11-09,24.799999237060547,25.25,24.549999237060547,24.600000381469727,16.2836856842041,22700
2004-11-10,24.299999237060547,25.0,24.200000762939453,24.5,16.217493057250977,22600
2004-11-11,25.049999237060547,25.049999237060547,24.75,24.75,16.382980346679688,22100
2004-11-12,25.0,25.75,24.700000762939453,25.450000762939453,16.846336364746094,12400
2004-11-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,16.846336364746094,0
2004-11-16,25.350000381469727,25.850000381469727,24.75,25.549999237060547,16.91252899169922,52100
2004-11-17,25.5,25.850000381469727,25.350000381469727,25.549999237060547,16.91252899169922,60100
2004-11-18,25.649999618530273,26.799999237060547,25.5,25.75,17.044919967651367,67000
2004-11-19,26.549999237060547,27.5,25.950000762939453,26.5,17.54137420654297,124031
2004-11-22,26.0,26.399999618530273,25.399999618530273,26.100000381469727,17.27659797668457,36300
2004-11-23,26.0,27.75,26.0,26.600000381469727,17.607566833496094,106500
2004-11-24,27.450000762939453,28.600000381469727,27.049999237060547,27.5,18.20331382751465,100600
2004-11-25,29.0,30.25,27.600000381469727,28.899999618530273,19.130023956298828,375400
2004-11-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,19.130023956298828,0
2004-11-29,29.299999237060547,29.899999618530273,28.5,29.25,19.361703872680664,114100
2004-11-30,29.75,29.75,27.0,27.399999618530273,18.137117385864258,68200
2004-12-01,27.200000762939453,27.200000762939453,25.799999237060547,26.600000381469727,17.607566833496094,88500
2004-12-02,27.0,28.0,27.0,27.850000381469727,18.434988021850586,48800
2004-12-03,27.850000381469727,27.850000381469727,26.549999237060547,26.700000762939453,17.673757553100586,32500
2004-12-06,25.0,27.149999618530273,25.0,26.5,17.54137420654297,21000
2004-12-07,26.5,27.75,26.399999618530273,26.649999618530273,17.640663146972656,66600
2004-12-08,27.450000762939453,27.450000762939453,26.600000381469727,26.700000762939453,17.673757553100586,17500
2004-12-09,27.0,27.0,26.299999237060547,26.649999618530273,17.640663146972656,38500
2004-12-10,27.0,27.0,26.0,26.100000381469727,17.27659797668457,72100
2004-12-13,26.5,27.899999618530273,26.5,27.649999618530273,18.302600860595703,55546
2004-12-14,28.0,30.0,27.5,29.299999237060547,19.394798278808594,154900
2004-12-15,30.0,30.0,28.0,28.25,18.699764251708984,82300
2004-12-16,28.25,28.799999237060547,27.549999237060547,28.049999237060547,18.5673770904541,31300
2004-12-17,28.350000381469727,28.899999618530273,28.049999237060547,28.600000381469727,18.931442260742188,70100
2004-12-20,29.350000381469727,29.350000381469727,28.299999237060547,28.600000381469727,18.931442260742188,33200
2004-12-21,29.0,29.0,28.5,28.850000381469727,19.096925735473633,48200
2004-12-22,28.549999237060547,29.100000381469727,28.299999237060547,28.600000381469727,18.931442260742188,41400
2004-12-23,29.100000381469727,29.399999618530273,28.350000381469727,29.049999237060547,19.229312896728516,71800
2004-12-24,29.450000762939453,32.0,29.450000762939453,32.0,21.18203353881836,92000
2004-12-27,32.599998474121094,34.5,32.25,32.75,21.67848777770996,150200
2004-12-28,32.5,33.5,31.549999237060547,32.150001525878906,21.281326293945312,100510
2004-12-29,30.0,32.95000076293945,30.0,30.799999237060547,20.38770866394043,45200
2004-12-30,31.0,31.0,30.200000762939453,30.450000762939453,20.156028747558594,30700
2004-12-31,29.100000381469727,31.25,29.100000381469727,30.75,20.354612350463867,42800
2005-01-03,31.0,32.5,30.399999618530273,32.0,21.18203353881836,135500
2005-01-04,32.099998474121094,33.79999923706055,31.649999618530273,31.75,21.01654815673828,132700
2005-01-05,31.0,32.29999923706055,29.0,30.399999618530273,20.122926712036133,113500
2005-01-06,29.600000381469727,30.0,28.75,29.549999237060547,19.56028175354004,46000
2005-01-07,29.950000762939453,31.0,29.299999237060547,29.600000381469727,19.593381881713867,21700
2005-01-10,30.0,31.5,29.799999237060547,30.549999237060547,20.222217559814453,41600
2005-01-11,31.0,31.0,29.200000762939453,29.600000381469727,19.593381881713867,35200
2005-01-12,29.299999237060547,29.850000381469727,27.649999618530273,28.149999618530273,18.63357162475586,25300
2005-01-13,27.850000381469727,29.25,27.700000762939453,28.350000381469727,18.76595687866211,29100
2005-01-14,28.75,29.399999618530273,27.850000381469727,27.950000762939453,18.501182556152344,38800
2005-01-17,28.600000381469727,29.75,26.600000381469727,27.299999237060547,18.070919036865234,58900
2005-01-18,27.600000381469727,28.5,27.25,27.899999618530273,18.46808433532715,14600
2005-01-19,28.0,28.0,27.0,27.200000762939453,18.004728317260742,19900
2005-01-20,27.0,27.299999237060547,26.0,26.799999237060547,17.739952087402344,19900
2005-01-24,27.399999618530273,27.399999618530273,26.5,26.649999618530273,17.640663146972656,6881
2005-01-25,26.5,27.25,26.200000762939453,27.25,18.037826538085938,17600
2005-01-27,27.149999618530273,28.850000381469727,27.149999618530273,28.600000381469727,18.931442260742188,23300
2005-01-28,29.5,29.75,28.5,29.5,19.527185440063477,30000
2005-01-31,29.799999237060547,30.399999618530273,29.25,29.600000381469727,19.593381881713867,26700
2005-02-01,30.600000381469727,30.600000381469727,29.100000381469727,29.75,19.692668914794922,30500
2005-02-02,29.25,30.5,29.25,29.799999237060547,19.72576904296875,38000
2005-02-03,29.899999618530273,30.350000381469727,29.5,30.0,19.858158111572266,18100
2005-02-04,30.649999618530273,30.649999618530273,29.149999618530273,29.600000381469727,19.593381881713867,7100
2005-02-07,30.0,30.5,29.649999618530273,30.0,19.858158111572266,25400
2005-02-08,30.149999618530273,33.5,29.25,32.45000076293945,21.479907989501953,150400
2005-02-09,33.400001525878906,34.25,32.5,33.0,21.843971252441406,135600
2005-02-10,33.349998474121094,33.400001525878906,32.20000076293945,32.599998474121094,21.579195022583008,32700
2005-02-11,33.0,33.70000076293945,31.0,32.0,21.18203353881836,44300
2005-02-14,32.099998474121094,32.70000076293945,31.0,31.149999618530273,20.619384765625,19500
2005-02-15,31.5,31.5,30.25,30.700000762939453,20.321510314941406,29400
2005-02-16,30.75,31.0,30.100000381469727,30.299999237060547,20.05674171447754,14400
2005-02-17,31.0,31.0,29.0,29.149999618530273,19.295507431030273,27700
2005-02-18,30.850000381469727,30.850000381469727,29.0,29.299999237060547,19.394798278808594,24200
2005-02-21,30.450000762939453,30.450000762939453,29.0,29.149999618530273,19.295507431030273,8700
2005-02-22,30.200000762939453,30.200000762939453,29.0,29.5,19.527185440063477,33400
2005-02-23,29.600000381469727,30.25,29.600000381469727,29.850000381469727,19.758865356445312,20700
2005-02-24,30.25,30.75,29.299999237060547,29.649999618530273,19.626480102539062,19000
2005-02-25,30.200000762939453,30.200000762939453,28.899999618530273,29.049999237060547,19.229312896728516,15800
2005-02-28,30.0,30.899999618530273,29.5,30.5,20.189125061035156,57000
2005-03-01,30.149999618530273,30.600000381469727,29.75,30.0,19.858158111572266,17400
2005-03-02,30.100000381469727,30.399999618530273,30.0,30.049999237060547,19.891250610351562,12000
2005-03-03,30.0,33.29999923706055,30.0,32.0,21.18203353881836,208600
2005-03-04,32.599998474121094,32.70000076293945,31.25,31.450000762939453,20.817968368530273,45500
2005-03-07,32.0,33.400001525878906,31.100000381469727,31.75,21.01654815673828,78400
2005-03-08,31.25,32.5,31.0,31.149999618530273,20.619384765625,29500
2005-03-09,31.049999237060547,31.75,29.600000381469727,30.100000381469727,19.92435073852539,19500
2005-03-10,30.5,30.600000381469727,29.450000762939453,29.600000381469727,19.593381881713867,25778
2005-03-11,30.600000381469727,31.0,29.5,29.850000381469727,19.758865356445312,41200
2005-03-14,29.5,30.0,28.600000381469727,28.75,19.030731201171875,33500
2005-03-15,29.5,31.75,29.0,30.799999237060547,20.38770866394043,75600
2005-03-16,31.100000381469727,32.70000076293945,31.0,31.5,20.85106086730957,93500
2005-03-17,31.799999237060547,34.79999923706055,31.5,32.150001525878906,21.281326293945312,293083
2005-03-18,32.599998474121094,33.400001525878906,31.100000381469727,31.549999237060547,20.884159088134766,62600
2005-03-21,32.0,32.29999923706055,31.549999237060547,31.950000762939453,21.14893913269043,25100
2005-03-22,32.150001525878906,32.150001525878906,30.649999618530273,30.950000762939453,20.486997604370117,40200
2005-03-23,29.75,32.0,29.700000762939453,30.0,19.858158111572266,26500
2005-03-24,28.75,29.799999237060547,28.75,29.299999237060547,19.394798278808594,34800
2005-03-28,28.600000381469727,32.20000076293945,28.600000381469727,31.450000762939453,20.817968368530273,51300
2005-03-29,31.25,32.0,28.649999618530273,28.850000381469727,19.096925735473633,47500
2005-03-30,28.25,31.350000381469727,28.0,30.799999237060547,20.38770866394043,26600
2005-03-31,36.0,36.0,32.599998474121094,33.04999923706055,21.87706756591797,183600
2005-04-01,34.45000076293945,34.5,32.900001525878906,33.900001525878906,22.439714431762695,126700
2005-04-04,34.29999923706055,34.79999923706055,33.20000076293945,33.95000076293945,22.47281265258789,73200
2005-04-05,33.5,38.400001525878906,33.5,36.70000076293945,24.29314613342285,387100
2005-04-06,37.25,40.400001525878906,37.25,38.04999923706055,25.18675994873047,306400
