Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,3.9111111164093018,3.986665964126587,3.9111111164093018,3.9600000381469727,3.0149519443511963,63562
2002-08-05,4.0,4.088888168334961,3.937777042388916,3.9644439220428467,3.0183355808258057,106425
2002-08-06,3.9733328819274902,4.0,3.933332920074463,3.9911110401153564,3.038638114929199,52256
2002-08-07,4.088888168334961,4.088888168334961,4.0,4.004444122314453,3.0487892627716064,54675
2002-08-08,4.084444046020508,4.084444046020508,3.9111111164093018,3.915555000305176,2.9811134338378906,72562
2002-08-09,3.9111111164093018,3.9111111164093018,3.8222219944000244,3.8711109161376953,2.9472758769989014,59962
2002-08-12,4.0,4.0,3.915555000305176,3.951111078262329,3.0081846714019775,70290
2002-08-13,4.066666126251221,4.066666126251221,3.9066660404205322,3.915555000305176,2.9811134338378906,39318
2002-08-14,3.915555000305176,3.9733328819274902,3.902221918106079,3.9200000762939453,2.984497547149658,71178
2002-08-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.984497547149658,0
2002-08-16,3.8266661167144775,3.9200000762939453,3.8266661167144775,3.8933329582214355,2.9641947746276855,68737
2002-08-19,4.02222204208374,4.02222204208374,3.915555000305176,3.9244439601898193,2.9878814220428467,70200
2002-08-20,3.9688880443573,3.982222080230713,3.915555000305176,3.9288880825042725,2.991264581680298,77186
2002-08-21,3.955554962158203,3.9644439220428467,3.902221918106079,3.902221918106079,2.9709620475769043,48543
2002-08-22,3.888887882232666,3.888887882232666,3.644443988800049,3.8222219944000244,2.9100546836853027,67950
2002-08-23,3.8222219944000244,3.8222219944000244,3.733333110809326,3.782222032546997,2.8796002864837646,52200
2002-08-26,3.759999990463257,3.831110954284668,3.7422220706939697,3.7422220706939697,2.8491458892822266,69412
2002-08-27,3.7555549144744873,3.8977770805358887,3.7422220706939697,3.799999952316284,2.8931355476379395,69491
2002-08-28,3.733333110809326,3.817776918411255,3.684443950653076,3.7288880348205566,2.8389945030212402,66318
2002-08-29,3.2888879776000977,3.8622219562530518,3.2888879776000977,3.4844439029693604,2.6528868675231934,65250
2002-08-30,3.0488879680633545,3.6933329105377197,3.0488879680633545,3.617777109146118,2.7544000148773193,68973
2002-09-02,3.817776918411255,3.8222219944000244,3.5733330249786377,3.6044440269470215,2.744248867034912,32962
2002-09-03,3.7422220706939697,3.7422220706939697,3.559999942779541,3.595555067062378,2.737480878829956,64687
2002-09-04,4.17777681350708,4.17777681350708,3.4044439792633057,3.524444103240967,2.6833410263061523,69682
2002-09-05,4.133333206176758,4.133333206176758,3.4222218990325928,3.524444103240967,2.6833410263061523,73091
2002-09-06,3.1333329677581787,3.644443988800049,3.1333329677581787,3.528887987136841,2.6867241859436035,79773
2002-09-09,3.51111102104187,3.5511109828948975,3.4666659832000732,3.528887987136841,2.6867241859436035,65475
2002-09-10,3.528887987136841,3.528887987136841,3.528887987136841,3.528887987136841,2.6867241859436035,0
2002-09-11,3.4844439029693604,3.662221908569336,3.4577770233154297,3.4711110591888428,2.642735481262207,73541
2002-09-12,3.4888880252838135,3.568887948989868,3.4888880252838135,3.524444103240967,2.6833410263061523,67500
2002-09-13,3.4666659832000732,3.5999999046325684,3.4666659832000732,3.5511109828948975,2.703643560409546,73237
2002-09-16,3.5555551052093506,3.5555551052093506,3.3333330154418945,3.426666021347046,2.6088974475860596,69750
2002-09-17,3.0222220420837402,3.4222218990325928,3.0222220420837402,3.4044439792633057,2.5919790267944336,66105
2002-09-18,3.933332920074463,3.933332920074463,3.377777099609375,3.493333101272583,2.659654140472412,63315
2002-09-19,3.9288880825042725,3.9288880825042725,3.4666659832000732,3.493333101272583,2.659654140472412,70121
2002-09-20,3.208888053894043,3.5822219848632812,3.208888053894043,3.4666659832000732,2.6393511295318604,66498
2002-09-23,3.4666659832000732,3.4888880252838135,3.4222218990325928,3.4355549812316895,2.6156649589538574,62145
2002-09-24,3.444443941116333,3.4888880252838135,3.3866660594940186,3.413332939147949,2.5987462997436523,60052
2002-09-25,3.497776985168457,3.515554904937744,3.3822219371795654,3.4177770614624023,2.6021294593811035,61335
2002-09-26,3.5022220611572266,3.51111102104187,3.4000000953674316,3.408888101577759,2.5953619480133057,59962
2002-09-27,3.5199999809265137,3.5199999809265137,3.4222218990325928,3.4222218990325928,2.60551381111145,60806
2002-09-30,3.377777099609375,3.3866660594940186,3.25333309173584,3.297776937484741,2.5107672214508057,83047
2002-10-01,3.3333330154418945,3.359999895095825,3.2622220516204834,3.2888879776000977,2.503999710083008,71707
2002-10-02,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,2.503999710083008,0
2002-10-03,3.2177770137786865,3.4177770614624023,3.2177770137786865,3.271111011505127,2.490464925765991,63630
2002-10-04,2.7555549144744873,3.2888879776000977,2.7555549144744873,3.2355549335479736,2.4633946418762207,63022
2002-10-07,3.3333330154418945,3.3333330154418945,3.1644439697265625,3.275554895401001,2.4938480854034424,65250
2002-10-08,3.6355550289154053,3.6355550289154053,3.2888879776000977,3.3644440174102783,2.5615246295928955,44111
2002-10-09,3.3688879013061523,3.4000000953674316,3.3155550956726074,3.3155550956726074,2.5243022441864014,59062
2002-10-10,3.124444007873535,3.3111109733581543,3.124444007873535,3.3066658973693848,2.5175352096557617,58668
2002-10-11,3.200000047683716,3.3111109733581543,3.200000047683716,3.3111109733581543,2.5209193229675293,60187
2002-10-14,3.4355549812316895,3.4355549812316895,3.3333330154418945,3.373332977294922,2.5682921409606934,66093
2002-10-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,2.5682921409606934,0
2002-10-16,3.391110897064209,3.391110897064209,3.3333330154418945,3.3377768993377686,2.5412213802337646,71325
2002-10-17,3.3644440174102783,3.3688879013061523,3.1955549716949463,3.3155550956726074,2.5243022441864014,59287
2002-10-18,3.3644440174102783,3.3644440174102783,3.2666659355163574,3.3377768993377686,2.5412213802337646,64710
2002-10-21,3.4355549812316895,3.440000057220459,3.2311110496520996,3.3066658973693848,2.5175352096557617,64575
2002-10-22,3.200000047683716,3.3333330154418945,3.173332929611206,3.1955549716949463,2.432940721511841,81787
2002-10-23,3.275554895401001,3.2799999713897705,3.1688880920410156,3.1688880920410156,2.412637948989868,57375
2002-10-24,3.3111109733581543,3.3155550956726074,3.208888053894043,3.2488880157470703,2.473545551300049,74373
2002-10-25,3.128887891769409,3.271111011505127,3.128887891769409,3.1866660118103027,2.4261727333068848,62932
2002-10-28,3.297776937484741,3.297776937484741,3.1111109256744385,3.124444007873535,2.378800392150879,69187
2002-10-29,3.119999885559082,3.1333329677581787,3.0177769660949707,3.0222220420837402,2.3009729385375977,68906
2002-10-30,3.2133328914642334,3.2133328914642334,2.9600000381469727,2.9600000381469727,2.253600597381592,74925
2002-10-31,2.937777042388916,2.9911110401153564,2.937777042388916,2.982222080230713,2.270519495010376,66093
2002-11-01,2.9644439220428467,3.0222220420837402,2.9422221183776855,2.9644439220428467,2.256983757019043,66127
2002-11-04,3.0933330059051514,3.0933330059051514,3.0222220420837402,3.0222220420837402,2.3009729385375977,30386
2002-11-05,3.031111001968384,3.071110963821411,2.8977770805358887,3.0488879680633545,2.321275472640991,62100
2002-11-06,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,2.321275472640991,0
2002-11-07,3.0222220420837402,3.102221965789795,2.9777770042419434,3.004443883895874,2.287437915802002,64687
2002-11-08,3.0755550861358643,3.0755550861358643,2.9733328819274902,2.9911110401153564,2.2772867679595947,60930
2002-11-11,3.031111001968384,3.031111001968384,2.9244439601898193,2.9288880825042725,2.2299134731292725,62190
2002-11-12,2.9777770042419434,2.9777770042419434,2.884443998336792,2.902221918106079,2.209610939025879,65531
2002-11-13,2.8977770805358887,2.9200000762939453,2.888887882232666,2.9111111164093018,2.216378927230835,60750
2002-11-14,2.888887882232666,2.9244439601898193,2.888887882232666,2.888887882232666,2.1994590759277344,66172
2002-11-15,3.0666658878326416,3.0666658878326416,2.888887882232666,2.8933329582214355,2.202843189239502,72922
2002-11-18,2.955554962158203,3.208888053894043,2.8711109161376953,2.9422221183776855,2.240065097808838,64845
2002-11-19,2.9422221183776855,2.9422221183776855,2.9422221183776855,2.9422221183776855,2.240065097808838,0
2002-11-20,3.0666658878326416,3.0666658878326416,2.902221918106079,2.9244439601898193,2.226529598236084,66397
2002-11-21,3.053333044052124,3.0622220039367676,2.8977770805358887,2.9288880825042725,2.2299134731292725,84228
2002-11-22,3.057776927947998,3.0622220039367676,2.9066660404205322,2.9911110401153564,2.2772867679595947,76005
2002-11-25,3.0,3.0,2.915555000305176,2.937777042388916,2.236680507659912,122737
2002-11-26,2.933332920074463,3.0222220420837402,2.933332920074463,3.0,2.2840542793273926,89223
2002-11-27,3.004443883895874,3.035554885864258,2.937777042388916,2.982222080230713,2.270519495010376,65362
2002-11-28,2.9466660022735596,3.035554885864258,2.933332920074463,3.0177769660949707,2.2975893020629883,138813
2002-11-29,3.0222220420837402,3.0933330059051514,3.004443883895874,3.0622220039367676,2.331427574157715,80268
2002-12-02,3.1111109256744385,3.377777099609375,3.088887929916382,3.342221975326538,2.5446059703826904,92261
2002-12-03,3.377777099609375,3.51111102104187,3.200000047683716,3.3155550956726074,2.5243022441864014,67725
2002-12-04,3.2799999713897705,3.3511109352111816,3.222222089767456,3.2355549335479736,2.4633946418762207,70650
2002-12-05,3.4000000953674316,3.4000000953674316,3.297776937484741,3.3333330154418945,2.5378379821777344,61875
2002-12-06,3.440000057220459,3.4666659832000732,3.328887939453125,3.4044439792633057,2.5919790267944336,75116
2002-12-09,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,2.5547568798065186,74632
2002-12-10,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,2.503999710083008,68062
2002-12-11,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,2.480313301086426,62831
2002-12-12,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,2.4058706760406494,105840
2002-12-13,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,2.490464925765991,65137
2002-12-16,3.293333053588867,3.4000000953674316,3.275554895401001,3.297776937484741,2.5107672214508057,78187
2002-12-17,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,2.5248730182647705,79458
2002-12-18,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,2.5248730182647705,83531
2002-12-19,3.1155550479888916,3.2888879776000977,3.1155550479888916,3.244443893432617,2.574242353439331,87468
2002-12-20,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,2.598926067352295,55642
2002-12-23,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,2.535451889038086,67331
2002-12-24,3.124444007873535,3.3022220134735107,3.1155550479888916,3.1688880920410156,2.5142934322357178,84363
2002-12-25,3.1688880920410156,3.1688880920410156,3.1688880920410156,3.1688880920410156,2.5142934322357178,0
2002-12-26,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,2.486083507537842,66543
2002-12-27,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,2.489609479904175,73305
2002-12-30,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,2.4261345863342285,78075
2002-12-31,3.377777099609375,3.377777099609375,3.0266659259796143,3.0399999618530273,2.41202974319458,85882
2003-01-01,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,2.457871437072754,68388
2003-01-02,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,2.4331867694854736,62448
2003-01-03,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,2.394397258758545,79672
2003-01-06,2.9955549240112305,3.0622220039367676,2.9955549240112305,3.0399999618530273,2.41202974319458,61312
2003-01-07,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,2.3838179111480713,62010
2003-01-08,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,2.4331867694854736,65812
2003-01-09,2.9422221183776855,3.1955549716949463,2.9422221183776855,3.106666088104248,2.4649248123168945,75375
2003-01-10,3.1822218894958496,3.1822218894958496,3.0222220420837402,3.031111001968384,2.404977321624756,80842
2003-01-13,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,2.4226090908050537,66678
2003-01-14,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,2.436713933944702,69131
2003-01-15,3.088887929916382,3.088887929916382,3.035554885864258,3.0622220039367676,2.4296610355377197,64586
2003-01-16,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,2.517820358276367,92902
2003-01-17,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,2.591874122619629,100518
2003-01-20,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,2.5671887397766113,119115
2003-01-21,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,2.5107669830322266,66487
2003-01-22,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,2.436713933944702,96446
2003-01-23,3.342221975326538,3.346666097640991,3.0222220420837402,3.0399999618530273,2.41202974319458,86017
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,2.352081060409546,79560
2003-01-27,2.933332920074463,2.933332920074463,2.7733330726623535,2.7911109924316406,2.2145533561706543,78963
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,2.2603955268859863,84240
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,2.246290445327759,66420
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,2.1898694038391113,74722
2003-01-31,2.7555549144744873,2.786665916442871,2.7200000286102295,2.7555549144744873,2.186342239379883,69513
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,2.2216062545776367,68062
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,2.2639224529266357,57825
2003-02-05,2.8222219944000244,2.8222219944000244,2.7555549144744873,2.7777769565582275,2.2039737701416016,56227
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,2.1898694038391113,58882
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,2.1616575717926025,61391
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,2.0981833934783936,56823
2003-02-11,2.648888111114502,2.666666030883789,2.5511109828948975,2.559999942779541,2.0311832427978516,65137
2003-02-12,2.5777769088745117,2.617777109146118,2.5555551052093506,2.5822219848632812,2.0488150119781494,59906
2003-02-13,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.0488150119781494,0
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.5511109828948975,2.024130344390869,65486
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,2.0734994411468506,77985
2003-02-18,2.6577770709991455,2.8266661167144775,2.5999999046325684,2.711111068725586,2.1510791778564453,77883
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,2.2039737701416016,45225
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,2.1510791778564453,52492
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,2.1017093658447266,52762
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,2.0876047611236572,78930
2003-02-25,2.6222219467163086,2.6533329486846924,2.5777769088745117,2.5822219848632812,2.0488150119781494,54562
2003-02-26,2.6533329486846924,2.6755549907684326,2.5822219848632812,2.595555067062378,2.0593931674957275,46125
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,2.0805516242980957,54123
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,2.1122894287109375,61706
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,2.0805516242980957,51468
2003-03-04,2.7555549144744873,2.7555549144744873,2.5555551052093506,2.5555551052093506,2.027656078338623,64136
2003-03-05,2.5777769088745117,2.5777769088745117,2.51111102104187,2.5199999809265137,1.9994454383850098,52357
2003-03-06,2.4888880252838135,2.5733330249786377,2.4711110591888428,2.5066659450531006,1.9888663291931152,51187
2003-03-07,2.4666659832000732,2.4888880252838135,2.391110897064209,2.395555019378662,1.9007070064544678,61346
2003-03-10,2.395555019378662,2.440000057220459,2.3822219371795654,2.3866660594940186,1.893654465675354,62212
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,1.876022458076477,56193
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,1.9007070064544678,52593
2003-03-13,2.4000000953674316,2.408888101577759,2.373332977294922,2.408888101577759,1.9112861156463623,61931
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,1.9112861156463623,0
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,1.7420212030410767,80325
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,1.7420212030410767,0
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.1155550479888916,1.6785461902618408,78468
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,1.7032312154769897,66318
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,1.7420212030410767,54337
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,1.6855993270874023,57093
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,1.6644411087036133,55586
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,1.6115459203720093,57712
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,1.586861491203308,59838
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,1.5762821435928345,67162
2003-03-31,1.8666659593582153,1.9688880443572998,1.8666659593582153,1.9199999570846558,1.52338707447052,52875
2003-04-01,1.9555549621582031,1.9555549621582031,1.9111109972000122,1.942221999168396,1.5410187244415283,53077
2003-04-02,2.0799999237060547,2.0799999237060547,2.0177769660949707,2.0622220039367676,1.63623046875,54000
2003-04-03,2.1111109256744385,2.1155550479888916,2.0799999237060547,2.0977768898010254,1.6644411087036133,46687
2003-04-04,2.0977768898010254,2.2355549335479736,2.0977768898010254,2.2311110496520996,1.7702323198318481,56925
2003-04-07,2.3111109733581543,2.391110897064209,2.2666659355163574,2.319999933242798,1.84075927734375,77377
2003-04-08,2.377777099609375,2.444443941116333,2.3644440174102783,2.4000000953674316,1.904234528541565,55901
2003-04-09,2.4000000953674316,2.666666030883789,2.3866660594940186,2.395555019378662,1.9007070064544678,40567
2003-04-10,2.3111109733581543,2.4000000953674316,2.3111109733581543,2.3555550575256348,1.8689703941345215,40061
2003-04-11,2.222222089767456,2.4888880252838135,2.222222089767456,2.462222099304199,1.9536030292510986,42187
2003-04-15,2.5199999809265137,2.666666030883789,2.4666659832000732,2.51111102104187,1.9923932552337646,57161
2003-04-16,2.4888880252838135,2.5822219848632812,2.4888880252838135,2.5511109828948975,2.024130344390869,40612
2003-04-17,2.4888880252838135,2.5999999046325684,2.4888880252838135,2.497776985168457,1.9818130731582642,50298
2003-04-18,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,1.9818130731582642,0
2003-04-21,2.4888880252838135,2.5555551052093506,2.4888880252838135,2.528887987136841,2.006498098373413,37125
2003-04-22,2.51111102104187,2.542222023010254,2.4888880252838135,2.5066659450531006,1.9888663291931152,37012
2003-04-23,2.4888880252838135,2.5066659450531006,2.4800000190734863,2.497776985168457,1.9818130731582642,46856
2003-04-24,2.51111102104187,2.51111102104187,2.4711110591888428,2.497776985168457,1.9818130731582642,76556
2003-04-25,2.4888880252838135,2.5777769088745117,2.448888063430786,2.5777769088745117,2.0452871322631836,50625
2003-04-28,2.5777769088745117,2.5999999046325684,2.4888880252838135,2.524444103240967,2.00297212600708,46687
2003-04-29,2.5777769088745117,2.5777769088745117,2.493333101272583,2.546665906906128,2.0206031799316406,53437
2003-04-30,2.5333330631256104,2.5377769470214844,2.497776985168457,2.5066659450531006,1.9888663291931152,48825
2003-05-01,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,1.9888663291931152,0
2003-05-02,2.559999942779541,2.559999942779541,2.4577770233154297,2.493333101272583,1.9782871007919312,52087
2003-05-05,2.4888880252838135,2.559999942779541,2.408888101577759,2.440000057220459,1.9359712600708008,55800
2003-05-06,2.413332939147949,2.524444103240967,2.413332939147949,2.493333101272583,1.9782871007919312,44055
2003-05-07,2.448888063430786,2.5333330631256104,2.444443941116333,2.475554943084717,1.9641817808151245,57712
2003-05-08,2.5333330631256104,2.5777769088745117,2.51111102104187,2.568887948989868,2.0382351875305176,41681
2003-05-09,2.497776985168457,2.5066659450531006,2.4666659832000732,2.475554943084717,1.9641817808151245,50850
2003-05-12,2.4666659832000732,2.528887987136841,2.448888063430786,2.462222099304199,1.9536030292510986,43886
2003-05-13,2.51111102104187,2.568887948989868,2.4666659832000732,2.5333330631256104,2.010024309158325,63427
2003-05-14,2.4888880252838135,2.595555067062378,2.4888880252838135,2.568887948989868,2.0382351875305176,61875
2003-05-15,2.5333330631256104,2.613332986831665,2.4888880252838135,2.542222023010254,2.0170769691467285,70323
2003-05-16,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,2.013550281524658,51063
2003-05-19,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,2.013550281524658,74497
2003-05-20,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,2.006498098373413,22623
2003-05-21,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,2.0311832427978516,130781
2003-05-22,2.5066659450531006,2.5733330249786377,2.4888880252838135,2.497776985168457,1.9818130731582642,93082
2003-05-23,2.4888880252838135,2.5066659450531006,2.440000057220459,2.4888880252838135,1.97476065158844,25020
2003-05-26,2.497776985168457,2.617777109146118,2.4577770233154297,2.5999999046325684,2.062919855117798,143415
2003-05-27,2.5777769088745117,2.7066659927368164,2.5777769088745117,2.6266660690307617,2.084077835083008,132435
2003-05-28,2.666666030883789,2.8444440364837646,2.666666030883789,2.813333034515381,2.232184886932373,130511
2003-05-29,2.8266661167144775,2.8266661167144775,2.7422220706939697,2.76444411277771,2.1933953762054443,48678
2003-05-30,2.7777769565582275,2.831110954284668,2.7555549144744873,2.782222032546997,2.20750093460083,31376
2003-06-02,2.880000114440918,2.9066660404205322,2.759999990463257,2.8488879203796387,2.2603955268859863,141536
2003-06-03,3.1111109256744385,3.1111109256744385,2.8044440746307373,2.831110954284668,2.246290445327759,74666
2003-06-04,2.853332996368408,2.933332920074463,2.799999952316284,2.8399999141693115,2.2533438205718994,120431
2003-06-05,2.866666078567505,2.9200000762939453,2.6933329105377197,2.7022221088409424,2.144026279449463,140512
2003-06-06,2.7555549144744873,2.786665916442871,2.711111068725586,2.76444411277771,2.1933953762054443,81168
2003-06-09,2.768887996673584,2.9955549240112305,2.7555549144744873,2.902221918106079,2.3027126789093018,698197
2003-06-10,3.004443883895874,3.004443883895874,2.76444411277771,2.813333034515381,2.232184886932373,390543
2003-06-11,2.831110954284668,2.8444440364837646,2.71555495262146,2.7555549144744873,2.186342239379883,189326
2003-06-12,2.786665916442871,2.817776918411255,2.7555549144744873,2.7733330726623535,2.2004477977752686,105570
2003-06-13,2.8399999141693115,2.8399999141693115,2.711111068725586,2.7422220706939697,2.1757636070251465,272902
2003-06-16,2.7377769947052,2.799999952316284,2.7244439125061035,2.7511110305786133,2.18281626701355,173441
2003-06-17,2.7466659545898438,2.853332996368408,2.7244439125061035,2.7555549144744873,2.186342239379883,523305
2003-06-18,2.759999990463257,2.813333034515381,2.680000066757202,2.7066659927368164,2.147552251815796,238207
2003-06-19,2.7066659927368164,2.711111068725586,2.684443950653076,2.6933329105377197,2.1369736194610596,123153
2003-06-20,3.1822218894958496,3.1822218894958496,2.644443988800049,2.680000066757202,2.126394271850586,78075
2003-06-23,2.640000104904175,2.7244439125061035,2.640000104904175,2.7022221088409424,2.144026279449463,57375
2003-06-24,2.6755549907684326,2.680000066757202,2.648888111114502,2.680000066757202,2.126394271850586,60198
2003-06-25,2.6355550289154053,2.6755549907684326,2.631110906600952,2.666666030883789,2.1158151626586914,55721
2003-06-26,2.6711111068725586,2.6711111068725586,2.5822219848632812,2.6266660690307617,2.084077835083008,129251
2003-06-27,2.666666030883789,2.7200000286102295,2.640000104904175,2.666666030883789,2.1158151626586914,346770
2003-06-30,2.7911109924316406,3.200000047683716,2.759999990463257,3.0488879680633545,2.419081449508667,3139616
2003-07-01,3.1911110877990723,3.244443893432617,3.0666658878326416,3.102221965789795,2.4613983631134033,2746743
2003-07-02,3.1111109256744385,3.1955549716949463,3.071110963821411,3.102221965789795,2.4613983631134033,1556325
2003-07-03,3.1911110877990723,3.7244439125061035,3.1911110877990723,3.6266660690307617,2.877509117126465,4032056
2003-07-04,3.6755549907684326,3.9466660022735596,3.666666030883789,3.813333034515381,3.025616407394409,3631938
2003-07-07,3.9911110401153564,4.533332824707031,3.9111111164093018,4.1644439697265625,3.3041985034942627,7790973
