Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,117.55000305175781,117.55000305175781,112.0999984741211,112.25,79.70565032958984,27
2012-09-04,117.94999694824219,118.0,112.0999984741211,112.0999984741211,79.59913635253906,65
2012-09-05,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,79.59913635253906,0
2012-09-06,118.5,118.5,112.5999984741211,113.44999694824219,80.55775451660156,575
2012-09-07,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,82.33293151855469,2
2012-09-10,116.0,116.0,116.0,116.0,82.36844635009766,1
2012-09-11,114.0,114.5,114.0,114.5,81.30333709716797,460
2012-09-12,114.5,117.69999694824219,114.5,117.69999694824219,83.57555389404297,2
2012-09-13,117.4000015258789,117.80000305175781,113.05000305175781,115.1500015258789,81.76487731933594,709
2012-09-14,118.0,118.0,114.0,114.55000305175781,81.33885192871094,245
2012-09-17,115.0,115.0,114.0,114.19999694824219,81.09031677246094,711
2012-09-18,114.0,124.9000015258789,108.05000305175781,118.80000305175781,84.35665893554688,3585
2012-09-20,114.0999984741211,119.5,114.0999984741211,115.1500015258789,81.76487731933594,106
2012-09-21,119.0,120.0,116.0,116.30000305175781,82.58146667480469,1547
2012-09-24,120.94999694824219,120.94999694824219,117.0,120.05000305175781,85.24424743652344,60
2012-09-25,113.75,120.0,113.75,118.69999694824219,84.28563690185547,118
2012-09-26,119.0,119.0,119.0,119.0,84.4986572265625,1
2012-09-27,120.0,120.0,114.30000305175781,115.80000305175781,82.22642517089844,258
2012-09-28,119.94999694824219,120.0,117.3499984741211,119.05000305175781,84.53416442871094,285
2012-10-01,116.55000305175781,121.0,116.1500015258789,120.69999694824219,85.7057876586914,590
2012-10-03,121.0,122.9000015258789,117.0,120.19999694824219,85.35074615478516,937
2012-10-04,117.55000305175781,122.8499984741211,117.55000305175781,118.9000015258789,84.42765808105469,1617
2012-10-05,118.0,121.9000015258789,118.0,120.44999694824219,85.52827453613281,1021
2012-10-08,122.5,122.5,119.25,119.8499984741211,85.10221099853516,1362
2012-10-09,119.94999694824219,123.0,119.94999694824219,120.0999984741211,85.27972412109375,4098
2012-10-10,120.5,121.44999694824219,120.0999984741211,120.94999694824219,85.88331604003906,586
2012-10-11,119.0,122.1500015258789,118.0,118.0999984741211,83.85958862304688,112
2012-10-12,118.19999694824219,121.69999694824219,118.19999694824219,119.0,84.4986572265625,495
2012-10-15,122.8499984741211,122.8499984741211,118.0999984741211,119.0,84.4986572265625,70
2012-10-16,122.5,125.9000015258789,122.5,125.44999694824219,89.07862854003906,1695
2012-10-17,125.0,125.9000015258789,124.9000015258789,125.9000015258789,89.39817810058594,614
2012-10-18,122.80000305175781,125.75,122.80000305175781,124.5,88.4040756225586,5617
2012-10-19,127.94999694824219,127.94999694824219,122.55000305175781,126.1500015258789,89.57568359375,710
2012-10-22,124.0,126.1500015258789,122.80000305175781,125.0,88.75909423828125,623
2012-10-23,123.75,125.94999694824219,123.75,125.94999694824219,89.43366241455078,2
2012-10-25,125.4000015258789,125.4000015258789,123.0,123.0999984741211,87.40996551513672,127
2012-10-29,125.0,125.0,121.55000305175781,121.55000305175781,86.30934143066406,163
2012-10-30,117.0,117.0,113.0,113.55000305175781,80.62877655029297,6287
2012-10-31,113.0999984741211,113.0999984741211,108.75,109.44999694824219,77.71745300292969,2259
2012-11-01,112.19999694824219,112.94999694824219,110.0999984741211,112.3499984741211,79.77667236328125,2007
2012-11-02,114.94999694824219,115.5,110.55000305175781,114.30000305175781,81.16132354736328,1186
2012-11-05,115.9000015258789,116.5,112.6500015258789,112.6500015258789,79.98970031738281,948
2012-11-06,106.0999984741211,115.8499984741211,106.0999984741211,110.6500015258789,78.56956481933594,3490
2012-11-07,117.25,117.25,109.0,109.8499984741211,78.00149536132812,4506
2012-11-08,110.0999984741211,111.19999694824219,109.0,109.80000305175781,77.96598815917969,1621
2012-11-09,108.8499984741211,109.0,108.05000305175781,108.55000305175781,77.07840728759766,397
2012-11-12,111.8499984741211,111.8499984741211,104.5,108.5,77.04289245605469,1360
2012-11-15,110.0,111.6500015258789,110.0,111.6500015258789,79.27962493896484,577
2012-11-16,109.0,111.69999694824219,109.0,110.0,78.10800170898438,230
2012-11-19,110.0,110.0,108.05000305175781,109.80000305175781,77.96598815917969,2775
2012-11-20,111.0,111.0,109.0,109.0,77.39791870117188,144
2012-11-21,108.3499984741211,108.3499984741211,107.69999694824219,107.69999694824219,76.47483825683594,200
2012-11-22,110.0,110.0,110.0,110.0,78.10800170898438,94
2012-11-23,111.5,111.8499984741211,110.25,111.8499984741211,79.42163848876953,3201
2012-11-26,110.25,111.9000015258789,106.80000305175781,107.44999694824219,76.29732513427734,1234
2012-11-27,109.80000305175781,112.5,109.80000305175781,110.0999984741211,78.17902374267578,451
2012-11-29,111.0,111.0,108.5999984741211,109.44999694824219,77.71745300292969,234
2012-11-30,108.19999694824219,111.94999694824219,108.0999984741211,110.44999694824219,78.42752838134766,183
2012-12-03,110.0,110.0,110.0,110.0,78.10800170898438,67
2012-12-04,108.55000305175781,110.0,108.55000305175781,108.80000305175781,77.25591278076172,271
2012-12-05,109.0,113.94999694824219,107.05000305175781,107.6500015258789,76.43934631347656,1768
2012-12-06,107.05000305175781,108.0,105.55000305175781,106.3499984741211,75.51622772216797,1621
2012-12-07,108.0,108.0,106.30000305175781,106.55000305175781,75.65824890136719,4550
2012-12-10,108.4000015258789,108.4000015258789,106.0,106.1500015258789,75.37423706054688,1583
2012-12-11,108.0,108.0,105.55000305175781,105.8499984741211,75.16119384765625,1218
2012-12-12,108.0,108.0,105.0,106.0,75.26770782470703,610
2012-12-13,107.0,107.0,103.6500015258789,103.69999694824219,73.63453674316406,359
2012-12-14,105.5,106.0,103.55000305175781,104.4000015258789,74.131591796875,12819
2012-12-17,104.3499984741211,104.3499984741211,101.0,102.19999694824219,72.56944274902344,3310
2012-12-18,102.6500015258789,103.94999694824219,102.6500015258789,103.05000305175781,73.1729965209961,465
2012-12-19,102.5999984741211,104.0,102.55000305175781,102.75,72.95997619628906,809
2012-12-20,103.0,107.30000305175781,101.0,102.0,72.42740631103516,296
2012-12-21,102.0,105.6500015258789,102.0,103.69999694824219,73.63453674316406,811
2012-12-24,102.55000305175781,105.55000305175781,102.5,103.80000305175781,73.70555114746094,1277
2012-12-26,105.0,105.44999694824219,102.69999694824219,105.0999984741211,74.628662109375,15
2012-12-27,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,74.628662109375,0
2012-12-28,105.80000305175781,105.9000015258789,102.75,103.5,73.49253845214844,274
2012-12-31,102.6500015258789,105.5,102.6500015258789,103.5999984741211,73.56353759765625,449
2013-01-01,104.6500015258789,104.6500015258789,104.05000305175781,104.25,74.02510070800781,222
2013-01-02,103.5,104.0,101.05000305175781,104.0,73.84757232666016,1953
2013-01-03,103.0,104.9000015258789,101.1500015258789,102.75,72.95997619628906,4211
2013-01-04,104.80000305175781,104.8499984741211,102.75,103.75,73.67005157470703,362
2013-01-07,104.0,105.8499984741211,103.25,104.0,73.84757232666016,1226
2013-01-08,105.0,106.94999694824219,105.0,106.69999694824219,75.7647705078125,1467
2013-01-09,106.0,107.5999984741211,106.0,107.1500015258789,76.08429718017578,128
2013-01-10,108.75,114.80000305175781,106.25,109.80000305175781,77.96598815917969,1147
2013-01-11,108.80000305175781,109.0,107.0,108.3499984741211,76.93639373779297,266
2013-01-14,110.0,110.0,106.0,109.0,77.39791870117188,693
2013-01-15,107.25,109.9000015258789,107.25,109.75,77.93047332763672,228
2013-01-16,109.9000015258789,109.9000015258789,107.05000305175781,107.25,76.15528869628906,821
2013-01-17,105.6500015258789,109.8499984741211,105.6500015258789,109.6500015258789,77.85948944091797,286
2013-01-18,109.9000015258789,110.0,106.5,109.05000305175781,77.43344116210938,419
2013-01-21,106.55000305175781,107.0,105.25,106.30000305175781,75.48074340820312,160
2013-01-22,111.94999694824219,111.94999694824219,106.0,108.6500015258789,77.14940643310547,1188
2013-01-23,106.3499984741211,106.3499984741211,104.0999984741211,104.75,74.380126953125,1080
2013-01-24,105.0,108.69999694824219,105.0,108.0,76.68785858154297,3866
2013-01-25,108.69999694824219,109.5999984741211,107.0,108.19999694824219,76.82987976074219,626
2013-01-28,109.4000015258789,109.4000015258789,108.0,108.80000305175781,77.25591278076172,325
2013-01-29,108.0,108.05000305175781,108.0,108.0,76.68785858154297,3262
2013-01-30,109.3499984741211,109.3499984741211,107.0,107.0,75.977783203125,552
2013-01-31,107.0,108.0,106.0,106.25,76.88228607177734,159
2013-02-01,106.0,106.5,106.0,106.5,77.06319427490234,150
2013-02-04,106.0,106.0,106.0,106.0,76.70138549804688,450
2013-02-05,106.0,108.0,106.0,106.0,76.70138549804688,784
2013-02-06,106.0,107.8499984741211,106.0,107.8499984741211,78.0400390625,226
2013-02-07,106.0,106.0,106.0,106.0,76.70138549804688,80
2013-02-08,107.5,107.5,104.5,104.75,75.7968978881836,1120
2013-02-11,104.5,104.5,100.80000305175781,101.8499984741211,73.69844055175781,1061
2013-02-12,101.0999984741211,103.5,101.0999984741211,103.0999984741211,74.60294342041016,741
2013-02-13,107.94999694824219,108.0,106.0,106.0999984741211,76.77374267578125,469
2013-02-14,105.0,107.80000305175781,101.1500015258789,104.0,75.25419616699219,4080
2013-02-15,104.0,108.75,104.0,108.0,78.1485824584961,4360
2013-02-18,106.0999984741211,108.0,106.0999984741211,108.0,78.1485824584961,201
2013-02-19,106.0,106.0,106.0,106.0,76.70138549804688,125
2013-02-20,108.69999694824219,108.69999694824219,106.0,106.05000305175781,76.73755645751953,196
2013-02-21,106.05000305175781,108.5,101.05000305175781,106.0999984741211,76.77374267578125,1554
2013-02-22,106.0,107.5,106.0,106.0,76.70138549804688,103
2013-02-25,106.0,106.05000305175781,106.0,106.05000305175781,76.73755645751953,601
2013-02-26,106.0,107.0,106.0,107.0,77.42498779296875,907
2013-02-27,106.1500015258789,107.5999984741211,106.1500015258789,107.0,77.42498779296875,400
2013-02-28,106.5,107.75,106.0,107.75,77.9676742553711,18
2013-03-01,107.0,107.75,106.1500015258789,107.3499984741211,77.67825317382812,333
2013-03-04,107.69999694824219,109.0,107.0,108.9000015258789,78.79981231689453,372
2013-03-05,106.0999984741211,108.25,106.0999984741211,108.25,78.32947540283203,1025
2013-03-06,106.05000305175781,109.0,106.05000305175781,107.55000305175781,77.82295989990234,530
2013-03-07,106.0999984741211,107.9000015258789,105.0,107.19999694824219,77.5697021484375,5944
2013-03-08,106.8499984741211,107.19999694824219,106.8499984741211,107.05000305175781,77.461181640625,5302
2013-03-11,106.8499984741211,106.8499984741211,105.0,105.4000015258789,76.26721954345703,7212
2013-03-12,105.5,106.44999694824219,104.0,104.1500015258789,75.36272430419922,95
2013-03-13,105.5,105.5,105.5,105.5,76.3395767211914,1
2013-03-14,105.5,105.5,102.75,103.94999694824219,75.21802520751953,350
2013-03-15,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,75.21802520751953,0
2013-03-18,103.05000305175781,103.05000305175781,103.0,103.0,74.53057098388672,70
2013-03-19,103.0,105.0,101.55000305175781,102.44999694824219,74.13259887695312,411
2013-03-20,103.0,103.0,101.0,101.0999984741211,73.15576171875,47
2013-03-21,98.0,102.0,98.0,102.0,73.80697631835938,464
2013-03-22,102.19999694824219,106.25,97.6500015258789,99.75,72.17889404296875,1310
2013-03-25,99.25,99.25,96.30000305175781,98.80000305175781,71.49149322509766,1211
2013-03-26,102.5,103.0,94.8499984741211,95.55000305175781,69.1397933959961,12
2013-03-28,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,67.69259643554688,1
2013-04-01,93.5999984741211,94.6500015258789,87.3499984741211,93.19999694824219,67.4393310546875,703
2013-04-02,93.5999984741211,98.69999694824219,92.0999984741211,93.5,67.6563949584961,210
2013-04-03,97.05000305175781,100.0,95.5999984741211,95.5999984741211,69.17595672607422,137
2013-04-04,94.5,94.5,92.75,93.19999694824219,67.4393310546875,100
2013-04-05,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-08,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-09,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-10,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-11,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-12,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-15,92.75,92.75,92.75,92.75,67.11370849609375,0
2013-04-16,100.0,100.0,95.0,100.0,72.35980987548828,128
2013-04-17,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,79.45105743408203,1
2013-04-18,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,79.45105743408203,0
2013-04-22,100.0999984741211,109.0,100.0999984741211,100.0999984741211,72.43215942382812,102
2013-04-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,72.43215942382812,0
2013-04-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,72.43215942382812,0
2013-04-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,72.43215942382812,0
2013-04-29,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,72.43215942382812,0
2013-04-30,97.0,97.0,97.0,97.0,70.18901062011719,100
2013-05-02,100.0,100.0,100.0,100.0,72.35980987548828,24
2013-05-03,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-06,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-07,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-08,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-09,100.0,100.0,100.0,100.0,72.35980987548828,50
2013-05-10,100.0,100.0,100.0,100.0,72.35980987548828,159
2013-05-13,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,68.77798461914062,10
2013-05-14,107.0,107.0,100.0,107.0,77.42498779296875,23
2013-05-15,107.0,107.0,107.0,107.0,77.42498779296875,0
2013-05-16,103.0,103.0,102.0,103.0,74.53057098388672,499
2013-05-17,100.0,102.0,100.0,100.0,72.35980987548828,9
2013-05-20,100.0,100.0,100.0,100.0,72.35980987548828,170
2013-05-21,100.0,100.0,100.0,100.0,72.35980987548828,119
2013-05-22,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,72.39598083496094,25
2013-05-23,100.0,100.0,100.0,100.0,72.35980987548828,100
2013-05-24,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-27,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-28,100.0,100.0,100.0,100.0,72.35980987548828,0
2013-05-29,104.0,105.0,102.0,104.0,75.25419616699219,1066
2013-05-30,105.6500015258789,105.6500015258789,102.0999984741211,105.6500015258789,76.4481430053711,624
2013-05-31,105.5,105.5,105.0,105.5,76.3395767211914,1800
2013-06-03,105.5,105.5,105.5,105.5,76.3395767211914,0
2013-06-04,104.0,104.0,104.0,104.0,75.25419616699219,301
2013-06-05,104.0,104.0,104.0,104.0,75.25419616699219,0
2013-06-06,104.0,104.0,104.0,104.0,75.25419616699219,0
2013-06-07,105.0,105.0,105.0,105.0,75.97779083251953,161
2013-06-10,105.0,105.0,105.0,105.0,75.97779083251953,0
2013-06-11,104.0,104.0,104.0,104.0,75.25419616699219,200
2013-06-12,104.0,104.0,104.0,104.0,75.25419616699219,0
2013-06-13,104.0,104.0,104.0,104.0,75.25419616699219,0
2013-06-14,106.5,107.0,106.5,106.5,77.06319427490234,2
2013-06-17,107.0,107.0,106.5,107.0,77.42498779296875,802
2013-06-18,107.0,107.0,107.0,107.0,77.42498779296875,100
2013-06-19,106.9000015258789,107.0,106.9000015258789,106.9000015258789,77.35264587402344,625
2013-06-20,107.80000305175781,107.80000305175781,106.5,107.80000305175781,78.00386810302734,33
2013-06-21,107.0,107.0,107.0,107.0,77.42498779296875,12
2013-06-24,107.0,107.0,107.0,107.0,77.42498779296875,0
2013-06-25,107.0,107.0,107.0,107.0,77.42498779296875,0
2013-06-26,107.0,107.0,106.0,107.0,77.42498779296875,400
2013-06-27,105.0,105.0,105.0,105.0,75.97779083251953,10
2013-06-28,105.0,105.0,105.0,105.0,75.97779083251953,0
2013-07-01,107.8499984741211,107.8499984741211,102.5,107.8499984741211,78.0400390625,152
2013-07-02,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,78.0400390625,0
2013-07-03,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,78.43800354003906,10
2013-07-04,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,78.43800354003906,0
2013-07-05,105.0,105.0,105.0,105.0,75.97779083251953,8
2013-07-08,105.0,105.0,105.0,105.0,75.97779083251953,1
2013-07-09,105.0,105.0,105.0,105.0,75.97779083251953,0
2013-07-10,105.0,105.0,105.0,105.0,75.97779083251953,0
2013-07-11,105.0,105.0,105.0,105.0,75.97779083251953,1052
2013-07-12,100.0,105.0,100.0,100.0,72.35980987548828,620
2013-07-15,105.0,105.0,105.0,105.0,75.97779083251953,47
2013-07-16,105.0,105.0,105.0,105.0,75.97779083251953,201
2013-07-17,103.0,104.0,103.0,103.0,74.53057098388672,220
2013-07-18,103.0,103.0,103.0,103.0,76.00643157958984,0
2013-07-19,102.0,102.0,102.0,102.0,75.26850891113281,30
2013-07-22,105.0,105.0,102.0,105.0,77.48229217529297,550
2013-07-23,103.0,103.0,103.0,103.0,76.00643157958984,1
2013-07-24,104.0,104.0,104.0,104.0,76.74437713623047,300
2013-07-25,104.0,104.0,104.0,104.0,76.74437713623047,0
2013-07-26,103.75,103.75,103.75,103.75,76.55989074707031,200
2013-07-29,106.0,107.0,106.0,106.0,78.22022247314453,262
2013-07-30,106.0,106.0,105.0,106.0,78.22022247314453,7490
2013-07-31,107.4000015258789,107.4000015258789,105.0,107.4000015258789,79.25332641601562,2862
2013-08-01,106.0,106.0,106.0,106.0,78.22022247314453,50
2013-08-02,105.0999984741211,105.0999984741211,105.0,105.0999984741211,77.55609130859375,100
2013-08-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-08-06,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-08-07,105.0,105.0,105.0,105.0,77.48229217529297,300
2013-08-08,105.19999694824219,105.19999694824219,105.0,105.19999694824219,77.62987518310547,51
2013-08-12,109.0,109.0,109.0,109.0,80.43400573730469,3
2013-08-13,109.0,109.0,109.0,109.0,80.43400573730469,0
2013-08-14,106.0,106.0,106.0,106.0,78.22022247314453,50
2013-08-16,106.0,106.0,106.0,106.0,78.22022247314453,0
2013-08-19,106.0,107.0,106.0,106.0,78.22022247314453,200
2013-08-20,106.0,106.0,106.0,106.0,78.22022247314453,0
2013-08-21,106.0,106.0,106.0,106.0,78.22022247314453,0
2013-08-22,106.0,106.0,106.0,106.0,78.22022247314453,0
2013-08-23,105.0,107.0,105.0,105.0,77.48229217529297,111
2013-08-26,109.19999694824219,109.75,107.0,109.19999694824219,80.58158874511719,804
2013-08-27,109.0,109.0,107.0999984741211,109.0,80.43400573730469,225
2013-08-28,107.5,107.5,107.5,107.5,79.32711791992188,1600
2013-08-29,105.19999694824219,107.0,105.19999694824219,105.19999694824219,77.62987518310547,45
2013-08-30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,79.40090942382812,547
2013-09-02,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,79.40090942382812,0
2013-09-03,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,79.40090942382812,0
2013-09-04,107.0,107.0,107.0,107.0,78.95814514160156,10
2013-09-05,107.0,107.0,107.0,107.0,78.95814514160156,0
2013-09-06,109.5,109.5,109.5,109.5,80.80297088623047,10
2013-09-10,105.0,105.0,105.0,105.0,77.48229217529297,100
2013-09-11,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-09-12,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-09-13,109.0,110.25,109.0,109.0,80.43400573730469,699
2013-09-16,114.4000015258789,114.4000015258789,108.0,114.4000015258789,84.41881561279297,1369
2013-09-17,108.69999694824219,109.0,108.69999694824219,108.69999694824219,80.21263122558594,603
2013-09-18,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,80.21263122558594,0
2013-09-19,108.0,108.0,107.0,108.0,79.69607543945312,400
2013-09-20,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-09-23,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-09-24,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-09-25,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,79.03195190429688,277
2013-09-26,107.0,107.0,107.0,107.0,78.95814514160156,100
2013-09-27,107.0,107.0,107.0,107.0,78.95814514160156,0
2013-09-30,107.0,107.0,107.0,107.0,78.95814514160156,0
2013-10-01,107.0,107.0,107.0,107.0,78.95814514160156,215
2013-10-03,107.0,107.0,107.0,107.0,78.95814514160156,99
2013-10-04,105.05000305175781,107.0,105.05000305175781,105.05000305175781,77.51921081542969,320
2013-10-07,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,77.51921081542969,0
2013-10-08,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,77.51921081542969,0
2013-10-09,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,60
2013-10-10,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,60
2013-10-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-10-14,107.0,107.0,106.05000305175781,107.0,78.95814514160156,886
2013-10-15,107.0,107.0,107.0,107.0,78.95814514160156,0
2013-10-17,107.0,107.0,107.0,107.0,78.95814514160156,0
2013-10-18,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,9
2013-10-21,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-10-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-10-23,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-10-24,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.55609130859375,0
2013-10-25,109.0,109.0,107.0,109.0,80.43400573730469,2099
2013-10-28,105.0,105.0,105.0,105.0,77.48229217529297,1
2013-10-29,106.25,106.25,106.0,106.25,78.40469360351562,40
2013-10-30,108.5,108.5,108.19999694824219,108.5,80.06505584716797,70
2013-10-31,105.0,105.0,105.0,105.0,77.48229217529297,205
2013-11-01,106.0,106.0,106.0,106.0,78.22022247314453,14
2013-11-05,106.0,106.0,106.0,106.0,78.22022247314453,0
2013-11-06,107.19999694824219,108.94999694824219,107.19999694824219,107.19999694824219,79.1057357788086,145
2013-11-07,105.0,105.0,105.0,105.0,77.48229217529297,32
2013-11-08,105.0,105.0,105.0,105.0,77.48229217529297,60
2013-11-11,105.0,105.0,105.0,105.0,77.48229217529297,50
2013-11-12,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-11-13,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-11-14,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-11-18,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-11-19,105.0,105.0,105.0,105.0,77.48229217529297,85
2013-11-20,105.0,105.0,105.0,105.0,77.48229217529297,0
2013-11-21,108.5,108.5,108.5,108.5,80.06505584716797,150
2013-11-22,108.5,108.5,108.5,108.5,80.06505584716797,0
2013-11-25,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,80.13882446289062,200
2013-11-26,109.5,109.5,109.5,109.5,80.80297088623047,11
2013-11-27,109.5,109.5,109.5,109.5,80.80297088623047,0
2013-11-28,109.5,109.5,109.5,109.5,80.80297088623047,0
2013-11-29,109.5,109.5,109.5,109.5,80.80297088623047,0
2013-12-02,110.9000015258789,110.9000015258789,106.0,110.9000015258789,81.83606719970703,2900
2013-12-03,109.0,109.0,109.0,109.0,80.43400573730469,100
2013-12-04,108.5,108.5,108.5,108.5,80.06505584716797,150
2013-12-05,108.5,108.5,108.5,108.5,80.06505584716797,0
2013-12-06,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,1
2013-12-09,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,0
2013-12-10,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,0
2013-12-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,0
2013-12-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,0
2013-12-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,0
2013-12-16,108.3499984741211,108.3499984741211,105.19999694824219,108.3499984741211,79.95433807373047,755
2013-12-17,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,79.95433807373047,0
2013-12-18,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,79.95433807373047,0
2013-12-19,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.15402221679688,20
2013-12-20,108.0,108.0,108.0,108.0,79.69607543945312,200
2013-12-23,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-12-24,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-12-26,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-12-27,108.0,108.0,108.0,108.0,79.69607543945312,0
2013-12-30,103.5999984741211,108.0,103.5999984741211,103.5999984741211,76.44920349121094,101
2013-12-31,108.75,108.75,108.75,108.75,80.24951934814453,301
2014-01-01,110.25,110.25,110.25,110.25,81.35641479492188,385
2014-01-02,110.25,110.25,110.25,110.25,81.35641479492188,0
2014-01-03,110.25,110.25,110.25,110.25,81.35641479492188,0
2014-01-06,110.25,110.25,110.25,110.25,81.35641479492188,0
2014-01-07,109.19999694824219,109.19999694824219,109.0,109.19999694824219,80.58158874511719,450
2014-01-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,80.58158874511719,0
2014-01-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,80.58158874511719,0
2014-01-10,108.0,110.0,108.0,108.0,79.69607543945312,201
2014-01-13,108.0,108.0,104.30000305175781,107.19999694824219,79.1057357788086,144
2014-01-14,108.0999984741211,109.69999694824219,108.0,108.0,79.69607543945312,3056
2014-01-15,112.0,112.0,108.0,108.0,79.69607543945312,2274
2014-01-16,109.0,109.0,108.0,108.0,79.69607543945312,263
2014-01-17,109.0,110.0,108.05000305175781,110.0,81.17192840576172,196
2014-01-20,110.44999694824219,110.44999694824219,108.5,108.5,80.06505584716797,196
2014-01-21,112.0,113.80000305175781,110.0999984741211,110.25,81.35641479492188,253
2014-01-22,110.0999984741211,110.0999984741211,110.0,110.0,81.17192840576172,1005
2014-01-23,110.0,110.0,108.0,108.25,79.88054656982422,304
2014-01-24,108.0,109.94999694824219,105.19999694824219,108.25,79.88054656982422,442
2014-01-27,107.0,107.0,106.1500015258789,106.1500015258789,78.3309097290039,2
2014-01-28,108.05000305175781,108.05000305175781,108.0,108.0,79.69607543945312,100
2014-01-29,110.0,110.0,110.0,110.0,81.17192840576172,168
2014-01-30,110.0,112.5,106.0999984741211,112.5,83.0167465209961,338
2014-01-31,110.0,110.0,110.0,110.0,81.17192840576172,199
2014-02-03,112.94999694824219,113.0,112.94999694824219,113.0,83.38571166992188,10
2014-02-04,112.9000015258789,115.0,112.0,115.0,84.86155700683594,500
2014-02-05,115.0,116.4000015258789,115.0,116.4000015258789,85.89466094970703,46
2014-02-06,113.05000305175781,115.0,113.0,115.0,84.86155700683594,491
2014-02-07,115.0,115.5,115.0,115.1500015258789,84.97225952148438,503
2014-02-10,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,84.97225952148438,0
