Date,Open,High,Low,Close,Adj Close,Volume
2003-03-19,4.114999771118164,4.199999809265137,4.050000190734863,4.070000171661377,2.2180964946746826,4670
2003-03-20,4.105000019073486,4.175000190734863,4.105000019073486,4.175000190734863,2.275319814682007,140
2003-03-21,4.127999782562256,4.199999809265137,4.099999904632568,4.1479997634887695,2.2606050968170166,540
2003-03-24,4.050000190734863,4.125,4.050000190734863,4.103000164031982,2.2360804080963135,10210
2003-03-25,4.050000190734863,4.050000190734863,3.9649999141693115,3.9749999046325684,2.1663215160369873,7280
2003-03-26,3.950000047683716,4.074999809265137,3.9030001163482666,3.933000087738037,2.1434326171875,14210
2003-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.234445571899414,200
2003-03-28,4.150000095367432,4.197999954223633,3.9549999237060547,3.9549999237060547,2.1554229259490967,4100
2003-03-31,3.9000000953674316,4.059999942779541,3.763000011444092,3.9000000953674316,2.1254477500915527,5500
2003-04-02,3.924999952316284,3.924999952316284,3.8499999046325684,3.8499999046325684,2.098198890686035,920
2003-04-03,3.994999885559082,4.0,3.9130001068115234,3.9149999618530273,2.133622407913208,650
2003-04-04,4.0,4.184999942779541,3.9630000591278076,4.15500020980835,2.2644202709198,15710
2003-04-07,4.099999904632568,4.175000190734863,4.063000202178955,4.1479997634887695,2.2606050968170166,16300
2003-04-08,4.127999782562256,4.199999809265137,3.753000020980835,3.9779999256134033,2.167956590652466,43500
2003-04-09,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,2.185396909713745,310
2003-04-10,4.010000228881836,4.150000095367432,4.0,4.014999866485596,2.1881215572357178,6280
2003-04-11,4.010000228881836,4.099999904632568,4.010000228881836,4.074999809265137,2.220820426940918,3500
2003-04-14,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.220820426940918,0
2003-04-15,4.0,4.0,4.0,4.0,2.1799473762512207,100
2003-04-16,4.005000114440918,4.054999828338623,4.005000114440918,4.054999828338623,2.20992112159729,7110
2003-04-17,4.0279998779296875,4.11299991607666,3.950000047683716,4.0,2.1799473762512207,6450
2003-04-18,4.0,4.0,4.0,4.0,2.1799473762512207,0
2003-04-21,3.875,3.9079999923706055,3.875,3.9079999923706055,2.129808187484741,80
2003-04-22,4.0,4.013000011444092,4.0,4.010000228881836,2.185396909713745,1720
2003-04-23,4.002999782562256,4.002999782562256,4.002999782562256,4.002999782562256,2.181581974029541,1000
2003-04-24,3.930000066757202,4.099999904632568,3.930000066757202,4.09499979019165,2.2317209243774414,1180
2003-04-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.283494472503662,1000
2003-04-28,3.9700000286102295,4.054999828338623,3.9049999713897705,3.9049999713897705,2.128173351287842,2570
2003-04-29,3.9149999618530273,3.950000047683716,3.9000000953674316,3.9179999828338623,2.1352579593658447,43500
2003-04-30,3.950000047683716,3.950000047683716,3.9130001068115234,3.9130001068115234,2.132533073425293,2330
2003-05-01,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,2.132533073425293,0
2003-05-02,3.9000000953674316,4.0980000495910645,3.9000000953674316,4.0929999351501465,2.230631113052368,6130
2003-05-05,4.050000190734863,4.197999954223633,4.050000190734863,4.177999973297119,2.2769546508789062,104210
2003-05-06,4.199999809265137,4.2230000495910645,4.172999858856201,4.2230000495910645,2.3014793395996094,4540
2003-05-07,4.15500020980835,4.3379998207092285,4.15500020980835,4.28000020980835,2.33254337310791,15690
2003-05-08,4.215000152587891,4.433000087738037,4.215000152587891,4.349999904632568,2.370692253112793,10040
2003-05-09,4.349999904632568,4.5,4.349999904632568,4.482999801635742,2.443176507949829,39000
2003-05-12,4.449999809265137,4.59499979019165,4.449999809265137,4.583000183105469,2.4976747035980225,7280
2003-05-13,4.724999904632568,4.945000171661377,4.6529998779296875,4.869999885559082,2.654085874557495,37570
2003-05-14,4.875,5.300000190734863,4.875,5.252999782562256,2.8628153800964355,57310
2003-05-15,5.300000190734863,5.400000095367432,5.050000190734863,5.083000183105469,2.7701685428619385,53300
2003-05-16,5.063000202178955,5.150000095367432,5.0,5.0,2.7249341011047363,30540
2003-05-19,5.005000114440918,5.25,5.0,5.059999942779541,2.7576324939727783,27860
2003-05-20,4.927999973297119,5.349999904632568,4.927999973297119,5.170000076293945,2.8175811767578125,18400
2003-05-21,5.130000114440918,5.199999809265137,5.130000114440918,5.1529998779296875,2.808316707611084,5250
2003-05-22,5.300000190734863,5.550000190734863,5.099999904632568,5.507999897003174,3.001786947250366,56580
2003-05-23,5.552999973297119,5.8480000495910645,5.552999973297119,5.730000019073486,3.122774124145508,80290
2003-05-26,5.949999809265137,5.974999904632568,5.650000095367432,5.7779998779296875,3.1489334106445312,83730
2003-05-27,5.775000095367432,5.989999771118164,5.429999828338623,5.547999858856201,3.0235865116119385,205010
2003-05-28,5.5279998779296875,5.550000190734863,5.300000190734863,5.413000106811523,2.9500129222869873,18040
2003-05-29,5.230000019073486,5.5,5.230000019073486,5.478000164031982,2.9854373931884766,16620
2003-05-30,5.550000190734863,5.824999809265137,5.5,5.732999801635742,3.124408006668091,47850
2003-06-02,5.724999904632568,5.75,5.583000183105469,5.607999801635742,3.056285858154297,67110
2003-06-03,5.565000057220459,5.724999904632568,5.5,5.51800012588501,3.0072364807128906,20150
2003-06-04,5.502999782562256,5.559999942779541,5.502999782562256,5.505000114440918,3.0001513957977295,1750
2003-06-05,5.578000068664551,5.599999904632568,5.5,5.5,2.997426986694336,42040
2003-06-06,5.650000095367432,5.650000095367432,5.53000020980835,5.638000011444092,3.0726349353790283,10510
2003-06-09,5.599999904632568,5.699999809265137,5.333000183105469,5.545000076293945,3.02195143699646,46940
2003-06-10,5.650000095367432,5.800000190734863,5.630000114440918,5.743000030517578,3.1298584938049316,33720
2003-06-11,5.75,5.75,5.625,5.625,3.0655503273010254,78120
2003-06-12,5.75,5.75,5.5,5.539999961853027,3.0192272663116455,20100
2003-06-13,5.75,5.75,5.559999942779541,5.574999809265137,3.0383005142211914,17850
2003-06-16,5.449999809265137,5.900000095367432,5.400000095367432,5.802999973297119,3.1625571250915527,82470
2003-06-17,5.849999904632568,6.385000228881836,5.849999904632568,6.360000133514404,3.466116189956665,298390
2003-06-18,6.5,6.574999809265137,6.349999904632568,6.40500020980835,3.490640640258789,205670
2003-06-19,6.449999809265137,6.650000095367432,6.449999809265137,6.565000057220459,3.5778377056121826,159360
2003-06-20,6.513000011444092,6.625,6.510000228881836,6.579999923706055,3.586012840270996,26100
2003-06-23,6.578000068664551,6.578000068664551,6.40500020980835,6.453000068664551,3.516798973083496,74720
2003-06-24,6.1579999923706055,6.5,6.1579999923706055,6.46999979019165,3.526063919067383,55400
2003-06-25,6.453000068664551,6.650000095367432,6.453000068664551,6.632999897003174,3.6148970127105713,102940
2003-06-26,6.5,6.599999904632568,6.300000190734863,6.357999801635742,3.4650254249572754,50710
2003-06-27,6.357999801635742,6.550000190734863,6.349999904632568,6.48799991607666,3.5358738899230957,61430
2003-06-30,6.474999904632568,6.663000106811523,6.474999904632568,6.563000202178955,3.5767486095428467,33390
2003-07-01,6.302999973297119,6.547999858856201,6.300000190734863,6.4079999923706055,3.492274761199951,12300
2003-07-02,6.409999847412109,6.98799991607666,6.409999847412109,6.75,3.6786603927612305,196820
2003-07-03,6.9029998779296875,6.98799991607666,6.605000019073486,6.744999885559082,3.6759350299835205,75620
2003-07-04,6.525000095367432,6.650000095367432,6.525000095367432,6.623000144958496,3.6094484329223633,7740
2003-07-07,6.5,6.75,6.449999809265137,6.599999904632568,3.5969128608703613,30740
2003-07-08,6.84499979019165,6.849999904632568,6.550000190734863,6.552999973297119,3.571298122406006,40130
2003-07-09,6.400000095367432,6.498000144958496,6.349999904632568,6.389999866485596,3.4824657440185547,32460
2003-07-10,5.815000057220459,6.75,5.815000057220459,6.538000106811523,3.5631234645843506,46530
2003-07-11,6.550000190734863,6.550000190734863,6.324999809265137,6.329999923706055,3.449765920639038,4750
2003-07-14,6.494999885559082,6.494999885559082,6.375,6.380000114440918,3.477015495300293,34230
2003-07-15,6.208000183105469,6.295000076293945,6.208000183105469,6.26800012588501,3.4159774780273438,50760
2003-07-16,6.308000087738037,6.5,6.308000087738037,6.453000068664551,3.516798973083496,11670
2003-07-17,6.263000011444092,6.400000095367432,6.263000011444092,6.2829999923706055,3.4241526126861572,13080
2003-07-18,6.179999828338623,6.349999904632568,6.099999904632568,6.284999847412109,3.4252419471740723,11550
2003-07-21,6.15500020980835,6.244999885559082,6.105000019073486,6.110000133514404,3.329869031906128,31050
2003-07-22,6.5,6.5,6.052999973297119,6.175000190734863,3.365293025970459,3400
2003-07-23,6.199999809265137,6.224999904632568,6.150000095367432,6.150000095367432,3.3516671657562256,3640
2003-07-24,6.050000190734863,6.168000221252441,6.050000190734863,6.1529998779296875,3.3533031940460205,4110
2003-07-25,6.150000095367432,6.447999954223633,6.150000095367432,6.210000038146973,3.3843674659729004,11080
2003-07-28,6.349999904632568,6.699999809265137,6.224999904632568,6.505000114440918,3.5451385974884033,35490
2003-07-29,6.453000068664551,6.61299991607666,6.400000095367432,6.558000087738037,3.5740227699279785,31940
2003-07-30,6.697999954223633,6.697999954223633,6.458000183105469,6.51800012588501,3.5522236824035645,15040
2003-07-31,7.0,7.132999897003174,6.510000228881836,6.630000114440918,3.613262414932251,57010
2003-08-01,6.800000190734863,6.894999980926514,6.422999858856201,6.820000171661377,3.7168097496032715,177830
2003-08-04,6.75,6.933000087738037,6.507999897003174,6.8979997634887695,3.75931715965271,78130
2003-08-05,6.949999809265137,7.684999942779541,6.949999809265137,7.067999839782715,3.8519656658172607,181670
2003-08-06,7.375,7.375,7.0,7.074999809265137,3.855781078338623,47210
