Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,70.5,72.0,67.5,69.55000305175781,57.466312408447266,30767
2006-07-21,68.69999694824219,69.6500015258789,66.0,67.5999984741211,55.85511779785156,15813
2006-07-24,65.19999694824219,65.19999694824219,62.0,63.20000076293945,52.219573974609375,4920
2006-07-25,62.25,64.25,62.25,63.349998474121094,52.3435173034668,4928
2006-07-26,63.25,65.0,62.29999923706055,63.150001525878906,52.17826461791992,6648
2006-07-27,65.0,65.0,58.0,64.05000305175781,52.92190170288086,7093
2006-07-28,63.0,63.75,61.0,61.900001525878906,51.14543533325195,10600
2006-07-31,63.0,65.0,61.099998474121094,61.349998474121094,50.69099426269531,18147
2006-08-01,61.349998474121094,62.25,60.25,60.95000076293945,50.36049270629883,269262
2006-08-02,63.0,64.0,60.5,60.599998474121094,50.0713005065918,19477
2006-08-03,62.70000076293945,62.70000076293945,60.29999923706055,60.54999923706055,50.02998733520508,17395
2006-08-04,60.54999923706055,61.0,58.04999923706055,58.900001525878906,48.66666793823242,13605
2006-08-07,58.599998474121094,61.0,58.599998474121094,59.849998474121094,49.45161056518555,4871
2006-08-08,59.29999923706055,61.0,59.150001525878906,59.70000076293945,49.327667236328125,7936
2006-08-09,59.900001525878906,60.25,59.20000076293945,59.79999923706055,49.41029739379883,18638
2006-08-10,60.0,66.0,59.150001525878906,63.25,52.26089096069336,63945
2006-08-11,64.69999694824219,67.0,63.0,63.900001525878906,52.79795837402344,30520
2006-08-14,64.5,71.69999694824219,64.0999984741211,69.1500015258789,57.13581085205078,81377
2006-08-16,70.0,82.4000015258789,70.0,73.75,60.936614990234375,70230
2006-08-17,74.30000305175781,76.5,70.25,71.19999694824219,58.829647064208984,40792
2006-08-18,71.75,74.5,70.30000305175781,72.30000305175781,59.73854064941406,37441
2006-08-21,73.0,74.9000015258789,72.30000305175781,73.94999694824219,61.101863861083984,13408
2006-08-22,73.30000305175781,76.05000305175781,72.19999694824219,73.69999694824219,60.895301818847656,25416
2006-08-23,74.0,74.5,69.80000305175781,70.0999984741211,57.920753479003906,15317
2006-08-24,74.0,74.0,69.0999984741211,70.25,58.044700622558594,13320
2006-08-25,72.0,72.44999694824219,69.75,70.5,58.25125503540039,7970
2006-08-28,73.80000305175781,73.80000305175781,70.05000305175781,70.9000015258789,58.58176803588867,6065
2006-08-29,73.0,73.0,70.0999984741211,70.44999694824219,58.2099494934082,6522
2006-08-30,70.0,70.8499984741211,68.0999984741211,68.6500015258789,56.72269058227539,10780
2006-08-31,68.1500015258789,70.5,67.25,67.80000305175781,56.02035903930664,4723
2006-09-01,68.19999694824219,70.0,66.80000305175781,67.9000015258789,56.10300064086914,15143
2006-09-04,69.6500015258789,70.0,68.0,68.25,56.392181396484375,8528
2006-09-05,68.94999694824219,69.5,68.0,68.6500015258789,56.72269058227539,52197
2006-09-06,69.6500015258789,77.5,69.6500015258789,74.05000305175781,61.18449783325195,115051
2006-09-07,75.0,75.0,70.19999694824219,71.05000305175781,58.705711364746094,23735
2006-09-08,72.25,72.5999984741211,69.55000305175781,70.0999984741211,57.920753479003906,87895
2006-09-11,76.4000015258789,76.44999694824219,66.3499984741211,68.0,56.185611724853516,36263
2006-09-12,68.0,72.9000015258789,66.0999984741211,71.5,59.0775146484375,50396
2006-09-13,73.0,73.0,70.5,71.30000305175781,58.91226577758789,22425
2006-09-14,72.19999694824219,72.80000305175781,70.1500015258789,70.8499984741211,58.54045104980469,10637
2006-09-15,71.0,71.5,68.75,69.44999694824219,57.383697509765625,9732
2006-09-18,72.5,72.5,68.05000305175781,69.0,57.01188278198242,10745
2006-09-19,69.19999694824219,69.80000305175781,67.0,68.0,56.185611724853516,20427
2006-09-20,66.6500015258789,68.75,66.5,67.6500015258789,55.89642333984375,11823
2006-09-21,69.9000015258789,71.80000305175781,68.1500015258789,69.5999984741211,57.50763702392578,51220
2006-09-22,70.0,70.0,67.19999694824219,67.55000305175781,55.813804626464844,13283
2006-09-25,68.19999694824219,68.9000015258789,66.69999694824219,67.3499984741211,55.64854431152344,11215
2006-09-26,67.75,68.5,66.5,66.94999694824219,55.318050384521484,20407
2006-09-27,67.3499984741211,67.5,65.3499984741211,65.75,54.32653045654297,23610
2006-09-28,66.0999984741211,66.75,63.0,63.650001525878906,52.591392517089844,38377
2006-09-29,65.0,65.94999694824219,64.0,64.4000015258789,53.21109390258789,37397
2006-10-03,65.05000305175781,65.8499984741211,63.95000076293945,64.3499984741211,53.169776916503906,17734
2006-10-04,65.25,65.5,64.4000015258789,64.80000305175781,53.54159164428711,10100
2006-10-05,66.0,68.5,64.0,65.94999694824219,54.49178695678711,30821
2006-10-06,67.9000015258789,70.9000015258789,67.0999984741211,69.0999984741211,57.09450149536133,62343
2006-10-09,69.5999984741211,72.5,68.0,69.9000015258789,57.7555046081543,34887
2006-10-10,71.80000305175781,71.8499984741211,70.0,70.19999694824219,58.00338363647461,16121
2006-10-11,70.0,72.4000015258789,67.30000305175781,68.3499984741211,56.47480773925781,45925
2006-10-12,68.80000305175781,69.5,67.05000305175781,68.0,56.185611724853516,12954
2006-10-13,68.30000305175781,71.5,68.19999694824219,69.3499984741211,57.301063537597656,13578
2006-10-16,71.5,72.5,70.5,71.0,58.66440200805664,30711
2006-10-17,72.69999694824219,72.80000305175781,70.05000305175781,70.9000015258789,58.58176803588867,14805
2006-10-18,71.6500015258789,73.44999694824219,71.1500015258789,72.05000305175781,59.53197479248047,38293
2006-10-19,70.19999694824219,71.6500015258789,67.25,68.0,56.185611724853516,26523
2006-10-20,67.8499984741211,71.0,66.0,67.3499984741211,55.64854431152344,29465
2006-10-23,67.30000305175781,67.94999694824219,66.3499984741211,67.05000305175781,55.400672912597656,9507
2006-10-26,67.0,67.80000305175781,66.3499984741211,66.8499984741211,55.235416412353516,9944
2006-10-27,67.0,67.3499984741211,66.0999984741211,66.25,54.739662170410156,8592
2006-10-30,66.9000015258789,70.0,66.25,66.75,55.15279769897461,20833
2006-10-31,67.1500015258789,67.69999694824219,64.0999984741211,65.5999984741211,54.20260238647461,14489
2006-11-01,66.9000015258789,67.69999694824219,65.30000305175781,66.25,54.739662170410156,12433
2006-11-02,65.0,70.69999694824219,65.0,69.25,57.21844482421875,32291
2006-11-03,70.9000015258789,73.75,69.19999694824219,71.0,58.66440200805664,70117
2006-11-06,70.69999694824219,82.25,70.5,78.3499984741211,64.73739624023438,294679
2006-11-07,80.94999694824219,86.0,80.0,81.19999694824219,67.09223937988281,264566
2006-11-08,81.0,81.69999694824219,77.0,78.30000305175781,64.69608306884766,48916
2006-11-09,79.0,89.3499984741211,77.0,83.75,69.19920349121094,295260
2006-11-10,84.0999984741211,86.75,79.19999694824219,81.05000305175781,66.96830749511719,112771
2006-11-13,81.94999694824219,83.44999694824219,79.5999984741211,80.05000305175781,66.14204406738281,67904
2006-11-14,81.25,82.69999694824219,78.19999694824219,79.44999694824219,65.64627075195312,48621
2006-11-15,79.0,82.75,78.69999694824219,79.4000015258789,65.60498809814453,60178
2006-11-16,79.19999694824219,80.75,77.6500015258789,78.5999984741211,64.94395446777344,23237
2006-11-17,79.0,79.0,71.9000015258789,72.55000305175781,59.945106506347656,24321
2006-11-20,74.0,76.80000305175781,70.19999694824219,74.55000305175781,61.59761428833008,21422
2006-11-21,76.3499984741211,76.44999694824219,74.5999984741211,75.0999984741211,62.05206298828125,18974
2006-11-22,75.5,76.75,73.0,73.8499984741211,61.01924514770508,12857
2006-11-23,74.3499984741211,74.3499984741211,72.0,72.1500015258789,59.61459732055664,15594
2006-11-24,73.0,75.80000305175781,72.0,73.4000015258789,60.64741516113281,15125
2006-11-27,72.1500015258789,75.94999694824219,71.0,74.0,61.14318084716797,24390
2006-11-28,72.1500015258789,73.9000015258789,71.0,73.05000305175781,60.358245849609375,7666
2006-11-29,73.0999984741211,75.0,72.5,72.75,60.11034393310547,6563
2006-11-30,72.05000305175781,73.94999694824219,71.5,72.80000305175781,60.15166473388672,8654
2006-12-01,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,61.101863861083984,5308
2006-12-04,73.19999694824219,74.0,73.0999984741211,73.44999694824219,60.68873596191406,5538
2006-12-05,75.44999694824219,75.44999694824219,70.5,72.9000015258789,60.23429489135742,6019
2006-12-06,73.5,73.80000305175781,71.6500015258789,72.0,59.49066162109375,5821
2006-12-07,72.0999984741211,80.80000305175781,71.5999984741211,79.25,65.48104095458984,45602
2006-12-08,80.0999984741211,81.80000305175781,74.1500015258789,75.6500015258789,62.50651168823242,39280
2006-12-11,75.44999694824219,75.69999694824219,70.0999984741211,71.1500015258789,58.78833770751953,16142
2006-12-12,70.0999984741211,74.0,65.1500015258789,66.5999984741211,55.02886199951172,15710
2006-12-13,69.80000305175781,69.80000305175781,65.5,67.4000015258789,55.68986892700195,9800
2006-12-14,69.0,71.8499984741211,69.0,71.19999694824219,58.829647064208984,11680
2006-12-15,71.5,74.25,71.5,72.75,60.11034393310547,11866
2006-12-18,74.5,74.5,70.30000305175781,71.0999984741211,58.74702072143555,7498
2006-12-19,70.5,72.3499984741211,70.30000305175781,71.05000305175781,58.705711364746094,6128
2006-12-20,79.80000305175781,79.80000305175781,68.5,71.5999984741211,59.160152435302734,4331
2006-12-21,71.0,78.80000305175781,71.0,73.5,60.73004150390625,49509
2006-12-22,74.0,74.75,71.9000015258789,72.55000305175781,59.945106506347656,9474
2006-12-26,71.44999694824219,77.0,71.44999694824219,75.25,62.17599105834961,22266
2006-12-27,84.0,84.0,76.0,77.1500015258789,63.74589538574219,37865
2006-12-28,75.44999694824219,81.0,75.44999694824219,77.3499984741211,63.9111442565918,12897
2006-12-29,79.94999694824219,79.94999694824219,77.5,77.94999694824219,64.40689849853516,8349
2007-01-02,79.0,82.0,77.05000305175781,79.44999694824219,65.64627075195312,26702
2007-01-03,79.05000305175781,82.4000015258789,77.25,79.55000305175781,65.72891998291016,36903
2007-01-04,78.0,82.0,77.0,77.69999694824219,64.20033264160156,21649
2007-01-05,78.0,79.3499984741211,75.55000305175781,77.3499984741211,63.9111442565918,8344
2007-01-08,77.6500015258789,77.6500015258789,75.5,76.1500015258789,62.91964340209961,7553
2007-01-09,75.19999694824219,80.80000305175781,75.0,78.25,64.65478515625,25165
2007-01-10,77.19999694824219,78.4000015258789,75.19999694824219,76.25,63.00224304199219,8315
2007-01-11,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,62.87832260131836,5105
2007-01-12,77.69999694824219,81.4000015258789,77.0,79.25,65.48104095458984,30993
2007-01-15,80.5,84.4000015258789,80.5,82.8499984741211,68.45555877685547,58681
2007-01-16,83.4000015258789,84.8499984741211,80.6500015258789,81.1500015258789,67.05094146728516,20650
2007-01-17,81.0,82.8499984741211,81.0,82.4000015258789,68.083740234375,7638
2007-01-18,82.9000015258789,84.9000015258789,80.5999984741211,81.19999694824219,67.09223937988281,24593
2007-01-19,80.4000015258789,80.4000015258789,79.0,79.6500015258789,65.81153869628906,12198
2007-01-22,79.0,81.5,78.19999694824219,79.55000305175781,65.72891998291016,18100
2007-01-23,78.0999984741211,79.0,76.0,76.69999694824219,63.37407302856445,18581
2007-01-24,76.0,76.94999694824219,72.75,73.8499984741211,61.01924514770508,54613
2007-01-25,74.0,76.0,73.0999984741211,73.9000015258789,61.060543060302734,7568
2007-01-29,74.0,75.5,71.25,72.0,59.49066162109375,28640
2007-01-31,80.0,80.0,68.0999984741211,70.9000015258789,58.58176803588867,15603
2007-02-01,71.94999694824219,71.94999694824219,68.55000305175781,69.6500015258789,57.548954010009766,7947
2007-02-02,71.0,73.94999694824219,70.0,71.44999694824219,59.03620529174805,15064
2007-02-05,70.0,74.0,69.5,71.0999984741211,58.74702072143555,21701
2007-02-06,71.5,73.69999694824219,71.0,71.30000305175781,58.91226577758789,5860
2007-02-07,75.5,75.5,71.0,71.25,58.87095260620117,14306
2007-02-08,71.0,74.5,70.55000305175781,71.94999694824219,59.44935989379883,25703
2007-02-09,71.0,71.94999694824219,70.0999984741211,70.3499984741211,58.1273193359375,3814
2007-02-12,68.05000305175781,69.9000015258789,66.0,67.44999694824219,55.73116683959961,10989
2007-02-13,67.0999984741211,68.0,65.94999694824219,66.55000305175781,54.987548828125,31496
2007-02-14,67.0,67.0,62.099998474121094,62.650001525878906,51.76513671875,23555
2007-02-15,65.0,66.69999694824219,64.0,65.8499984741211,54.40916061401367,14806
2007-02-19,65.8499984741211,73.69999694824219,65.0,66.1500015258789,54.657047271728516,12074
2007-02-20,67.0,67.0,64.6500015258789,65.0999984741211,53.78946304321289,9009
2007-02-21,66.0,66.1500015258789,65.25,65.3499984741211,53.99604034423828,4670
2007-02-22,66.0,69.6500015258789,65.0,65.55000305175781,54.161285400390625,9883
2007-02-23,63.0,65.0,62.70000076293945,62.95000076293945,52.01301574707031,8605
2007-02-26,64.94999694824219,65.0,62.099998474121094,63.099998474121094,52.1369514465332,7043
2007-02-27,64.5999984741211,64.6500015258789,62.349998474121094,62.650001525878906,51.76513671875,4083
2007-02-28,68.9000015258789,68.9000015258789,52.04999923706055,62.54999923706055,51.68251419067383,4073
2007-03-01,61.54999923706055,62.54999923706055,59.54999923706055,60.25,49.7821159362793,10796
2007-03-02,60.20000076293945,61.95000076293945,60.0,60.25,49.7821159362793,3603
2007-03-05,59.099998474121094,61.599998474121094,55.25,58.25,48.12959671020508,15552
2007-03-06,58.75,59.900001525878906,51.29999923706055,57.400001525878906,47.427276611328125,5109
2007-03-07,58.0,58.0,54.75,55.75,46.06394958496094,12310
2007-03-08,58.70000076293945,58.70000076293945,53.04999923706055,54.650001525878906,45.155059814453125,12590
2007-03-09,54.849998474121094,56.849998474121094,53.20000076293945,54.45000076293945,44.989810943603516,7671
2007-03-12,55.75,56.0,54.150001525878906,55.099998474121094,45.52687454223633,2689
2007-03-13,55.849998474121094,55.849998474121094,54.0,55.54999923706055,45.89869689941406,3786
2007-03-14,55.45000076293945,55.45000076293945,50.04999923706055,54.54999923706055,45.07242965698242,3336
2007-03-15,56.400001525878906,56.79999923706055,54.70000076293945,56.5,46.68363952636719,3046
2007-03-16,53.70000076293945,55.04999923706055,52.900001525878906,53.54999923706055,44.24617385864258,4285
2007-03-19,53.75,54.849998474121094,53.0,53.400001525878906,44.12224197387695,5254
2007-03-20,54.0,55.099998474121094,52.650001525878906,53.0,43.7917366027832,4428
2007-03-21,53.599998474121094,55.5,53.599998474121094,55.29999923706055,45.692134857177734,7459
2007-03-22,55.54999923706055,56.849998474121094,54.0,54.04999923706055,44.659297943115234,6864
2007-03-23,54.099998474121094,56.79999923706055,54.099998474121094,55.150001525878906,45.56819152832031,4399
2007-03-26,53.04999923706055,66.19999694824219,53.04999923706055,63.75,52.674015045166016,129565
2007-03-28,55.25,63.400001525878906,55.25,57.599998474121094,47.592525482177734,30054
2007-03-29,58.79999923706055,60.0,56.0,57.0,47.096763610839844,8960
2007-03-30,57.0,64.0,57.0,61.70000076293945,50.98018264770508,30825
2007-04-02,60.849998474121094,60.849998474121094,57.099998474121094,58.099998474121094,48.00565719604492,5451
2007-04-03,60.0,62.0,57.5,60.349998474121094,49.8647346496582,7649
2007-04-04,63.0,63.0,59.400001525878906,59.75,49.368980407714844,3285
2007-04-05,59.650001525878906,60.5,59.20000076293945,59.599998474121094,49.24504089355469,2834
2007-04-09,58.29999923706055,62.5,58.29999923706055,61.70000076293945,50.98018264770508,5443
2007-04-10,60.099998474121094,66.4000015258789,60.099998474121094,63.150001525878906,52.17826461791992,17527
2007-04-11,62.25,65.0,62.25,63.0,52.054325103759766,5086
2007-04-12,61.349998474121094,64.4000015258789,61.0,61.79999923706055,51.06281280517578,5467
2007-04-13,62.0,63.849998474121094,61.45000076293945,62.20000076293945,51.393314361572266,8346
2007-04-16,62.0,65.5,62.0,64.5,53.2937126159668,5631
2007-04-17,64.5,65.0,62.04999923706055,62.599998474121094,51.723819732666016,6360
2007-04-18,63.849998474121094,64.4000015258789,62.20000076293945,63.599998474121094,52.55008316040039,5650
2007-04-19,61.54999923706055,64.5,61.54999923706055,63.0,52.054325103759766,1509
2007-04-20,62.099998474121094,67.4000015258789,62.099998474121094,65.75,54.32653045654297,17766
2007-04-23,67.0,68.0,63.599998474121094,65.5999984741211,54.20260238647461,31466
2007-04-24,63.349998474121094,66.94999694824219,63.349998474121094,66.44999694824219,54.90491485595703,15639
2007-04-25,63.650001525878906,69.0,63.599998474121094,68.0,56.185611724853516,14558
2007-04-26,68.0,68.44999694824219,64.0999984741211,65.19999694824219,53.872100830078125,20660
2007-04-27,64.94999694824219,65.0,53.0,57.20000076293945,47.262020111083984,100156
2007-04-30,60.25,66.80000305175781,60.099998474121094,64.0,52.88058090209961,63706
2007-05-03,65.0,75.44999694824219,64.5,72.5999984741211,59.98640060424805,229329
2007-05-04,73.44999694824219,77.5,69.6500015258789,70.69999694824219,58.416507720947266,142496
2007-05-07,71.5,73.9000015258789,70.05000305175781,70.4000015258789,58.168643951416016,39732
2007-05-08,72.4000015258789,72.4000015258789,69.0,70.5999984741211,58.333892822265625,19823
2007-05-09,70.5999984741211,71.0,68.0,68.94999694824219,56.97056198120117,13305
2007-05-10,71.5,72.4000015258789,70.05000305175781,70.44999694824219,58.2099494934082,20932
2007-05-11,66.0,70.6500015258789,66.0,68.25,56.392181396484375,13534
2007-05-14,67.5,71.94999694824219,66.0,66.25,54.739662170410156,18484
2007-05-15,66.5,67.44999694824219,65.0,65.5,54.11996841430664,12662
2007-05-16,66.5,68.0,65.5,65.8499984741211,54.40916061401367,12329
2007-05-17,65.19999694824219,66.5999984741211,63.5,64.19999694824219,53.04582977294922,6440
2007-05-18,63.70000076293945,64.44999694824219,62.5,62.79999923706055,51.88907241821289,7103
2007-05-21,64.4000015258789,65.6500015258789,63.29999923706055,65.05000305175781,53.74816131591797,9038
2007-05-22,66.0,66.1500015258789,63.599998474121094,64.1500015258789,53.0045280456543,9470
2007-05-23,63.150001525878906,74.5,63.099998474121094,70.25,58.044700622558594,99224
2007-05-24,71.0999984741211,72.0,69.5,71.4000015258789,58.994903564453125,32309
2007-05-25,71.05000305175781,72.0,69.9000015258789,71.05000305175781,58.705711364746094,20987
2007-05-28,73.8499984741211,74.8499984741211,72.0,73.1500015258789,60.44085693359375,34166
2007-05-29,74.0,87.0,74.0,81.80000305175781,67.5879898071289,304179
2007-05-30,84.9000015258789,84.9000015258789,78.05000305175781,79.94999694824219,66.05941009521484,122209
2007-05-31,80.5,85.0,80.5,82.3499984741211,68.04244232177734,75714
2007-06-01,84.25,84.4000015258789,78.6500015258789,79.94999694824219,66.05941009521484,29133
2007-06-04,81.94999694824219,81.94999694824219,76.5,78.75,65.06790924072266,15315
2007-06-05,78.80000305175781,80.0,76.4000015258789,76.75,63.4153938293457,16689
2007-06-06,76.55000305175781,79.5999984741211,75.5,75.94999694824219,62.75438690185547,14110
2007-06-07,75.55000305175781,77.80000305175781,73.05000305175781,74.0,61.14318084716797,18052
2007-06-08,72.0,83.5999984741211,71.5,78.69999694824219,65.02659606933594,123273
2007-06-11,79.9000015258789,81.0,76.1500015258789,77.4000015258789,63.952449798583984,19049
2007-06-12,78.75,81.0,76.30000305175781,77.75,64.24165344238281,23238
2007-06-13,76.0,78.4000015258789,75.25,75.6500015258789,62.50651168823242,4653
2007-06-14,77.9000015258789,78.75,74.0,75.30000305175781,62.217323303222656,13817
2007-06-15,76.30000305175781,79.5,76.25,76.55000305175781,63.25014114379883,7236
2007-06-18,77.25,77.30000305175781,74.0999984741211,75.44999694824219,62.34124755859375,4904
2007-06-19,74.05000305175781,76.5,73.5,74.0999984741211,61.225799560546875,8625
2007-06-20,74.0,81.4000015258789,74.0,81.0,66.92699432373047,57625
2007-06-21,82.5,82.5999984741211,77.05000305175781,79.4000015258789,65.60498809814453,30897
2007-06-22,77.0,79.8499984741211,77.0,78.05000305175781,64.4895248413086,8279
2007-06-25,78.05000305175781,79.0,76.55000305175781,77.19999694824219,63.78720474243164,6470
2007-06-26,76.75,83.44999694824219,76.75,79.80000305175781,65.93547821044922,44398
2007-06-27,80.80000305175781,81.69999694824219,79.25,79.5999984741211,65.77022552490234,21729
2007-06-28,79.0,80.0999984741211,78.1500015258789,79.75,65.8941650390625,8703
2007-06-29,80.9000015258789,81.9000015258789,78.0999984741211,78.8499984741211,65.1505355834961,14438
2007-07-02,80.94999694824219,80.94999694824219,77.5,78.5,64.86134338378906,19767
2007-07-03,78.19999694824219,78.9000015258789,76.8499984741211,77.44999694824219,63.99375915527344,5613
2007-07-04,77.80000305175781,84.94999694824219,77.5,80.3499984741211,66.3899154663086,73379
2007-07-05,80.19999694824219,82.0,79.5,81.3499984741211,67.21617889404297,31195
2007-07-06,82.0,97.6500015258789,81.25,97.6500015258789,80.68419647216797,679634
2007-07-09,100.05000305175781,109.9000015258789,95.19999694824219,105.3499984741211,87.04640197753906,959956
2007-07-10,106.0,113.5999984741211,103.0,105.25,86.9637680053711,550745
2007-07-11,104.9000015258789,109.80000305175781,101.0,104.44999694824219,86.30276489257812,213987
2007-07-12,107.69999694824219,108.9000015258789,103.0,103.69999694824219,85.68306732177734,131362
2007-07-13,106.0,121.5,102.0,114.55000305175781,94.64799499511719,1096344
2007-07-16,116.30000305175781,121.0,112.0,113.25,94.60620880126953,646612
2007-07-17,113.94999694824219,116.5,107.0,108.05000305175781,90.26223754882812,168830
2007-07-18,108.25,112.0,105.1500015258789,108.19999694824219,90.38755798339844,162398
2007-07-19,108.8499984741211,111.4000015258789,105.0,105.94999694824219,88.5079574584961,79432
2007-07-20,106.75,117.30000305175781,103.4000015258789,108.5999984741211,90.7217025756836,492206
2007-07-23,109.0,114.0,105.5,107.19999694824219,89.55218505859375,120704
2007-07-24,108.0,116.0,108.0,109.8499984741211,91.76593017578125,417677
2007-07-25,108.0,113.0999984741211,106.19999694824219,107.3499984741211,89.67749786376953,106706
2007-07-26,110.0,111.69999694824219,108.5,109.5,91.47355651855469,98618
2007-07-27,105.0,109.80000305175781,96.5999984741211,98.5999984741211,82.36797332763672,157020
2007-07-30,100.0,100.9000015258789,93.25,94.44999694824219,78.90116882324219,199123
2007-07-31,95.0999984741211,102.9000015258789,95.0,96.0,80.19599914550781,301821
2007-08-01,97.0,97.0,88.0999984741211,89.5,74.76605224609375,126772
2007-08-02,89.0,94.5,89.0,91.3499984741211,76.31150817871094,104617
2007-08-03,98.69999694824219,98.69999694824219,92.5,93.0,77.68986511230469,55338
2007-08-06,90.05000305175781,91.4000015258789,85.55000305175781,86.80000305175781,72.51055145263672,65209
2007-08-07,88.4000015258789,93.75,88.0999984741211,88.9000015258789,74.26483154296875,93045
2007-08-08,90.5,95.25,90.5,93.5999984741211,78.19108581542969,144178
2007-08-09,95.9000015258789,110.5,94.30000305175781,102.0999984741211,85.29177856445312,752884
2007-08-10,99.0,108.0,95.0,104.94999694824219,87.67259216308594,425528
