Date,Open,High,Low,Close,Adj Close,Volume
1996-04-09,65.75,65.875,65.13749694824219,65.48750305175781,56.157108306884766,27600
1996-04-10,65.48750305175781,66.26249694824219,65.01249694824219,66.25,56.81096649169922,17200
1996-04-11,66.25,66.75,65.75,66.5,57.02534484863281,11600
1996-04-12,66.5,66.375,65.75,66.0,56.59658432006836,6800
1996-04-15,66.0,66.4749984741211,65.75,65.75,56.3822021484375,6400
1996-04-16,65.75,66.23750305175781,65.5,65.875,56.48939895629883,11200
1996-04-17,65.875,69.125,66.0250015258789,68.80000305175781,58.99766159057617,28800
1996-04-18,68.80000305175781,71.3125,70.0,70.5999984741211,60.541194915771484,35200
1996-04-19,70.5999984741211,73.5,70.5,70.9625015258789,60.8520622253418,43600
1996-04-22,70.9625015258789,71.125,69.7874984741211,70.26249694824219,60.25177764892578,23600
1996-04-23,70.26249694824219,69.5625,68.25,68.5250015258789,58.7618293762207,22800
1996-04-24,68.5250015258789,71.5,69.75,71.1624984741211,61.0235595703125,29600
1996-04-25,71.1624984741211,73.75,71.25,72.8375015258789,62.45991134643555,32800
1996-04-26,72.8375015258789,73.25,70.5,72.82499694824219,62.44919204711914,76400
1996-04-29,72.82499694824219,70.42500305175781,69.75,70.3375015258789,60.31608963012695,19600
1996-04-30,70.3375015258789,70.375,68.7750015258789,69.0,59.16914749145508,11600
1996-05-01,69.0,70.0,68.75,69.75,59.81230545043945,4800
1996-05-02,69.75,70.0,69.25,70.0,60.026695251464844,6800
1996-05-03,70.0,71.75,69.98750305175781,71.2750015258789,61.12003707885742,44800
1996-05-06,71.2750015258789,71.5,70.0,71.5,61.31297302246094,39200
1996-05-07,71.5,71.25,70.0,71.0,60.88420486450195,23600
1996-05-08,71.0,72.5,70.25,72.48750305175781,62.15978240966797,17200
1996-05-09,72.48750305175781,72.0,70.82499694824219,71.7249984741211,61.50590896606445,17600
1996-05-10,71.7249984741211,71.25,69.63749694824219,71.25,61.098575592041016,27600
1996-05-13,71.25,70.625,70.0,70.48750305175781,60.44474411010742,18000
1996-05-14,70.48750305175781,71.1875,70.26249694824219,70.5374984741211,60.487613677978516,16000
1996-05-15,70.5374984741211,71.75,71.125,71.6875,61.473758697509766,11600
1996-05-16,71.6875,73.25,71.76249694824219,72.0999984741211,61.82748031616211,16000
1996-05-17,72.0999984741211,72.5,70.98750305175781,72.26249694824219,61.96681594848633,24800
1996-05-20,72.26249694824219,72.5,70.7874984741211,72.01249694824219,61.75244903564453,20000
1996-05-21,72.01249694824219,73.0,70.875,72.1875,61.90252685546875,22800
1996-05-22,72.1875,73.125,72.0,72.82499694824219,62.44919204711914,28400
1996-05-23,72.82499694824219,73.25,72.32499694824219,73.25,62.81364822387695,13600
1996-05-24,73.25,73.5,72.38749694824219,72.57499694824219,62.23479461669922,10800
1996-05-27,72.57499694824219,73.0,71.76249694824219,72.63749694824219,62.28839874267578,29200
1996-05-28,72.63749694824219,72.5,71.5,72.25,61.956111907958984,34400
1996-05-29,72.5,73.5,72.25,73.125,62.7064323425293,19600
1996-05-30,73.125,71.875,71.625,71.7125015258789,61.49519729614258,4000
1996-05-31,71.7125015258789,73.75,71.875,73.30000305175781,62.85652160644531,24800
1996-06-03,73.30000305175781,74.0,73.0,73.75,63.242408752441406,8400
1996-06-04,73.75,77.75,73.75,77.55000305175781,66.50098419189453,36400
1996-06-05,77.5,78.25,77.5,78.25,67.10124969482422,24800
1996-06-06,75.5,77.5,75.5,77.0,66.02935028076172,14000
1996-06-07,76.13749694824219,76.75,75.9000015258789,76.4625015258789,65.56842803955078,19200
1996-06-10,77.0,77.0,76.0,76.25,65.38621520996094,9600
1996-06-11,76.0,76.3499984741211,75.5,75.80000305175781,65.00033569335938,14800
1996-06-12,75.875,77.75,75.01249694824219,77.73750305175781,66.66178131103516,215200
1996-06-13,77.75,78.75,76.57499694824219,78.7249984741211,67.50857543945312,233200
1996-06-14,78.7249984741211,81.82499694824219,78.7249984741211,80.82499694824219,69.30937194824219,35600
1996-06-17,81.75,81.875,79.0,79.375,68.06596374511719,19600
1996-06-18,79.125,79.125,76.25,76.61250305175781,65.69706726074219,23600
1996-06-19,78.5,79.5,76.8375015258789,76.8375015258789,65.89002227783203,16000
1996-06-20,76.25,76.25,73.75,75.7125015258789,64.92530059814453,17600
1996-06-21,75.0,76.0,75.0,75.5374984741211,64.77521514892578,18400
1996-06-24,75.0625,75.07499694824219,73.80000305175781,73.9625015258789,63.424617767333984,10800
1996-06-25,73.75,74.75,73.51249694824219,73.86250305175781,63.33887481689453,21600
1996-06-26,74.0,74.5,73.26249694824219,73.26249694824219,62.824344635009766,6000
1996-06-27,72.75,74.5,72.5,74.30000305175781,63.71403503417969,33600
1996-06-28,74.01249694824219,76.25,74.01249694824219,74.94999694824219,64.27143859863281,19200
1996-07-01,75.0,76.5,74.76249694824219,76.3125,65.43978118896484,46000
1996-07-02,74.75,78.4375,74.26249694824219,77.48750305175781,66.44739532470703,71600
1996-07-03,77.0,78.0,75.01249694824219,77.4000015258789,66.37236785888672,56000
1996-07-04,75.7750015258789,78.0,75.0,77.5625,66.51171112060547,65200
1996-07-05,76.76249694824219,80.23750305175781,76.76249694824219,79.7750015258789,68.40898132324219,76800
1996-07-08,80.0,81.9749984741211,78.75,81.30000305175781,69.71671295166016,66400
1996-07-09,80.75,83.48750305175781,80.75,82.5,70.7457504272461,112800
1996-07-10,81.25,82.5,80.2750015258789,81.0999984741211,69.54520416259766,73600
1996-07-11,81.2249984741211,81.25,79.55000305175781,79.7750015258789,68.40898132324219,44000
1996-07-12,79.125,79.375,77.5,78.25,67.10124969482422,32400
1996-07-15,78.0625,78.5,77.3125,78.5,67.31564331054688,27600
1996-07-16,78.0,78.75,76.5250015258789,77.51249694824219,66.46881866455078,48800
1996-07-17,77.51249694824219,80.1875,76.76249694824219,78.55000305175781,67.35852813720703,31200
1996-07-18,77.25,79.0,77.25,78.4000015258789,67.22986602783203,40800
1996-07-19,78.4749984741211,78.75,78.0,78.48750305175781,67.304931640625,19600
1996-07-22,77.75,77.75,75.5250015258789,75.5250015258789,64.7645034790039,2400
1996-07-23,76.5250015258789,77.4375,75.88749694824219,76.2125015258789,65.35404968261719,26800
1996-07-24,73.7750015258789,73.7750015258789,72.5,73.6875,63.18879699707031,36000
1996-07-25,72.75,74.0,72.5,72.5250015258789,62.191932678222656,24000
1996-07-26,71.375,71.73750305175781,70.625,70.625,60.562644958496094,12400
1996-07-29,69.75,69.875,65.0,65.875,56.48939895629883,22000
1996-07-30,63.76250076293945,64.36250305175781,61.26250076293945,62.45000076293945,53.5523796081543,25600
1996-07-31,62.5,68.6875,60.537498474121094,67.875,58.20444869995117,27200
1996-08-01,68.5,69.23750305175781,66.26249694824219,68.125,58.4188232421875,19600
1996-08-02,67.0,68.75,66.98750305175781,68.4124984741211,58.665367126464844,24000
1996-08-05,67.3499984741211,69.75,67.3375015258789,69.5,59.59791946411133,18000
1996-08-06,69.05000305175781,70.0,68.75,69.69999694824219,59.76942443847656,29200
1996-08-07,70.25,72.5,70.01249694824219,71.625,61.420169830322266,21200
1996-08-08,72.5,72.5,71.75,72.0999984741211,61.82748031616211,12800
1996-08-09,71.125,71.125,67.51249694824219,69.0625,59.22275924682617,18400
1996-08-12,69.0,69.5,68.5,68.67500305175781,58.89045715332031,13200
1996-08-13,68.23750305175781,68.25,64.01249694824219,64.63749694824219,55.4282112121582,16400
1996-08-14,66.25,68.5,66.25,66.55000305175781,57.068233489990234,78800
1996-08-15,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,57.068233489990234,0
1996-08-16,65.5,65.5,64.0,64.26249694824219,55.10663986206055,84800
1996-08-19,63.599998474121094,64.0,61.875,62.662498474121094,53.7346076965332,86800
1996-08-20,62.025001525878906,62.75,61.75,62.525001525878906,53.616695404052734,82800
1996-08-21,62.5,63.375,62.5,63.287498474121094,54.270545959472656,39600
1996-08-22,62.125,66.0,62.125,63.837501525878906,54.74219512939453,91600
1996-08-23,63.8125,64.9625015258789,63.650001525878906,64.5875015258789,55.38534164428711,38800
1996-08-26,64.7249984741211,65.48750305175781,64.55000305175781,64.6875,55.47108459472656,91600
1996-08-27,64.51249694824219,65.2249984741211,63.54999923706055,64.9749984741211,55.71763610839844,28000
1996-08-28,65.0,67.0,65.0,66.9000015258789,57.36835479736328,95600
1996-08-29,66.92500305175781,67.25,66.375,66.5625,57.07894515991211,54800
1996-08-30,66.73750305175781,66.73750305175781,66.3125,66.5,57.02534484863281,17200
1996-09-02,66.73750305175781,68.75,66.375,68.51249694824219,58.75111770629883,132800
1996-09-03,69.25,71.7249984741211,65.07499694824219,67.7874984741211,58.12940979003906,313200
1996-09-04,66.75,68.75,66.25,67.8499984741211,58.18301010131836,105200
1996-09-05,68.44999694824219,69.25,68.2874984741211,68.63749694824219,58.858306884765625,63600
1996-09-06,68.8375015258789,68.8375015258789,68.25,68.26249694824219,58.536739349365234,32400
1996-09-09,68.0,68.0,67.51249694824219,67.76249694824219,58.107975006103516,40400
1996-09-10,67.0,67.375,66.25,66.9000015258789,57.36835479736328,109600
1996-09-11,67.0,67.375,65.25,65.7750015258789,56.40365219116211,137200
1996-09-12,65.375,66.4375,65.0,65.73750305175781,56.371490478515625,106800
1996-09-13,65.75,65.98750305175781,65.5250015258789,65.6875,56.3286018371582,52800
1996-09-16,65.5,67.0999984741211,65.25,66.67500305175781,57.17542266845703,118400
1996-09-17,67.44999694824219,67.94999694824219,65.5,67.13749694824219,57.572017669677734,194400
1996-09-18,65.0,65.7750015258789,65.0,65.6875,56.3286018371582,30800
1996-09-19,66.23750305175781,66.5,64.88749694824219,65.4375,56.11423110961914,20400
1996-09-20,65.0250015258789,65.25,64.625,65.0625,55.79267501831055,16000
1996-09-23,65.0,65.0,63.025001525878906,63.48749923706055,54.44206237792969,14000
1996-09-24,63.75,63.75,61.875,62.25,53.38087463378906,44800
1996-09-25,63.0,63.5,62.037498474121094,62.412498474121094,53.52022171020508,46400
1996-09-26,63.25,63.25,59.29999923706055,59.38750076293945,50.926212310791016,68800
1996-09-27,58.75,59.0,56.5,57.025001525878906,48.90031433105469,64400
1996-09-30,57.25,57.25,54.1875,54.63750076293945,46.85298156738281,40800
1996-10-01,54.0,55.6875,53.75,54.662498474121094,46.87440490722656,53200
1996-10-02,54.662498474121094,54.662498474121094,54.662498474121094,54.662498474121094,46.87440490722656,0
1996-10-03,56.0,56.0,52.25,52.5625,45.0736083984375,47200
1996-10-04,51.75,51.75,50.38750076293945,50.57500076293945,43.369285583496094,51200
1996-10-07,49.75,50.0625,48.13750076293945,48.599998474121094,41.67567443847656,42400
1996-10-08,47.51250076293945,50.6875,47.5,48.900001525878906,41.93292236328125,62000
1996-10-09,49.0,51.3125,49.0,51.224998474121094,43.926666259765625,47600
1996-10-10,52.25,53.787498474121094,52.25,53.787498474121094,46.12407684326172,28400
1996-10-11,55.25,56.1875,54.0,55.29999923706055,47.421077728271484,64800
1996-10-14,53.5,53.5,52.625,52.849998474121094,45.32015609741211,36800
1996-10-15,52.650001525878906,53.25,51.51250076293945,52.650001525878906,45.148643493652344,71600
1996-10-16,53.48749923706055,54.9375,52.0,53.0,45.448787689208984,49600
1996-10-17,52.375,52.974998474121094,52.0625,52.662498474121094,45.159366607666016,31200
1996-10-18,52.525001525878906,53.3125,52.25,53.037498474121094,45.480926513671875,29600
1996-10-21,53.037498474121094,53.037498474121094,53.037498474121094,53.037498474121094,45.480926513671875,0
1996-10-22,53.0,54.48749923706055,52.5,53.0625,45.50237274169922,47600
1996-10-23,54.5,55.724998474121094,54.5,55.724998474121094,47.7855339050293,16400
1996-10-24,57.5,57.5,54.25,55.20000076293945,47.3353271484375,60000
1996-10-25,54.5,56.23749923706055,54.5,56.0625,48.074947357177734,26000
1996-10-28,56.712501525878906,57.0,56.375,56.5625,48.50369644165039,24000
1996-10-29,56.625,56.625,55.8125,56.212501525878906,48.203575134277344,36400
1996-10-30,56.212501525878906,56.212501525878906,56.212501525878906,56.212501525878906,48.203575134277344,0
1996-10-31,54.0625,56.4375,53.474998474121094,56.0625,48.074947357177734,32800
1996-11-01,55.900001525878906,56.25,55.51250076293945,55.82500076293945,47.87128448486328,10800
1996-11-04,54.875,55.98749923706055,54.400001525878906,55.787498474121094,47.83913040161133,46800
1996-11-05,56.0,56.17499923706055,55.07500076293945,55.974998474121094,47.999908447265625,38400
1996-11-06,54.75,55.224998474121094,54.25,54.9375,47.11023712158203,20400
1996-11-07,55.0,55.5,54.900001525878906,55.275001525878906,47.399635314941406,15200
1996-11-08,55.75,56.125,55.17499923706055,55.25,47.378211975097656,5200
1996-11-11,54.662498474121094,55.625,54.0,55.087501525878906,47.23884582519531,16400
1996-11-12,55.087501525878906,55.087501525878906,55.087501525878906,55.087501525878906,47.23884582519531,0
1996-11-13,55.25,56.0,55.25,55.5,47.59259033203125,5600
1996-11-14,55.5,55.875,55.275001525878906,55.849998474121094,47.8927116394043,11200
1996-11-15,55.625,55.9375,55.4375,55.9375,47.96775436401367,18000
1996-11-18,55.75,55.875,55.25,55.6875,47.75337219238281,23200
1996-11-19,55.375,55.474998474121094,55.0625,55.212501525878906,47.346046447753906,12400
1996-11-20,54.98749923706055,55.125,54.337501525878906,54.36249923706055,46.617156982421875,15600
1996-11-21,54.375,54.625,53.875,54.125,46.41348648071289,12400
1996-11-22,53.474998474121094,53.724998474121094,52.5,53.57500076293945,45.94185256958008,30400
1996-11-25,52.625,52.625,51.0,51.212501525878906,43.915958404541016,16800
1996-11-26,51.25,52.51250076293945,48.75,49.79999923706055,42.70470428466797,57200
1996-11-27,48.75,48.75,47.36249923706055,47.36249923706055,40.61448287963867,48400
1996-11-28,47.0,47.25,45.75,46.9375,40.25004577636719,41600
1996-11-29,46.5,47.125,46.25,46.48749923706055,39.86414337158203,38400
1996-12-02,45.32500076293945,46.25,44.162498474121094,44.162498474121094,37.87040328979492,41600
1996-12-03,42.474998474121094,42.474998474121094,42.38750076293945,42.38750076293945,36.34830856323242,60400
1996-12-04,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,34.53679275512695,800
1996-12-05,38.26250076293945,39.1875,38.26250076293945,38.849998474121094,33.3148078918457,94400
1996-12-06,38.26250076293945,40.76250076293945,38.26250076293945,39.962501525878906,34.2688102722168,74400
1996-12-09,40.6875,40.98749923706055,39.625,39.912498474121094,34.22593307495117,81600
1996-12-10,39.275001525878906,40.11249923706055,38.01250076293945,39.162498474121094,33.5827751159668,115600
1996-12-11,39.5,41.125,39.5,41.07500076293945,35.222801208496094,86400
1996-12-12,40.75,42.462501525878906,40.275001525878906,40.599998474121094,34.81547927856445,72800
1996-12-13,40.13750076293945,40.75,40.13750076293945,40.75,34.94410705566406,22400
1996-12-16,41.375,41.98749923706055,41.0,41.73749923706055,35.7909049987793,45600
1996-12-17,41.86249923706055,41.86249923706055,40.79999923706055,40.962501525878906,35.12633514404297,57200
1996-12-18,41.29999923706055,42.45000076293945,41.04999923706055,41.82500076293945,35.865936279296875,47200
1996-12-19,40.912498474121094,41.712501525878906,39.875,41.287498474121094,35.405025482177734,125600
1996-12-20,41.625,42.224998474121094,40.0,40.912498474121094,35.083457946777344,90000
1996-12-23,41.48749923706055,41.5,40.537498474121094,40.61249923706055,34.82619094848633,86800
1996-12-24,40.0,41.0,39.875,40.82500076293945,35.008419036865234,46000
1996-12-25,40.82500076293945,40.82500076293945,40.82500076293945,40.82500076293945,35.008419036865234,0
1996-12-26,40.625,41.212501525878906,38.787498474121094,38.88750076293945,33.34696578979492,178000
1996-12-27,38.88750076293945,38.88750076293945,38.88750076293945,38.88750076293945,33.34696578979492,0
1996-12-30,38.88750076293945,38.88750076293945,38.88750076293945,38.88750076293945,33.34696578979492,0
1996-12-31,39.0,39.75,38.75,39.32500076293945,33.72213363647461,90800
1997-01-01,40.5,41.25,40.0,41.25,35.37287521362305,56400
1997-01-02,43.0,43.3125,42.25,42.525001525878906,36.466209411621094,205600
1997-01-03,42.5,42.875,41.79999923706055,42.625,36.551963806152344,316800
1997-01-06,42.38750076293945,43.125,42.037498474121094,42.38750076293945,36.34830856323242,55200
1997-01-07,41.88750076293945,42.125,40.787498474121094,41.150001525878906,35.2871208190918,135200
1997-01-08,43.0,43.212501525878906,42.375,43.212501525878906,37.055747985839844,174000
1997-01-09,44.974998474121094,45.25,43.625,43.875,37.623870849609375,306400
1997-01-10,44.625,46.07500076293945,44.32500076293945,46.07500076293945,39.51041793823242,312000
1997-01-13,46.75,47.275001525878906,46.287498474121094,47.275001525878906,40.539451599121094,253200
1997-01-14,47.287498474121094,47.287498474121094,47.287498474121094,47.287498474121094,40.5501708984375,28400
1997-01-15,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,42.57607650756836,58000
1997-01-16,52.125,52.13750076293945,47.75,48.51250076293945,41.60063171386719,338400
1997-01-17,47.625,48.474998474121094,46.087501525878906,47.29999923706055,40.560882568359375,289600
1997-01-20,47.962501525878906,47.962501525878906,45.01250076293945,45.5625,39.0709342956543,177600
1997-01-21,45.025001525878906,45.75,43.51250076293945,43.912498474121094,37.65602111816406,224000
1997-01-22,44.25,45.92499923706055,44.25,45.150001525878906,38.71720886230469,126800
1997-01-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,38.71720886230469,0
1997-01-24,45.025001525878906,45.36249923706055,43.8125,44.13750076293945,37.84896469116211,300000
1997-01-27,45.0,45.36249923706055,44.51250076293945,44.88750076293945,38.49211120605469,95200
1997-01-28,44.98749923706055,45.4375,44.5,45.0,38.58858108520508,144000
1997-01-29,46.86249923706055,46.875,44.775001525878906,45.0,38.58858108520508,188800
1997-01-30,44.400001525878906,44.875,43.32500076293945,44.275001525878906,37.966880798339844,96400
1997-01-31,43.025001525878906,43.61249923706055,42.5,42.775001525878906,36.68059539794922,73200
1997-02-03,42.775001525878906,42.23749923706055,41.38750076293945,41.63750076293945,35.70516586303711,87200
1997-02-04,41.5,42.0,41.38750076293945,41.67499923706055,35.73731231689453,139200
1997-02-05,42.75,43.73749923706055,42.0,42.287498474121094,36.262542724609375,138400
1997-02-06,42.70000076293945,42.712501525878906,42.0,42.32500076293945,36.29471206665039,44800
1997-02-07,42.86249923706055,42.86249923706055,42.25,42.5,36.444766998291016,43200
1997-02-10,42.5,42.98749923706055,42.287498474121094,42.349998474121094,36.31615447998047,28000
1997-02-11,42.25,42.5,42.04999923706055,42.3125,36.28397750854492,89600
1997-02-12,43.099998474121094,43.20000076293945,42.5625,42.712501525878906,36.62699890136719,67600
1997-02-13,42.875,42.98749923706055,42.25,42.88750076293945,36.777069091796875,140800
1997-02-14,43.07500076293945,45.037498474121094,43.07500076293945,44.95000076293945,38.545711517333984,328400
1997-02-17,46.5,46.724998474121094,45.587501525878906,46.150001525878906,39.57474136352539,324400
1997-02-18,46.42499923706055,46.4375,44.8125,45.07500076293945,38.65290069580078,153200
1997-02-19,45.6875,47.32500076293945,44.375,46.82500076293945,40.153564453125,303600
1997-02-20,46.275001525878906,47.5,46.025001525878906,46.349998474121094,39.746238708496094,258000
1997-02-21,45.76250076293945,46.150001525878906,45.04999923706055,45.1875,38.749366760253906,141200
1997-02-24,44.63750076293945,44.63750076293945,42.9375,43.5,37.30229568481445,234800
1997-02-25,42.95000076293945,44.224998474121094,42.01250076293945,42.79999923706055,36.702030181884766,256800
1997-02-26,43.11249923706055,43.86249923706055,42.9375,43.63750076293945,37.42020034790039,112800
1997-02-27,44.0,44.625,43.5,44.45000076293945,38.116939544677734,162400
1997-02-28,46.212501525878906,46.224998474121094,44.0,45.662498474121094,39.15668869018555,161600
1997-03-03,48.75,50.349998474121094,48.625,50.349998474121094,43.17633819580078,162400
1997-03-04,51.25,52.86249923706055,50.01250076293945,52.86249923706055,45.33086395263672,631600
1997-03-05,55.5,55.5,54.5,55.5,47.59259033203125,883600
1997-03-06,56.25,58.275001525878906,55.5,58.275001525878906,49.97221755981445,820800
1997-03-07,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,49.97221755981445,0
1997-03-10,57.5,57.75,55.36249923706055,55.36249923706055,47.47468185424805,403600
1997-03-11,53.75,55.0,52.599998474121094,52.79999923706055,45.27726745605469,526000
1997-03-12,54.5,55.45000076293945,54.5,55.45000076293945,47.549705505371094,249600
1997-03-13,56.25,56.974998474121094,56.0,56.337501525878906,48.310768127441406,312400
1997-03-14,56.25,56.625,55.38750076293945,56.48749923706055,48.43939971923828,191600
1997-03-17,56.61249923706055,56.75,55.76250076293945,55.98749923706055,48.010623931884766,166000
1997-03-18,55.875,56.125,54.3125,55.04999923706055,47.20669937133789,290800
1997-03-19,55.375,55.98749923706055,53.150001525878906,53.474998474121094,45.85609817504883,180000
1997-03-20,52.775001525878906,53.724998474121094,51.5,52.587501525878906,45.09503936767578,265600
1997-03-21,53.32500076293945,53.48749923706055,52.25,52.42499923706055,44.9556999206543,90000
1997-03-24,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,44.9556999206543,0
1997-03-25,52.474998474121094,52.75,50.8125,51.150001525878906,43.862361907958984,205600
1997-03-26,52.0,52.787498474121094,51.875,52.07500076293945,44.65556716918945,117200
1997-03-27,52.17499923706055,52.5,51.51250076293945,52.36249923706055,44.90210723876953,83600
1997-03-28,52.36249923706055,52.36249923706055,52.36249923706055,52.36249923706055,44.90210723876953,0
1997-03-31,49.75,49.75,47.125,47.212501525878906,40.48585891723633,12400
1997-04-01,44.75,47.48749923706055,43.275001525878906,47.0625,40.35722351074219,189200
1997-04-02,48.75,49.412498474121094,47.9375,49.23749923706055,42.22233200073242,134800
1997-04-03,50.125,50.724998474121094,49.32500076293945,50.162498474121094,43.01554489135742,214800
1997-04-04,49.375,50.4375,49.25,50.224998474121094,43.069149017333984,127600
1997-04-07,49.5,51.25,49.26250076293945,50.787498474121094,43.5515022277832,250800
