Date,Open,High,Low,Close,Adj Close,Volume
1999-04-15,16.0,16.899999618530273,16.0,16.649999618530273,5.777247428894043,1300
1999-04-16,17.0,18.850000381469727,17.0,18.799999237060547,6.523257732391357,6500
1999-04-19,16.549999237060547,17.450000762939453,16.5,17.0,5.898691654205322,2800
1999-04-20,17.5,17.75,16.5,16.75,5.81194543838501,8100
1999-04-21,17.75,17.75,17.25,17.450000762939453,6.054834365844727,2100
1999-04-22,17.0,17.0,16.799999237060547,16.799999237060547,5.8292951583862305,1600
1999-04-23,16.850000381469727,17.0,16.600000381469727,17.0,5.898691654205322,3900
1999-04-26,15.800000190734863,16.799999237060547,15.75,16.100000381469727,5.5864081382751465,10700
1999-04-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.5864081382751465,0
1999-04-28,16.100000381469727,16.75,16.100000381469727,16.549999237060547,5.742548942565918,2700
1999-04-29,16.75,16.950000762939453,16.5,16.950000762939453,5.881341934204102,1300
1999-04-30,17.200000762939453,17.5,17.0,17.5,6.072181224822998,3900
1999-05-03,16.799999237060547,17.600000381469727,16.799999237060547,17.450000762939453,6.054834365844727,500
1999-05-04,17.899999618530273,17.899999618530273,17.5,17.700000762939453,6.141580581665039,2600
1999-05-05,17.799999237060547,18.0,17.600000381469727,17.600000381469727,6.106880187988281,1800
1999-05-06,17.5,18.149999618530273,17.5,18.0,6.245672225952148,1600
1999-05-07,18.100000381469727,19.899999618530273,18.0,19.0,6.592654228210449,8800
1999-05-10,19.950000762939453,20.75,19.25,19.700000762939453,6.835543632507324,7300
1999-05-11,19.149999618530273,20.350000381469727,19.149999618530273,19.450000762939453,6.748795509338379,7800
1999-05-12,19.5,20.200000762939453,19.0,19.0,6.592654228210449,6600
1999-05-13,18.600000381469727,19.200000762939453,18.350000381469727,18.5,6.419163703918457,2400
1999-05-14,18.5,18.75,18.0,18.700000762939453,6.488560199737549,6700
1999-05-17,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,6.349767684936523,5100
1999-05-18,18.299999237060547,19.450000762939453,18.25,18.700000762939453,6.488560199737549,6100
1999-05-19,18.850000381469727,19.0,18.600000381469727,18.950000762939453,6.575305938720703,5000
1999-05-20,19.850000381469727,19.850000381469727,18.75,19.0,6.592654228210449,5200
1999-05-21,18.950000762939453,19.0,18.600000381469727,19.0,6.592654228210449,3800
1999-05-24,19.0,19.450000762939453,18.299999237060547,19.100000381469727,6.627352714538574,3600
1999-05-25,18.75,18.950000762939453,18.299999237060547,18.5,6.419163703918457,3100
1999-05-26,16.950000762939453,17.649999618530273,16.75,16.799999237060547,5.8292951583862305,13200
1999-05-27,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,5.794595718383789,8200
1999-05-28,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,5.881341934204102,700
1999-05-31,17.25,17.299999237060547,15.649999618530273,16.200000762939453,5.6211066246032715,4200
1999-06-01,16.950000762939453,16.950000762939453,16.200000762939453,16.5,5.725200176239014,3200
1999-06-02,16.5,16.950000762939453,16.5,16.950000762939453,5.881341934204102,1600
1999-06-03,16.549999237060547,16.950000762939453,16.299999237060547,16.5,5.725200176239014,2600
1999-06-04,18.5,18.700000762939453,16.75,17.0,5.898691654205322,4400
1999-06-07,16.049999237060547,16.799999237060547,16.049999237060547,16.75,5.81194543838501,1600
1999-06-08,17.149999618530273,17.149999618530273,16.5,17.0,5.898691654205322,4400
1999-06-09,17.5,17.5,16.950000762939453,17.25,5.985437870025635,6100
1999-06-10,17.700000762939453,17.75,17.0,17.0,5.898691654205322,4900
1999-06-11,14.0,17.450000762939453,14.0,17.049999237060547,5.916038990020752,3600
1999-06-14,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,5.794595718383789,1900
1999-06-15,17.350000381469727,17.350000381469727,16.399999618530273,16.450000762939453,5.707851409912109,2800
1999-06-16,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,5.742548942565918,200
1999-06-17,17.350000381469727,17.350000381469727,16.200000762939453,16.600000381469727,5.759898662567139,4500
1999-06-18,16.100000381469727,17.299999237060547,16.100000381469727,17.299999237060547,6.002786636352539,1500
1999-06-21,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,5.863992691040039,700
1999-06-22,17.0,17.149999618530273,16.75,17.0,5.898691654205322,3500
1999-06-23,16.5,17.0,16.5,16.950000762939453,5.881341934204102,1400
1999-06-24,17.0,17.0,16.75,17.0,5.898691654205322,1800
1999-06-25,17.0,17.299999237060547,16.850000381469727,17.0,5.898691654205322,5900
1999-06-28,17.0,17.399999618530273,16.649999618530273,17.25,5.985437870025635,5600
1999-06-29,17.100000381469727,17.950000762939453,17.049999237060547,17.5,6.072181224822998,5200
1999-06-30,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,5.916038990020752,27400
1999-07-01,17.450000762939453,18.0,17.25,17.5,6.072181224822998,4800
1999-07-02,17.5,18.0,17.5,18.0,6.245672225952148,8000
1999-07-05,18.200000762939453,18.200000762939453,17.549999237060547,17.799999237060547,6.176276683807373,22300
1999-07-06,17.75,18.25,17.75,18.200000762939453,6.315069675445557,16500
1999-07-07,18.600000381469727,19.200000762939453,18.149999618530273,19.0,6.592654228210449,11500
1999-07-08,18.450000762939453,19.5,17.899999618530273,18.0,6.245672225952148,35500
1999-07-09,18.799999237060547,18.799999237060547,18.100000381469727,18.75,6.505908966064453,21700
1999-07-12,19.0,19.950000762939453,18.549999237060547,19.549999237060547,6.783493995666504,30200
1999-07-13,18.549999237060547,19.200000762939453,18.5,18.950000762939453,6.575305938720703,10400
1999-07-14,19.600000381469727,20.0,19.350000381469727,19.75,6.852890968322754,22600
1999-07-15,19.700000762939453,19.700000762939453,18.700000762939453,18.950000762939453,6.575305938720703,16000
1999-07-16,18.700000762939453,19.200000762939453,18.700000762939453,18.899999618530273,6.557955265045166,12800
1999-07-19,18.5,19.0,18.049999237060547,18.799999237060547,6.523257732391357,15200
1999-07-20,18.600000381469727,18.899999618530273,18.200000762939453,18.350000381469727,6.367116928100586,53800
1999-07-21,19.0,20.0,17.75,19.149999618530273,6.644703388214111,84700
1999-07-22,19.0,19.399999618530273,18.5,18.549999237060547,6.436513900756836,11200
1999-07-23,18.899999618530273,19.0,18.200000762939453,18.299999237060547,6.349767684936523,9800
1999-07-26,18.200000762939453,18.200000762939453,17.75,17.899999618530273,6.210975646972656,8800
1999-07-27,17.799999237060547,18.0,17.600000381469727,17.899999618530273,6.210975646972656,4800
1999-07-28,17.600000381469727,17.75,17.600000381469727,17.75,6.158927917480469,900
1999-07-29,17.149999618530273,17.450000762939453,17.049999237060547,17.25,5.985437870025635,3800
1999-07-30,17.450000762939453,17.5,17.25,17.399999618530273,6.0374836921691895,2100
1999-08-02,17.25,17.5,17.25,17.299999237060547,6.002786636352539,5600
1999-08-03,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,5.950736999511719,5200
1999-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5.968087673187256,400
1999-08-05,17.25,17.25,16.75,16.799999237060547,5.8292951583862305,2100
1999-08-06,16.75,17.0,16.600000381469727,17.0,5.898691654205322,5000
1999-08-09,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,5.881341934204102,1600
1999-08-10,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,5.6211066246032715,13300
1999-08-11,16.149999618530273,16.850000381469727,16.149999618530273,16.5,5.725200176239014,2300
1999-08-12,16.5,16.700000762939453,16.25,16.700000762939453,5.794595718383789,4900
1999-08-13,16.649999618530273,17.0,16.649999618530273,16.850000381469727,5.846643924713135,3700
1999-08-16,16.5,17.25,16.5,17.200000762939453,5.968087673187256,13200
1999-08-17,17.0,17.450000762939453,16.950000762939453,17.299999237060547,6.002786636352539,16800
1999-08-18,17.5,18.5,17.0,17.399999618530273,6.0374836921691895,25000
1999-08-19,17.25,18.0,17.25,17.5,6.072181224822998,20800
1999-08-20,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,6.002786636352539,3100
1999-08-23,17.0,17.700000762939453,17.0,17.25,5.985437870025635,26000
1999-08-24,17.700000762939453,17.700000762939453,16.5,17.549999237060547,6.089531421661377,39100
1999-08-25,17.850000381469727,17.850000381469727,17.25,17.5,6.072181224822998,4900
1999-08-26,17.75,17.75,17.100000381469727,17.450000762939453,6.054834365844727,8000
1999-08-27,17.450000762939453,17.450000762939453,17.25,17.299999237060547,6.002786636352539,3200
1999-08-30,16.200000762939453,17.25,16.200000762939453,17.049999237060547,5.916038990020752,4100
1999-08-31,17.350000381469727,17.350000381469727,16.75,17.299999237060547,6.002786636352539,5100
1999-09-01,17.75,17.75,16.799999237060547,16.899999618530273,5.863992691040039,3900
1999-09-02,16.5,17.0,16.5,16.549999237060547,5.742548942565918,4100
1999-09-03,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,5.759898662567139,1700
1999-09-06,16.600000381469727,16.600000381469727,16.25,16.5,5.725200176239014,1900
1999-09-07,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,5.655803203582764,10200
1999-09-08,16.25,16.75,16.25,16.399999618530273,5.690502166748047,4900
1999-09-09,16.299999237060547,17.899999618530273,16.25,16.5,5.725200176239014,3700
1999-09-10,16.5,16.549999237060547,16.399999618530273,16.549999237060547,5.742548942565918,7100
1999-09-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5.742548942565918,0
1999-09-14,16.0,16.450000762939453,15.600000381469727,16.100000381469727,5.5864081382751465,8000
1999-09-15,16.0,16.049999237060547,15.899999618530273,16.049999237060547,5.569059371948242,3700
1999-09-16,15.5,16.5,15.5,16.5,5.725200176239014,3500
1999-09-17,15.899999618530273,16.299999237060547,15.649999618530273,16.25,5.638454437255859,3700
1999-09-20,16.0,16.0,15.5,15.5,5.3782172203063965,3700
1999-09-21,15.149999618530273,15.5,14.5,14.800000190734863,5.135331630706787,20300
1999-09-22,14.550000190734863,15.399999618530273,14.550000190734863,15.199999809265137,5.274123191833496,7400
1999-09-23,15.0,15.399999618530273,14.949999809265137,15.399999618530273,5.343519687652588,3600
1999-09-24,15.149999618530273,15.25,15.149999618530273,15.25,5.291473865509033,2300
1999-09-27,15.0,15.100000381469727,14.949999809265137,14.949999809265137,5.187377452850342,1900
1999-09-28,14.800000190734863,15.0,14.75,14.800000190734863,5.135331630706787,7400
1999-09-29,14.800000190734863,15.949999809265137,14.800000190734863,15.050000190734863,5.222075939178467,1900
1999-09-30,15.449999809265137,15.449999809265137,14.550000190734863,14.600000381469727,5.065934658050537,4600
1999-10-01,14.800000190734863,15.5,14.75,15.25,5.291473865509033,6300
1999-10-04,15.5,15.5,14.699999809265137,14.949999809265137,5.187377452850342,3100
1999-10-05,14.5,15.0,14.5,14.800000190734863,5.135331630706787,5000
1999-10-06,14.899999618530273,15.149999618530273,14.850000381469727,15.050000190734863,5.222075939178467,1900
1999-10-07,15.0,15.300000190734863,15.0,15.0,5.204726696014404,4300
1999-10-08,15.75,15.75,14.699999809265137,14.899999618530273,5.170029640197754,16600
1999-10-11,15.0,15.25,14.75,15.149999618530273,5.256773948669434,4300
1999-10-12,14.75,15.399999618530273,14.699999809265137,15.25,5.291473865509033,8200
1999-10-13,14.899999618530273,15.899999618530273,14.899999618530273,15.699999809265137,5.447615146636963,6200
1999-10-14,17.75,17.75,15.350000381469727,15.899999618530273,5.51701021194458,14400
1999-10-15,16.049999237060547,16.049999237060547,15.5,15.5,5.3782172203063965,6200
1999-10-18,16.0,16.0,15.25,15.699999809265137,5.447615146636963,10100
1999-10-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.447615146636963,0
1999-10-20,15.800000190734863,16.5,15.800000190734863,16.25,5.638454437255859,12300
1999-10-21,14.5,16.799999237060547,14.5,16.450000762939453,5.707851409912109,19900
1999-10-22,16.5,16.5,16.049999237060547,16.25,5.638454437255859,10900
1999-10-25,16.5,16.5,15.850000381469727,16.200000762939453,5.6211066246032715,7200
1999-10-26,16.5,16.700000762939453,15.550000190734863,15.949999809265137,5.534359931945801,14400
1999-10-27,16.5,16.5,15.449999809265137,15.449999809265137,5.360868453979492,14200
1999-10-28,15.149999618530273,15.399999618530273,14.949999809265137,15.149999618530273,5.256773948669434,16800
1999-10-29,15.0,15.25,14.5,14.5,5.0312371253967285,24800
1999-11-01,15.0,15.0,13.699999809265137,13.949999809265137,4.840396881103516,34600
1999-11-02,13.5,14.5,13.5,14.25,4.944490432739258,5200
1999-11-03,15.0,16.0,14.5,14.699999809265137,5.100632667541504,9300
1999-11-04,15.0,15.0,14.5,14.5,5.0312371253967285,3900
1999-11-05,15.0,15.350000381469727,14.5,14.5,5.0312371253967285,9300
1999-11-08,14.5,14.5,14.5,14.5,5.0312371253967285,0
1999-11-09,14.600000381469727,14.800000190734863,14.300000190734863,14.350000381469727,4.979191303253174,2800
1999-11-10,14.949999809265137,15.0,14.75,15.0,5.204726696014404,2000
1999-11-11,15.0,15.050000190734863,14.75,14.75,5.117982387542725,1400
1999-11-12,14.399999618530273,15.0,14.399999618530273,14.949999809265137,5.187377452850342,2400
1999-11-15,15.0,15.25,14.5,14.600000381469727,5.065934658050537,5300
1999-11-16,14.0,14.75,14.0,14.5,5.0312371253967285,3200
1999-11-17,14.100000381469727,14.25,13.949999809265137,14.050000190734863,4.875095844268799,7900
1999-11-18,14.0,14.300000190734863,13.800000190734863,13.949999809265137,4.840396881103516,6400
1999-11-19,14.25,14.25,13.800000190734863,13.899999618530273,4.823047637939453,4600
1999-11-22,14.149999618530273,14.149999618530273,13.550000190734863,13.600000381469727,4.7189531326293945,2800
1999-11-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4.7189531326293945,0
1999-11-24,13.699999809265137,14.350000381469727,13.699999809265137,14.0,4.85774564743042,4700
1999-11-25,14.050000190734863,14.050000190734863,13.75,13.850000381469727,4.805698871612549,4000
1999-11-26,13.800000190734863,14.0,13.600000381469727,13.699999809265137,4.7536516189575195,6100
1999-11-29,13.600000381469727,13.850000381469727,13.5,13.5,4.684254169464111,4200
1999-11-30,13.350000381469727,14.149999618530273,13.350000381469727,13.550000190734863,4.70160436630249,5100
1999-12-01,14.199999809265137,14.199999809265137,13.800000190734863,14.0,4.85774564743042,3100
1999-12-02,14.25,14.25,13.949999809265137,14.149999618530273,4.909793376922607,13800
1999-12-03,14.199999809265137,14.5,13.899999618530273,14.050000190734863,4.875095844268799,6200
1999-12-06,14.0,14.199999809265137,13.850000381469727,14.149999618530273,4.909793376922607,13500
1999-12-07,14.149999618530273,14.25,13.5,13.75,4.770999431610107,21800
1999-12-08,14.0,14.5,13.800000190734863,14.0,4.85774564743042,4600
1999-12-09,14.449999809265137,14.699999809265137,13.5,13.75,4.770999431610107,24300
1999-12-10,13.550000190734863,13.75,13.300000190734863,13.75,4.770999431610107,11900
1999-12-13,13.100000381469727,13.649999618530273,13.050000190734863,13.149999618530273,4.562811374664307,10600
1999-12-14,13.600000381469727,13.600000381469727,12.850000381469727,13.350000381469727,4.632207870483398,22800
1999-12-15,13.199999809265137,13.5,13.050000190734863,13.5,4.684254169464111,1900
1999-12-16,13.899999618530273,15.5,13.050000190734863,14.949999809265137,5.187377452850342,43100
1999-12-17,15.600000381469727,15.699999809265137,14.0,14.399999618530273,4.9965386390686035,14300
1999-12-20,14.100000381469727,15.100000381469727,14.100000381469727,14.649999618530273,5.083281993865967,22200
1999-12-21,15.0,15.0,14.350000381469727,14.550000190734863,5.048584938049316,17800
1999-12-22,15.5,15.5,14.550000190734863,15.100000381469727,5.2394256591796875,22100
1999-12-23,16.700000762939453,16.700000762939453,14.5,14.949999809265137,5.187377452850342,4200
1999-12-24,14.550000190734863,15.0,14.550000190734863,14.550000190734863,5.048584938049316,8000
1999-12-27,14.399999618530273,14.399999618530273,13.75,13.75,4.770999431610107,6100
1999-12-28,13.850000381469727,14.300000190734863,13.600000381469727,14.050000190734863,4.875095844268799,6500
1999-12-29,14.399999618530273,14.5,14.100000381469727,14.100000381469727,4.892444610595703,1100
1999-12-30,14.149999618530273,14.699999809265137,14.149999618530273,14.649999618530273,5.083281993865967,3100
1999-12-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5.083281993865967,0
2000-01-03,14.899999618530273,14.899999618530273,14.25,14.550000190734863,5.048584938049316,5700
2000-01-04,14.350000381469727,15.0,14.25,14.699999809265137,5.100632667541504,10800
2000-01-05,13.600000381469727,14.550000190734863,13.600000381469727,14.350000381469727,4.979191303253174,2800
2000-01-06,14.050000190734863,14.5,14.0,14.100000381469727,4.892444610595703,5900
2000-01-07,14.25,14.5,13.800000190734863,13.850000381469727,4.805698871612549,4700
2000-01-10,13.350000381469727,14.300000190734863,13.350000381469727,13.800000190734863,4.788349151611328,3500
2000-01-11,13.5,13.949999809265137,13.399999618530273,13.75,4.770999431610107,12300
2000-01-12,13.5,13.800000190734863,13.449999809265137,13.800000190734863,4.788349151611328,2900
2000-01-13,13.949999809265137,13.949999809265137,13.5,13.800000190734863,4.788349151611328,2700
2000-01-14,13.050000190734863,13.850000381469727,13.050000190734863,13.649999618530273,4.736301422119141,3400
2000-01-17,13.399999618530273,13.399999618530273,13.0,13.0,4.510763168334961,25300
2000-01-18,13.300000190734863,13.399999618530273,13.0,13.100000381469727,4.5454630851745605,16500
2000-01-19,13.0,13.699999809265137,13.0,13.5,4.684254169464111,5000
2000-01-20,13.449999809265137,13.449999809265137,12.800000190734863,12.949999809265137,4.493413925170898,16100
2000-01-21,13.199999809265137,13.199999809265137,12.899999618530273,13.0,4.510763168334961,17100
2000-01-24,13.149999618530273,13.300000190734863,12.649999618530273,12.699999809265137,4.406670093536377,12400
2000-01-25,12.5,12.949999809265137,12.25,12.399999618530273,4.302574157714844,19700
2000-01-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4.302574157714844,0
2000-01-27,13.350000381469727,13.350000381469727,12.5,12.949999809265137,4.493413925170898,32000
2000-01-28,13.0,13.25,12.5,12.600000381469727,4.371969699859619,18100
2000-01-31,12.25,12.5,11.0,12.350000381469727,4.2852253913879395,12300
2000-02-01,12.25,12.5,12.0,12.399999618530273,4.302574157714844,22800
2000-02-02,12.5,12.850000381469727,12.100000381469727,12.75,4.424017906188965,9700
2000-02-03,12.050000190734863,12.5,12.050000190734863,12.5,4.337273120880127,8000
2000-02-04,12.25,12.25,12.050000190734863,12.25,4.250527381896973,5400
2000-02-07,12.399999618530273,12.5,12.0,12.199999809265137,4.23317813873291,11100
2000-02-08,12.5,12.5,11.800000190734863,11.800000190734863,4.094384670257568,15000
2000-02-09,12.0,12.199999809265137,11.850000381469727,12.100000381469727,4.198479175567627,10600
2000-02-10,11.5,12.0,11.5,11.899999618530273,4.129083156585693,9000
2000-02-11,12.0,12.0,11.050000190734863,11.75,4.077035427093506,16100
2000-02-14,12.0,12.0,11.550000190734863,11.699999809265137,4.059687614440918,2300
2000-02-15,11.75,12.25,11.550000190734863,12.199999809265137,4.23317813873291,7400
2000-02-16,12.0,12.0,11.399999618530273,11.399999618530273,3.9555938243865967,8600
2000-02-17,11.649999618530273,11.949999809265137,11.449999809265137,11.899999618530273,4.129083156585693,7300
2000-02-18,11.600000381469727,12.0,11.350000381469727,11.5,3.9902920722961426,8800
2000-02-21,11.5,11.800000190734863,11.199999809265137,11.800000190734863,4.094384670257568,15500
2000-02-22,10.550000190734863,11.949999809265137,10.550000190734863,11.300000190734863,3.9208948612213135,15300
2000-02-23,12.399999618530273,12.399999618530273,11.5,11.600000381469727,4.024989604949951,21500
2000-02-24,11.5,14.5,11.5,13.899999618530273,4.823047637939453,63900
2000-02-25,14.699999809265137,17.0,14.550000190734863,16.149999618530273,5.603756427764893,121600
2000-02-28,16.25,16.5,14.100000381469727,14.949999809265137,5.187377452850342,84200
2000-02-29,15.5,15.899999618530273,12.0,12.5,4.337273120880127,130400
2000-03-01,12.850000381469727,13.0,12.100000381469727,12.75,4.424017906188965,13800
2000-03-02,12.600000381469727,12.600000381469727,11.050000190734863,11.850000381469727,4.1117353439331055,11800
2000-03-03,11.0,11.649999618530273,11.0,11.300000190734863,3.9208948612213135,21000
2000-03-06,11.199999809265137,11.649999618530273,11.0,11.300000190734863,3.9208948612213135,5600
2000-03-07,11.0,11.550000190734863,10.899999618530273,11.149999618530273,3.868847370147705,17500
2000-03-08,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530273,3.9555938243865967,5700
2000-03-09,10.550000190734863,11.25,10.550000190734863,11.0,3.8167998790740967,6900
2000-03-10,11.0,11.25,11.0,11.100000381469727,3.85149884223938,5600
2000-03-13,10.699999809265137,11.0,10.600000381469727,10.850000381469727,3.7647533416748047,7100
2000-03-14,10.699999809265137,11.350000381469727,10.699999809265137,11.25,3.90354585647583,12400
2000-03-15,11.25,11.600000381469727,11.25,11.550000190734863,4.007640361785889,5100
2000-03-16,11.5,11.649999618530273,11.100000381469727,11.300000190734863,3.9208948612213135,8400
2000-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.9208948612213135,0
2000-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.9208948612213135,0
2000-03-21,11.050000190734863,11.300000190734863,10.600000381469727,10.699999809265137,3.712705373764038,11800
2000-03-22,10.75,10.850000381469727,10.75,10.850000381469727,3.7647533416748047,300
2000-03-23,10.75,11.25,10.5,11.0,3.8167998790740967,15100
