Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,732.0,780.1500244140625,729.0,763.1500244140625,746.3377075195312,33091
2021-04-23,779.9000244140625,779.9000244140625,757.75,769.4500122070312,752.4989624023438,19310
2021-04-26,765.0,788.0,755.75,764.4500122070312,747.6091918945312,29049
2021-04-27,772.0,780.0,739.5499877929688,750.3499755859375,733.8197631835938,37602
2021-04-28,756.5999755859375,756.5999755859375,737.0,747.3499755859375,730.8858032226562,15739
2021-04-29,751.9500122070312,752.0,719.2999877929688,729.25,713.1846313476562,20159
2021-04-30,727.0,739.2000122070312,710.4000244140625,731.5,715.3849487304688,19824
2021-05-03,744.0,768.0,722.7999877929688,762.4000244140625,745.6043090820312,37520
2021-05-04,780.0,832.4500122070312,780.0,806.4000244140625,788.6349487304688,109628
2021-05-05,820.9000244140625,849.0,806.0499877929688,819.9000244140625,801.8375854492188,62755
2021-05-06,824.0,849.0,824.0,830.4000244140625,812.1063232421875,46957
2021-05-07,819.0,844.9000244140625,819.0,842.8499755859375,824.281982421875,14434
2021-05-10,855.0,873.8499755859375,829.0,859.4500122070312,840.5162353515625,26051
2021-05-11,870.0,874.7000122070312,841.5499877929688,845.2000122070312,826.5802001953125,11457
2021-05-12,851.7999877929688,856.9000244140625,829.3499755859375,837.3499755859375,818.903076171875,12464
2021-05-14,850.0,854.3499755859375,809.0,821.5,803.40234375,13322
2021-05-17,841.0,848.0499877929688,816.0499877929688,828.2999877929688,810.052490234375,14791
2021-05-18,848.0,848.0,821.5,836.0,817.5828247070312,10717
2021-05-19,829.0,841.0499877929688,820.0,827.4000244140625,809.17236328125,11876
2021-05-20,834.9500122070312,899.0,827.0,870.1500244140625,850.9805297851562,37208
2021-05-21,882.0,895.0,855.1500244140625,881.4000244140625,861.982666015625,21928
2021-05-24,870.0,933.9500122070312,870.0,929.25,908.7785034179688,39466
2021-05-25,944.9000244140625,953.0,914.0,925.2000122070312,904.8178100585938,46861
2021-05-26,940.0,942.0,917.7999877929688,925.5499877929688,905.1600952148438,11383
2021-05-27,940.0,940.0,920.0,922.2999877929688,901.9816284179688,7273
2021-05-28,938.9500122070312,940.0,900.0,910.25,890.1970825195312,34734
2021-05-31,912.0,917.3499755859375,883.2000122070312,899.9000244140625,880.0751342773438,21151
2021-06-01,881.0,914.0,880.0,900.5999755859375,880.7597045898438,25665
2021-06-02,910.0,935.0,902.0,932.4500122070312,911.9080810546875,25483
2021-06-03,930.7000122070312,939.0,910.0,924.0499877929688,903.6930541992188,40019
2021-06-04,942.0,942.0,925.0,937.0499877929688,916.4066772460938,13973
2021-06-07,940.0,949.0,928.0,932.9000244140625,912.3482055664062,48244
2021-06-08,1040.0,1119.449951171875,1005.5,1119.449951171875,1094.788330078125,366942
2021-06-09,1168.0,1313.0,1157.1500244140625,1264.449951171875,1236.593994140625,475446
2021-06-10,1311.75,1329.4000244140625,1216.800048828125,1294.1500244140625,1265.6397705078125,152281
2021-06-11,1294.1500244140625,1295.5,1225.0,1247.300048828125,1219.8218994140625,50881
2021-06-14,1320.0,1484.699951171875,1320.0,1425.5,1394.09619140625,185381
2021-06-15,1436.800048828125,1451.0,1370.0,1395.5,1364.757080078125,79776
2021-06-16,1395.5,1414.9000244140625,1354.0999755859375,1396.75,1365.9794921875,37797
2021-06-17,1371.050048828125,1536.4000244140625,1371.050048828125,1536.4000244140625,1502.552978515625,57924
2021-06-18,1560.0,1659.550048828125,1450.0,1616.699951171875,1581.083984375,100126
2021-06-21,1629.0,1691.9000244140625,1551.4000244140625,1618.4000244140625,1582.74658203125,84861
2021-06-22,1658.0,1680.050048828125,1581.0,1602.0,1566.707763671875,44958
2021-06-23,1619.0,1619.0,1535.0,1544.3499755859375,1510.3277587890625,35302
2021-06-24,1560.0,1560.0,1460.0999755859375,1489.75,1456.9305419921875,43779
2021-06-25,1500.0,1541.0,1480.0999755859375,1500.5,1467.4439697265625,38691
2021-06-28,1550.0,1550.0,1490.050048828125,1494.9000244140625,1461.9671630859375,21697
2021-06-29,1500.0,1535.0,1480.0,1483.0,1450.3294677734375,14702
2021-06-30,1482.0,1506.9000244140625,1460.0,1468.800048828125,1436.4422607421875,13300
2021-07-01,1470.0,1519.949951171875,1470.0,1507.199951171875,1473.9962158203125,28328
2021-07-02,1527.0,1657.8499755859375,1500.800048828125,1585.050048828125,1550.13134765625,50325
2021-07-05,1626.0,1626.0,1525.0,1577.25,1542.503173828125,33580
2021-07-06,1590.0,1595.6500244140625,1525.0,1533.25,1499.472412109375,18405
2021-07-07,1533.25,1555.050048828125,1497.6500244140625,1505.75,1472.578369140625,11935
2021-07-08,1500.0,1572.949951171875,1500.0,1535.3499755859375,1501.526123046875,19863
2021-07-09,1550.0,1558.050048828125,1475.199951171875,1500.050048828125,1467.0037841796875,33800
2021-07-12,1525.0,1538.0,1481.8499755859375,1497.199951171875,1464.216552734375,10780
2021-07-13,1514.0,1547.0,1485.050048828125,1507.699951171875,1474.4852294921875,26771
2021-07-14,1537.949951171875,1537.949951171875,1480.550048828125,1491.0,1458.1531982421875,19526
2021-07-15,1488.0,1522.0,1480.0,1490.699951171875,1457.8597412109375,14529
2021-07-16,1510.0,1557.0,1490.3499755859375,1533.3499755859375,1499.570068359375,18653
2021-07-19,1554.0,1608.0,1540.0,1568.5999755859375,1534.0435791015625,37633
2021-07-20,1561.0,1596.0,1511.0,1573.199951171875,1538.542236328125,18362
2021-07-22,1605.0,1625.0,1559.8499755859375,1606.550048828125,1571.1575927734375,24147
2021-07-23,1629.0,1686.0,1601.800048828125,1643.0999755859375,1606.90234375,40787
2021-07-26,1653.0,1797.0,1653.0,1691.6500244140625,1654.3828125,81564
2021-07-27,1745.0,1745.0,1651.0,1659.050048828125,1622.501220703125,26459
2021-07-28,1679.9000244140625,1719.0,1608.25,1679.050048828125,1642.0604248046875,17581
2021-07-29,1739.8499755859375,1739.949951171875,1630.0,1668.5999755859375,1631.840576171875,24343
2021-07-30,1678.0,1835.449951171875,1678.0,1758.949951171875,1720.2001953125,153983
2021-08-02,1870.0,1934.800048828125,1850.0,1934.800048828125,1892.17626953125,155275
2021-08-03,1970.0,2128.25,1960.0,2067.39990234375,2021.85498046875,264302
2021-08-04,2122.0,2122.0,1901.0,1938.0999755859375,1895.403564453125,65341
2021-08-05,1974.0,2131.89990234375,1880.0,2131.0,2084.0537109375,122325
2021-08-06,2131.89990234375,2147.0,2030.050048828125,2065.89990234375,2020.3878173828125,35390
2021-08-09,2068.0,2155.0,2000.0,2012.25,1967.919921875,44330
2021-08-10,2064.0,2070.0,1911.6500244140625,1911.6500244140625,1869.5362548828125,32952
2021-08-11,1900.0,1978.0,1816.0999755859375,1902.5,1860.5877685546875,52731
2021-08-12,1909.0,1997.5999755859375,1909.0,1997.5999755859375,1953.5926513671875,22495
2021-08-13,2058.0,2058.0,1925.5999755859375,1942.800048828125,1900.0,19701
2021-08-16,1964.0,1980.25,1912.699951171875,1930.5,1887.9708251953125,11977
2021-08-17,1931.0,1950.0,1875.0,1877.699951171875,1839.6693115234375,14171
2021-08-18,1870.0,1915.6500244140625,1800.0,1834.949951171875,1797.7852783203125,17247
2021-08-20,1778.0,1887.949951171875,1761.0,1765.550048828125,1729.791015625,13864
2021-08-23,1680.300048828125,1738.0,1677.300048828125,1677.300048828125,1643.328369140625,43942
2021-08-24,1593.449951171875,1761.1500244140625,1593.449951171875,1761.1500244140625,1725.47998046875,61060
2021-08-25,1795.0,1849.199951171875,1789.949951171875,1840.3499755859375,1803.075927734375,21559
2021-08-26,1874.0,1874.0,1792.0,1811.8499755859375,1775.153076171875,12189
2021-08-27,1824.0,1902.4000244140625,1800.0,1861.5,1823.7974853515625,30081
2021-08-30,1915.0,1926.3499755859375,1861.5,1886.5,1848.2911376953125,16275
2021-08-31,1886.25,1912.449951171875,1865.0,1870.949951171875,1833.05615234375,8661
2021-09-01,1871.0,1886.0,1805.0,1824.300048828125,1787.35107421875,12991
2021-09-02,1853.0,1912.0,1827.199951171875,1860.550048828125,1822.8668212890625,15750
2021-09-03,1878.0,1898.0,1819.0,1826.5999755859375,1789.6043701171875,10084
2021-09-06,1844.0,1849.75,1805.0,1807.25,1770.646240234375,9150
2021-09-07,1807.25,1840.0,1797.199951171875,1805.050048828125,1768.4908447265625,10942
2021-09-08,1818.0,1895.300048828125,1809.0,1890.8499755859375,1852.552978515625,20309
2021-09-09,1909.9000244140625,1959.75,1874.6500244140625,1909.050048828125,1870.384521484375,18357
2021-09-13,1936.0,1964.800048828125,1859.25,1903.699951171875,1865.142822265625,21298
2021-09-14,1925.0,1929.5999755859375,1872.0,1880.300048828125,1842.216796875,11506
2021-09-15,1885.0,1898.949951171875,1836.050048828125,1880.9000244140625,1842.8045654296875,23039
2021-09-16,1898.0,1974.9000244140625,1882.0999755859375,1964.0999755859375,1924.3194580078125,30092
2021-09-17,2001.050048828125,2045.0,1908.949951171875,1924.800048828125,1885.8155517578125,39014
2021-09-20,1862.300048828125,1957.75,1862.300048828125,1895.550048828125,1857.157958984375,22639
2021-09-21,1886.0999755859375,1906.199951171875,1812.0,1829.0,1791.955810546875,27179
2021-09-22,1830.0,1884.0,1812.4000244140625,1861.8499755859375,1824.140380859375,32031
2021-09-23,1842.0,1887.949951171875,1825.0,1838.4000244140625,1801.16552734375,8991
2021-09-24,1864.0,1865.800048828125,1752.300048828125,1806.550048828125,1769.9605712890625,17459
2021-09-27,1846.0,1846.0,1741.0999755859375,1767.25,1731.4564208984375,15131
2021-09-28,1789.0,1855.5999755859375,1755.0,1822.6500244140625,1785.734375,17760
2021-09-29,1803.050048828125,1849.0,1780.0,1817.3499755859375,1780.541748046875,18285
2021-09-30,1824.0,1908.199951171875,1817.0,1856.25,1818.6539306640625,23076
2021-10-01,1854.949951171875,1947.800048828125,1820.0,1937.050048828125,1897.8173828125,27957
2021-10-04,1964.0,2033.9000244140625,1914.699951171875,2033.9000244140625,1992.705810546875,38383
2021-10-05,2078.5,2135.550048828125,2070.0,2135.550048828125,2092.297119140625,37576
2021-10-06,2242.300048828125,2242.300048828125,2167.550048828125,2242.300048828125,2196.88525390625,83690
2021-10-07,2244.0,2274.800048828125,2130.199951171875,2177.89990234375,2133.789306640625,30906
2021-10-08,2177.89990234375,2254.800048828125,2130.0,2179.050048828125,2134.915771484375,31646
2021-10-11,2198.0,2220.0,2150.0,2174.75,2130.703125,9967
2021-10-12,2204.0,2204.0,2070.050048828125,2081.64990234375,2039.4886474609375,17688
2021-10-13,2094.0,2123.949951171875,1986.0999755859375,2017.5999755859375,1976.73583984375,16803
2021-10-14,2055.0,2076.949951171875,1988.5,2006.800048828125,1966.15478515625,16707
2021-10-18,1980.0,2047.449951171875,1906.5,1915.050048828125,1876.2630615234375,22310
2021-10-19,1950.0,1957.4000244140625,1850.0,1868.449951171875,1830.6068115234375,18522
2021-10-20,1868.0,1919.0,1801.3499755859375,1865.6500244140625,1827.8634033203125,16696
2021-10-21,1921.800048828125,1950.0,1848.0,1868.949951171875,1831.0966796875,18816
2021-10-22,1879.0,1937.0999755859375,1789.949951171875,1823.800048828125,1786.861083984375,15657
2021-10-25,1782.0,1914.949951171875,1750.6500244140625,1895.949951171875,1857.5496826171875,24720
2021-10-26,1910.0,1972.5,1881.6500244140625,1908.6500244140625,1869.9925537109375,15284
2021-10-27,1939.0,1945.0,1874.550048828125,1895.1500244140625,1856.7659912109375,6330
2021-10-28,1908.699951171875,1908.699951171875,1815.0,1833.949951171875,1796.8055419921875,9361
2021-10-29,1925.5999755859375,1925.5999755859375,1817.550048828125,1924.25,1885.2764892578125,43571
2021-11-01,1924.25,1942.949951171875,1892.050048828125,1895.9000244140625,1857.5009765625,8530
2021-11-02,1900.0,1920.0,1864.199951171875,1903.550048828125,1864.995849609375,10334
2021-11-03,1900.0,1948.949951171875,1885.0,1930.0,1890.91015625,11621
2021-11-04,1950.0,1999.0,1950.0,1986.8499755859375,1946.608642578125,6324
2021-11-08,2000.0,2010.0,1934.699951171875,1976.75,1936.71337890625,16162
2021-11-09,1965.0,2046.449951171875,1877.949951171875,1884.8499755859375,1846.674560546875,152425
2021-11-10,1840.0,1860.0,1790.6500244140625,1790.6500244140625,1754.382568359375,76923
2021-11-11,1784.0,1784.0,1720.0,1729.199951171875,1694.1771240234375,93635
2021-11-12,1740.0,1794.0,1723.0,1758.050048828125,1722.44287109375,47621
2021-11-15,1800.0,1800.0,1748.0,1760.300048828125,1724.6473388671875,34318
2021-11-16,1774.0,1817.300048828125,1741.0,1809.75,1773.095703125,54143
2021-11-17,1815.0,1848.4000244140625,1800.0,1801.8499755859375,1765.355712890625,17651
2021-11-18,1816.0,1816.0,1767.050048828125,1789.199951171875,1752.9617919921875,48657
2021-11-22,1802.0,1802.0,1750.0,1784.0999755859375,1747.965087890625,20373
2021-11-23,1773.0,1797.0,1761.5,1772.0,1736.1102294921875,16186
2021-11-24,1812.949951171875,1838.0,1770.0,1827.199951171875,1790.1922607421875,30096
2021-11-25,1786.8499755859375,1848.0,1782.050048828125,1827.6500244140625,1790.6331787109375,13245
2021-11-26,1814.949951171875,1839.949951171875,1765.0,1777.699951171875,1741.6947021484375,20077
2021-11-29,1763.0,1777.699951171875,1714.25,1722.4000244140625,1687.514892578125,15903
2021-11-30,1734.0,1768.0,1715.050048828125,1724.25,1689.327392578125,11428
2021-12-01,1738.0,1751.8499755859375,1670.25,1698.5999755859375,1664.19677734375,27223
2021-12-02,1699.449951171875,1783.5,1699.449951171875,1778.25,1742.2337646484375,51640
2021-12-03,1770.0,1788.0,1720.0,1726.5999755859375,1691.629638671875,26524
2021-12-06,1726.0,1795.0999755859375,1683.199951171875,1730.4000244140625,1695.352783203125,24807
2021-12-07,1775.0,1809.9000244140625,1700.0,1716.0999755859375,1681.3424072265625,63038
2021-12-08,1745.0,1802.699951171875,1730.0999755859375,1756.300048828125,1720.728271484375,48275
2021-12-09,1769.0,1804.9000244140625,1726.300048828125,1795.25,1758.889404296875,39031
2021-12-10,1800.0,1809.75,1761.0,1780.4000244140625,1744.3402099609375,11355
2021-12-13,1825.0,1825.0,1772.0,1800.8499755859375,1764.3758544921875,18624
2021-12-14,1772.0,1823.449951171875,1767.550048828125,1783.0,1746.887451171875,15305
2021-12-15,1787.0,1796.0,1725.0,1740.0999755859375,1704.8564453125,10708
2021-12-16,1745.0,1761.1500244140625,1710.0,1737.449951171875,1702.260009765625,12145
2021-12-17,1740.0,1740.0,1672.050048828125,1690.550048828125,1656.3099365234375,12237
2021-12-20,1685.0,1695.0,1570.0,1598.3499755859375,1565.977294921875,21400
2021-12-21,1570.050048828125,1629.0,1411.550048828125,1534.949951171875,1503.8612060546875,33540
2021-12-22,1552.0,1612.300048828125,1552.0,1577.8499755859375,1545.8924560546875,16194
2021-12-23,1619.0,1621.8499755859375,1591.0,1609.6500244140625,1577.0484619140625,11247
2021-12-24,1619.949951171875,1619.949951171875,1581.699951171875,1597.0999755859375,1564.7525634765625,6114
2021-12-27,1609.0,1645.0,1574.300048828125,1632.949951171875,1599.8765869140625,11728
2021-12-28,1645.0,1675.0,1639.699951171875,1651.8499755859375,1618.3936767578125,9220
2021-12-29,1668.300048828125,1730.699951171875,1650.4000244140625,1701.199951171875,1666.744140625,43882
2021-12-30,1725.0,1730.0,1658.0,1664.699951171875,1630.9833984375,13247
2021-12-31,1680.0,1704.949951171875,1671.5,1680.4000244140625,1646.365478515625,9807
2022-01-03,1706.0,1710.800048828125,1675.5999755859375,1694.550048828125,1660.2288818359375,14369
2022-01-04,1709.0,1769.0,1681.6500244140625,1737.75,1702.553955078125,51017
2022-01-05,1748.0,1777.0,1742.6500244140625,1755.1500244140625,1719.6014404296875,22815
2022-01-06,1754.300048828125,1755.1500244140625,1705.5,1721.0,1686.143310546875,8981
2022-01-07,1749.0,1755.050048828125,1695.800048828125,1747.25,1711.861572265625,16823
2022-01-10,1775.0,1930.0,1763.699951171875,1923.6500244140625,1884.688720703125,101038
2022-01-11,1929.0,1980.0,1888.5999755859375,1944.5999755859375,1905.21435546875,52654
2022-01-12,1944.0,1964.5,1882.300048828125,1896.550048828125,1858.1376953125,27116
2022-01-13,1928.699951171875,1928.699951171875,1856.0,1874.9000244140625,1836.9261474609375,21737
2022-01-14,1895.0,1905.0,1851.0999755859375,1880.25,1842.1678466796875,14445
2022-01-17,1929.0,2092.0,1925.0,2076.800048828125,2034.737060546875,87926
2022-01-18,2100.0,2100.0,2040.050048828125,2048.39990234375,2006.9119873046875,30729
2022-01-19,2048.39990234375,2148.0,1989.800048828125,2126.550048828125,2083.479248046875,54686
2022-01-20,2120.0,2136.699951171875,2046.0,2082.60009765625,2040.4195556640625,24755
2022-01-21,2052.0,2139.0,2052.0,2081.5,2039.341552734375,21511
2022-01-24,2100.0,2100.0,1865.5999755859375,1935.4000244140625,1896.2008056640625,45915
2022-01-25,1950.0,2025.0,1888.6500244140625,2005.8499755859375,1965.223876953125,40513
2022-01-27,1995.0,2000.0,1945.550048828125,1987.5,1947.24560546875,13102
2022-01-28,1997.699951171875,2059.699951171875,1963.25,1971.5,1931.569580078125,37790
2022-01-31,1995.25,2040.0,1960.0,1976.3499755859375,1936.3214111328125,43659
2022-02-01,1993.0,2030.949951171875,1966.1500244140625,1976.6500244140625,1936.6153564453125,22159
2022-02-02,2000.0,2058.0,1961.1500244140625,2038.9000244140625,1997.6046142578125,29754
2022-02-03,2029.0,2050.0,1990.0999755859375,2041.199951171875,1999.85791015625,37547
2022-02-04,2050.0,2100.0,2003.5999755859375,2074.949951171875,2032.92431640625,26312
2022-02-07,2074.0,2125.0,2024.0,2032.800048828125,1991.6280517578125,33991
2022-02-08,2032.75,2080.0,1971.800048828125,1985.5999755859375,1945.3839111328125,45334
2022-02-09,1985.5999755859375,2094.0,1965.0,2071.39990234375,2029.4461669921875,42338
2022-02-10,2071.39990234375,2100.0,2022.5999755859375,2037.3499755859375,1996.0859375,13409
2022-02-11,2020.0,2036.3499755859375,1629.9000244140625,1669.449951171875,1635.63720703125,259954
2022-02-14,1600.0,1697.4000244140625,1600.0,1663.0,1629.3179931640625,65957
2022-02-15,1679.0,1742.199951171875,1585.0999755859375,1720.9000244140625,1686.0452880859375,70952
2022-02-16,1745.25,1775.1500244140625,1692.0999755859375,1702.25,1667.77294921875,45489
2022-02-17,1718.25,1726.0,1685.0,1699.3499755859375,1664.9317626953125,26965
2022-02-18,1709.0,1723.949951171875,1680.0,1700.5,1666.058349609375,29662
2022-02-21,1715.0,1715.0,1649.25,1688.449951171875,1654.25244140625,29809
2022-02-22,1668.199951171875,1679.9000244140625,1611.0,1622.6500244140625,1589.78515625,37286
2022-02-23,1630.0,1669.949951171875,1630.0,1649.4000244140625,1615.993408203125,17459
2022-02-24,1634.949951171875,1635.0,1500.800048828125,1594.1500244140625,1561.862548828125,46086
2022-02-25,1673.8499755859375,1686.949951171875,1320.0,1630.800048828125,1597.7701416015625,35158
2022-02-28,1625.0,1704.949951171875,1581.949951171875,1676.1500244140625,1642.20166015625,34648
2022-03-02,1665.050048828125,1712.6500244140625,1639.949951171875,1649.6500244140625,1616.2384033203125,37238
2022-03-03,1659.25,1693.8499755859375,1611.25,1624.949951171875,1592.03857421875,25824
2022-03-04,1600.0,1628.949951171875,1531.550048828125,1556.199951171875,1524.680908203125,38426
2022-03-07,1578.5,1578.5,1485.0,1510.300048828125,1479.710693359375,40272
2022-03-08,1524.0,1541.949951171875,1485.0,1516.0,1485.2952880859375,38066
2022-03-09,1540.0,1540.0,1487.0999755859375,1512.949951171875,1482.306884765625,34696
2022-03-10,1538.25,1546.5999755859375,1504.1500244140625,1522.050048828125,1491.22265625,36254
2022-03-11,1511.0,1529.4000244140625,1440.0,1447.699951171875,1418.37841796875,58723
2022-03-14,1450.0,1491.550048828125,1424.0,1474.199951171875,1444.341796875,37699
2022-03-15,1470.0,1504.0,1436.0,1443.75,1414.508544921875,45138
2022-03-16,1463.25,1476.050048828125,1441.0999755859375,1462.8499755859375,1433.2216796875,17273
2022-03-17,1480.0,1500.0,1445.0,1449.9000244140625,1420.5340576171875,31497
2022-03-21,1471.6500244140625,1572.550048828125,1469.6500244140625,1535.050048828125,1503.9593505859375,50456
2022-03-22,1529.25,1619.699951171875,1512.5,1579.050048828125,1547.068359375,50701
2022-03-23,1571.0999755859375,1604.949951171875,1552.25,1568.3499755859375,1536.5849609375,28016
2022-03-24,1574.0,1616.6500244140625,1571.1500244140625,1591.800048828125,1559.56005859375,23840
2022-03-25,1604.0,1606.449951171875,1580.1500244140625,1594.1500244140625,1561.862548828125,13747
2022-03-28,1608.25,1612.949951171875,1461.6500244140625,1485.300048828125,1455.217041015625,39775
2022-03-29,1509.0,1527.3499755859375,1489.0,1505.5999755859375,1475.105712890625,34160
2022-03-30,1529.9000244140625,1534.5,1496.0,1505.0999755859375,1474.6158447265625,12005
2022-03-31,1502.0,1530.0,1490.050048828125,1502.449951171875,1472.01953125,10448
2022-04-01,1513.25,1630.0,1505.6500244140625,1581.1500244140625,1549.125732421875,14717
2022-04-04,1581.1500244140625,1685.0,1581.1500244140625,1648.4000244140625,1615.0135498046875,29030
2022-04-05,1664.0,1679.949951171875,1616.449951171875,1636.699951171875,1603.5506591796875,19739
