Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,158.375,160.5,149.0,150.625,139.41893005371094,5436960
2017-08-11,148.4499969482422,155.5,145.5500030517578,152.27499389648438,140.94618225097656,5898882
2017-08-14,156.0,159.89999389648438,155.3000030517578,158.0,146.2452392578125,3027226
2017-08-16,159.8249969482422,165.5,157.60000610351562,163.125,150.98898315429688,5517312
2017-08-17,163.9250030517578,166.39999389648438,162.5,163.8000030517578,151.61375427246094,2961852
2017-08-18,162.5,162.5,158.5,160.6750030517578,148.7212371826172,2053010
2017-08-21,161.5,171.72500610351562,160.8000030517578,165.4250030517578,153.1178741455078,9773256
2017-08-22,167.0,168.35000610351562,163.25,164.3000030517578,152.07656860351562,2571412
2017-08-23,165.5,168.22500610351562,164.3000030517578,166.375,153.99717712402344,2767980
2017-08-24,167.0,167.5,165.0749969482422,165.5,153.18727111816406,1514616
2017-08-28,166.3000030517578,172.3000030517578,165.8000030517578,170.5749969482422,157.8846893310547,5169678
2017-08-29,169.1999969482422,172.9499969482422,166.8249969482422,167.22500610351562,154.78395080566406,4525210
2017-08-30,168.97500610351562,171.39999389648438,168.8000030517578,170.0500030517578,157.39878845214844,2494758
2017-08-31,170.3000030517578,171.1999969482422,168.75,169.1750030517578,156.58888244628906,1997076
2017-09-01,169.85000610351562,172.75,168.5,169.0,156.4268798828125,3280190
2017-09-04,168.75,169.10000610351562,163.5,165.52499389648438,153.2104034423828,2002496
2017-09-05,166.25,172.39999389648438,166.25,171.02499389648438,158.30120849609375,3979406
2017-09-06,168.75,171.5,168.5,169.22500610351562,156.63516235351562,3180974
2017-09-07,170.0,178.27499389648438,170.0,172.47500610351562,159.6433563232422,7071902
2017-09-08,174.0,180.89999389648438,174.0,179.27499389648438,165.9374542236328,10383332
2017-09-11,181.02499389648438,181.22500610351562,177.0500030517578,178.25,164.9887237548828,3786638
2017-09-12,179.1999969482422,180.4250030517578,176.5,177.3249969482422,164.13253784179688,2246902
2017-09-13,177.5,178.6750030517578,172.875,174.02499389648438,161.07801818847656,1912474
2017-09-14,174.5,176.52499389648438,173.1999969482422,174.14999389648438,161.1937255859375,1603776
2017-09-15,173.5,175.89999389648438,172.60000610351562,173.89999389648438,160.9623260498047,1973254
2017-09-18,174.52499389648438,184.5,174.52499389648438,180.77499389648438,167.3258514404297,7383256
2017-09-19,182.1750030517578,189.3000030517578,180.0,185.3000030517578,171.51422119140625,7910670
2017-09-20,186.4499969482422,199.22500610351562,185.5,193.27499389648438,178.8958740234375,15424432
2017-09-21,194.4499969482422,198.0749969482422,188.0500030517578,191.625,177.36866760253906,6476140
2017-09-22,190.8000030517578,190.8000030517578,181.5500030517578,182.1999969482422,168.64483642578125,4508732
2017-09-25,181.125,181.9250030517578,172.0749969482422,175.0749969482422,162.0499267578125,3729154
2017-09-26,175.0,178.64999389648438,175.0,176.5749969482422,163.43833923339844,2955248
2017-09-27,178.0,178.3249969482422,169.5,170.5,157.81529235839844,2821216
2017-09-28,171.875,172.75,170.0,170.3249969482422,157.6533203125,1864320
2017-09-29,171.125,175.9499969482422,170.14999389648438,170.875,158.16238403320312,4721312
2017-10-03,173.0,175.6999969482422,171.8000030517578,173.6999969482422,160.77720642089844,2112578
2017-10-04,174.89999389648438,178.39999389648438,173.22500610351562,176.6750030517578,163.53089904785156,2817330
2017-10-05,177.5,180.0,175.75,178.125,164.87301635742188,2479996
2017-10-06,179.10000610351562,189.6999969482422,178.0,187.9250030517578,173.9439239501953,7391258
2017-10-09,189.47500610351562,190.3000030517578,186.125,187.22500610351562,173.2960205078125,2817700
2017-10-10,187.89999389648438,196.625,186.52499389648438,192.5500030517578,178.22483825683594,7082490
2017-10-11,193.39999389648438,196.1999969482422,184.5,186.52499389648438,172.6480712890625,4329096
2017-10-12,188.14999389648438,190.625,184.60000610351562,189.35000610351562,175.2628936767578,2187286
2017-10-13,189.5,192.22500610351562,187.10000610351562,187.89999389648438,173.92076110839844,2020304
2017-10-16,189.75,192.8249969482422,187.5500030517578,191.89999389648438,177.62318420410156,2887268
2017-10-17,191.5,196.9250030517578,190.0,195.02499389648438,180.5156707763672,4981928
2017-10-18,194.0,198.4499969482422,192.5500030517578,194.4499969482422,179.98348999023438,3289334
2017-10-19,194.35000610351562,195.3000030517578,189.0,190.8249969482422,176.628173828125,1287582
2017-10-23,190.89999389648438,193.35000610351562,188.0,188.89999389648438,174.8463897705078,1901018
2017-10-24,189.02499389648438,191.5,187.0500030517578,187.64999389648438,173.68939208984375,1272866
2017-10-25,189.47500610351562,190.1999969482422,183.5,184.5500030517578,170.82000732421875,1661430
2017-10-26,184.5,188.0,183.0,185.35000610351562,171.56048583984375,1320252
2017-10-27,186.60000610351562,190.0,185.52499389648438,188.14999389648438,174.1521759033203,2094044
2017-10-30,189.625,191.60000610351562,186.02499389648438,186.9499969482422,173.0414276123047,3145378
2017-10-31,187.0,187.89999389648438,185.5,185.97500610351562,172.1389923095703,1088606
2017-11-01,186.25,186.875,184.4499969482422,184.875,171.12081909179688,1194610
2017-11-02,185.0500030517578,188.75,185.0500030517578,185.6999969482422,171.8844451904297,2823408
2017-11-03,185.9499969482422,186.89999389648438,183.14999389648438,183.5500030517578,169.8944091796875,990426
2017-11-06,183.39999389648438,183.4499969482422,179.625,180.1750030517578,166.77047729492188,1202132
2017-11-07,180.5,182.5,177.5,178.875,165.5672149658203,1132188
2017-11-08,180.5,185.875,178.10000610351562,179.47500610351562,166.12258911132812,2142574
2017-11-09,180.9499969482422,181.6999969482422,177.10000610351562,178.9250030517578,165.61349487304688,863162
2017-11-10,178.0,180.89999389648438,177.0500030517578,178.9499969482422,165.63662719726562,1028886
2017-11-13,179.9499969482422,179.9499969482422,176.5,178.22500610351562,164.96559143066406,732952
2017-11-14,178.47500610351562,179.9499969482422,177.0500030517578,177.39999389648438,164.2019500732422,591842
2017-11-15,176.89999389648438,178.02499389648438,176.0,176.97500610351562,163.80857849121094,749226
2017-11-16,177.25,178.4499969482422,176.25,176.5749969482422,163.43833923339844,557728
2017-11-17,177.97500610351562,182.5749969482422,177.5,177.8249969482422,164.59532165527344,1137332
2017-11-20,178.0,183.85000610351562,177.60000610351562,180.64999389648438,167.2101593017578,1231206
2017-11-21,181.0749969482422,183.5,180.75,181.22500610351562,167.74240112304688,756212
2017-11-22,181.89999389648438,182.22500610351562,177.75,178.89999389648438,165.59036254882812,1184352
2017-11-23,179.5,180.47500610351562,176.25,177.6750030517578,164.45651245117188,872968
2017-11-24,178.39999389648438,179.85000610351562,176.72500610351562,177.3000030517578,164.10940551757812,770180
2017-11-27,176.5,178.22500610351562,175.5,177.52499389648438,164.31764221191406,907628
2017-11-28,177.60000610351562,178.89999389648438,175.6750030517578,176.1999969482422,163.0912322998047,740826
2017-11-29,176.8000030517578,183.4499969482422,175.5,180.5500030517578,167.1175994873047,2009300
2017-11-30,179.25,187.5,179.0500030517578,181.85000610351562,168.32089233398438,4942618
2017-12-01,182.4499969482422,183.85000610351562,177.5,178.22500610351562,164.96559143066406,1136250
2017-12-04,179.0,180.0,176.0,176.25,163.1374969482422,825196
2017-12-05,176.0,176.3249969482422,172.875,174.4499969482422,161.47142028808594,1151704
2017-12-06,173.97500610351562,176.97500610351562,172.52499389648438,172.77499389648438,159.92103576660156,750882
2017-12-07,173.14999389648438,175.875,172.5,174.27499389648438,161.30943298339844,916324
2017-12-08,174.52499389648438,175.47500610351562,173.5,173.64999389648438,160.73092651367188,842304
2017-12-11,174.02499389648438,175.9499969482422,173.25,173.6750030517578,160.75408935546875,821982
2017-12-12,173.8249969482422,173.89999389648438,171.3000030517578,171.5749969482422,158.81031799316406,616290
2017-12-13,171.75,173.6999969482422,169.0500030517578,169.64999389648438,157.02853393554688,620480
2017-12-14,170.02499389648438,170.5,167.52499389648438,168.8000030517578,156.2417755126953,544870
2017-12-15,169.85000610351562,170.375,167.375,168.0749969482422,155.57070922851562,713170
2017-12-18,166.9499969482422,177.1999969482422,163.52499389648438,174.625,161.63340759277344,2398098
2017-12-19,175.47500610351562,183.5,175.3000030517578,180.60000610351562,167.1638946533203,3299806
2017-12-20,180.5,182.4499969482422,178.25,178.875,165.5672149658203,1232852
2017-12-21,179.35000610351562,181.75,178.0,179.27499389648438,165.9374542236328,921490
2017-12-22,179.4499969482422,183.85000610351562,178.625,182.85000610351562,169.24649047851562,1967430
2017-12-26,183.0,187.0,182.625,183.8000030517578,170.1258087158203,1567728
2017-12-27,184.0,184.1999969482422,176.3249969482422,178.0749969482422,164.82675170898438,1427822
2017-12-28,178.0,178.6750030517578,175.27499389648438,175.9499969482422,162.85980224609375,848368
2017-12-29,176.47500610351562,180.47500610351562,176.22500610351562,178.8000030517578,165.497802734375,1081894
2018-01-01,178.5,182.39999389648438,176.625,178.0500030517578,164.80361938476562,1364496
2018-01-02,179.89999389648438,179.89999389648438,175.52499389648438,176.0,162.9061279296875,895794
2018-01-03,176.5,177.75,174.5,175.3000030517578,162.25816345214844,1256780
2018-01-04,175.375,176.4499969482422,174.0,174.5749969482422,161.5871124267578,924508
2018-01-05,174.8000030517578,179.35000610351562,174.8000030517578,177.64999389648438,164.43333435058594,1749584
2018-01-08,178.9250030517578,179.25,176.10000610351562,176.89999389648438,163.73915100097656,1042218
2018-01-09,177.22500610351562,178.25,175.5500030517578,176.10000610351562,162.99867248535156,716660
2018-01-10,176.6999969482422,182.1999969482422,176.64999389648438,180.6999969482422,167.25643920898438,2820682
2018-01-11,180.97500610351562,189.3249969482422,179.0,187.39999389648438,173.45794677734375,6942390
2018-01-12,189.5,191.0,182.0,185.10000610351562,171.3291015625,4124900
2018-01-15,186.22500610351562,188.85000610351562,183.10000610351562,186.22500610351562,172.37039184570312,1451218
2018-01-16,186.39999389648438,187.10000610351562,178.5,179.22500610351562,165.89117431640625,1553396
2018-01-17,179.0,179.1999969482422,174.6750030517578,177.9250030517578,164.68789672851562,1358562
2018-01-18,179.5,180.35000610351562,174.25,175.10000610351562,162.0730743408203,1026060
2018-01-19,175.0,177.4499969482422,173.5,175.89999389648438,162.81353759765625,811116
2018-01-22,176.5,179.35000610351562,175.0,178.02499389648438,164.78045654296875,1151918
2018-01-23,180.0,183.4499969482422,178.0,179.75,166.37710571289062,2761784
2018-01-24,179.97500610351562,180.0,174.0,174.60000610351562,161.6102752685547,1151244
2018-01-25,175.10000610351562,176.72500610351562,173.5500030517578,174.14999389648438,161.1937255859375,639916
2018-01-29,174.47500610351562,175.89999389648438,169.25,169.85000610351562,157.21365356445312,1137852
2018-01-30,170.0,170.0,166.5,167.125,154.69137573242188,1004684
2018-01-31,167.0,167.72500610351562,164.0500030517578,166.8000030517578,154.39056396484375,1037968
2018-02-01,166.89999389648438,170.4499969482422,164.85000610351562,166.4499969482422,154.0666046142578,1155922
2018-02-02,164.375,165.0,157.5,159.125,147.28656005859375,1694822
2018-02-05,155.10000610351562,163.97500610351562,154.14999389648438,162.8000030517578,150.68814086914062,1098554
2018-02-06,154.14999389648438,159.0,154.14999389648438,155.875,144.27835083007812,2009782
2018-02-07,157.77499389648438,161.0,157.77499389648438,159.25,147.40225219726562,1202254
2018-02-08,159.89999389648438,165.0,159.5,163.02499389648438,150.8964080810547,969182
2018-02-09,159.5,164.0,157.625,161.3000030517578,149.29974365234375,689194
2018-02-12,162.5,165.0,161.97500610351562,162.22500610351562,150.1559295654297,694012
2018-02-14,163.25,166.5,162.75,164.0,151.7988739013672,797964
2018-02-15,164.47500610351562,166.0500030517578,160.0500030517578,161.35000610351562,149.3460235595703,671766
2018-02-16,161.60000610351562,162.5,158.0500030517578,159.77499389648438,147.88818359375,557254
2018-02-19,160.35000610351562,160.35000610351562,156.0,159.5,147.63365173339844,538608
2018-02-20,159.60000610351562,160.0,157.5,158.6750030517578,146.8700408935547,273850
2018-02-21,159.0,159.875,154.39999389648438,155.3249969482422,143.76927185058594,779078
2018-02-22,154.6999969482422,157.39999389648438,154.14999389648438,156.4499969482422,144.81056213378906,475260
2018-02-23,156.75,160.25,156.75,159.3000030517578,147.44851684570312,636182
2018-02-26,159.72500610351562,162.8000030517578,159.5,162.125,150.0633544921875,819566
2018-02-27,162.25,162.72500610351562,159.0500030517578,160.8000030517578,148.83692932128906,411578
2018-02-28,159.5,160.27499389648438,157.5500030517578,159.6999969482422,147.8187713623047,864314
2018-03-01,159.4499969482422,160.0,156.02499389648438,156.5500030517578,144.90313720703125,480556
2018-03-05,156.4250030517578,156.6999969482422,155.0,155.39999389648438,143.8386993408203,358974
2018-03-06,156.6999969482422,157.0,154.0,154.47500610351562,142.9824981689453,515358
2018-03-07,154.0,154.4499969482422,150.0,150.5749969482422,139.3726348876953,784442
2018-03-08,150.9250030517578,153.375,147.14999389648438,149.72500610351562,138.5858917236328,808944
2018-03-09,150.14999389648438,152.5,147.5,147.64999389648438,136.66525268554688,737198
2018-03-12,148.75,150.9499969482422,147.9499969482422,149.5500030517578,138.4239044189453,604612
2018-03-13,149.0500030517578,152.5,147.60000610351562,149.5,138.3776397705078,857388
2018-03-14,149.1999969482422,152.25,148.72500610351562,150.125,138.95611572265625,1434384
2018-03-15,150.4250030517578,154.97500610351562,149.0,149.8249969482422,138.67843627929688,1397894
2018-03-16,150.0,151.25,148.0,148.89999389648438,137.82225036621094,1062896
2018-03-19,148.10000610351562,148.89999389648438,143.52499389648438,144.35000610351562,133.61077880859375,714356
2018-03-20,144.4250030517578,145.0,141.25,141.6999969482422,131.15794372558594,649976
2018-03-21,143.5,146.9250030517578,139.75,140.3249969482422,129.88522338867188,1353208
2018-03-22,141.02499389648438,142.89999389648438,140.5,142.4250030517578,131.82899475097656,709040
2018-03-23,139.9499969482422,143.89999389648438,139.125,141.97500610351562,131.4124755859375,992830
2018-03-26,142.0,142.47500610351562,136.625,139.64999389648438,129.26046752929688,2212628
2018-03-27,141.1999969482422,145.0,141.1999969482422,144.0500030517578,133.33309936523438,1040394
2018-03-28,143.4499969482422,144.89999389648438,140.5,141.3249969482422,130.81082153320312,624026
2018-04-02,142.8249969482422,150.0,142.5,149.4499969482422,138.33132934570312,1402360
2018-04-03,148.5,153.9250030517578,147.5749969482422,152.22500610351562,140.89990234375,1680896
2018-04-04,152.72500610351562,153.64999389648438,147.3000030517578,148.625,137.56773376464844,881180
2018-04-05,150.1999969482422,155.4499969482422,150.1999969482422,154.1750030517578,142.704833984375,886856
2018-04-06,154.125,156.375,151.27499389648438,152.3000030517578,140.96932983398438,1037584
2018-04-09,152.3249969482422,155.0,151.5,151.85000610351562,140.5528106689453,1228598
2018-04-10,152.27499389648438,154.25,150.125,150.8000030517578,139.58091735839844,1042192
2018-04-11,151.22500610351562,151.25,148.5,149.0500030517578,137.9611053466797,491282
2018-04-12,149.5,150.97500610351562,147.0,147.5,136.52642822265625,602184
2018-04-13,148.0,148.89999389648438,145.5,145.6999969482422,134.86033630371094,584510
2018-04-16,144.9499969482422,146.9499969482422,144.0,144.75,133.9810028076172,645158
2018-04-17,145.22500610351562,148.1750030517578,141.5,142.52499389648438,131.92153930664062,1245958
2018-04-18,143.5,145.22500610351562,142.0,143.02499389648438,132.38433837890625,762792
2018-04-19,143.375,144.39999389648438,142.47500610351562,143.6999969482422,133.00914001464844,591684
2018-04-20,143.6999969482422,147.75,142.4499969482422,146.6999969482422,135.7859344482422,1373956
2018-04-23,148.0,149.72500610351562,146.0749969482422,147.8249969482422,136.82723999023438,1817624
2018-04-24,147.89999389648438,147.89999389648438,143.875,145.27499389648438,134.4669647216797,660238
2018-04-25,145.625,147.25,143.0,143.4250030517578,132.7545928955078,872914
2018-04-26,143.5500030517578,144.4499969482422,142.0,143.8000030517578,133.10169982910156,521332
2018-04-27,144.89999389648438,147.75,143.85000610351562,146.9250030517578,135.9941864013672,914694
2018-04-30,147.625,148.25,142.75,143.22500610351562,132.56947326660156,1302028
2018-05-02,144.0,147.5,142.0,142.47500610351562,131.87527465820312,1947410
2018-05-03,142.89999389648438,142.89999389648438,139.8000030517578,141.4499969482422,130.92652893066406,763028
2018-05-04,141.75,141.75,139.5,140.1999969482422,129.76954650878906,501818
2018-05-07,142.5,143.75,140.0,140.60000610351562,130.1397705078125,762810
2018-05-08,140.8249969482422,141.4499969482422,139.60000610351562,140.1999969482422,129.76954650878906,546958
2018-05-09,140.0500030517578,144.5500030517578,140.0500030517578,142.89999389648438,132.26866149902344,832018
2018-05-10,142.60000610351562,144.4250030517578,141.875,142.4499969482422,131.85214233398438,567120
2018-05-11,142.47500610351562,143.0,140.0,140.77499389648438,130.30174255371094,511492
2018-05-14,140.97500610351562,141.4250030517578,139.0500030517578,140.0749969482422,129.65382385253906,444006
2018-05-15,140.47500610351562,141.27499389648438,139.25,140.14999389648438,129.7232208251953,669390
2018-05-16,139.27499389648438,140.4499969482422,135.625,139.60000610351562,129.2141876220703,536514
2018-05-17,140.5,144.5500030517578,140.25,143.85000610351562,133.14797973632812,821328
2018-05-18,142.625,144.9499969482422,142.0,142.89999389648438,132.26866149902344,645952
2018-05-21,143.39999389648438,143.39999389648438,135.5,136.35000610351562,126.20594024658203,845850
2018-05-22,136.4499969482422,137.0,134.02499389648438,134.375,124.37787628173828,501198
2018-05-23,134.1999969482422,136.25,132.625,133.0500030517578,123.1514663696289,433312
2018-05-24,133.9499969482422,135.0,131.27499389648438,132.375,122.52667999267578,356956
2018-05-25,132.89999389648438,134.8249969482422,131.5,133.39999389648438,123.47540283203125,547742
2018-05-28,134.0,138.14999389648438,133.6750030517578,136.3000030517578,126.15967559814453,651624
2018-05-29,136.0,136.9499969482422,135.0,135.5,125.41918182373047,288962
2018-05-30,134.8249969482422,150.8249969482422,134.4250030517578,147.1750030517578,136.22561645507812,5863032
2018-05-31,148.5,148.5,143.75,145.60000610351562,134.7677764892578,863374
2018-06-01,145.25,145.75,140.22500610351562,141.39999389648438,130.8802490234375,619934
2018-06-04,141.75,141.77499389648438,136.875,137.9250030517578,127.66375732421875,475498
2018-06-05,138.5,139.1750030517578,134.625,136.02499389648438,125.90513610839844,494574
2018-06-06,135.5749969482422,140.85000610351562,134.27499389648438,139.1750030517578,128.82080078125,532014
2018-06-07,139.375,145.0,139.3249969482422,141.9499969482422,131.38934326171875,803460
2018-06-08,140.60000610351562,142.4250030517578,139.5749969482422,141.10000610351562,130.60256958007812,377092
2018-06-11,141.25,143.125,140.0,140.85000610351562,130.37120056152344,397066
2018-06-12,141.25,144.85000610351562,140.85000610351562,143.64999389648438,132.96282958984375,698956
2018-06-13,143.8000030517578,145.4250030517578,141.8000030517578,142.14999389648438,131.574462890625,504180
2018-06-14,142.1999969482422,144.4499969482422,140.5,142.97500610351562,132.3380889892578,349186
2018-06-15,143.6999969482422,150.60000610351562,143.6999969482422,147.1750030517578,136.22561645507812,3158588
2018-06-18,147.3000030517578,149.89999389648438,145.0500030517578,147.52499389648438,136.549560546875,841720
2018-06-19,146.75,147.39999389648438,145.10000610351562,146.64999389648438,135.73963928222656,570160
2018-06-20,147.1999969482422,148.25,144.52499389648438,145.52499389648438,134.69834899902344,457992
2018-06-21,145.6999969482422,146.0,142.35000610351562,143.35000610351562,132.68516540527344,398318
2018-06-22,142.97500610351562,143.4250030517578,141.27499389648438,142.25,131.66702270507812,272218
2018-06-25,142.0,144.39999389648438,141.375,143.8000030517578,133.10169982910156,350294
2018-06-26,143.1999969482422,146.0,142.10000610351562,142.97500610351562,132.3380889892578,544988
2018-06-27,142.875,143.5749969482422,138.0,139.0749969482422,128.72821044921875,552928
2018-06-28,138.625,138.8000030517578,135.6999969482422,136.47500610351562,126.3216552734375,365304
2018-06-29,136.52499389648438,141.0,136.5,140.125,129.7001190185547,307990
2018-07-02,140.47500610351562,140.5,131.14999389648438,134.6750030517578,124.65555572509766,1205998
2018-07-03,134.9499969482422,136.4250030517578,134.125,134.75,124.72498321533203,514974
2018-07-04,134.8000030517578,138.3249969482422,134.47500610351562,136.6999969482422,126.5299072265625,737786
2018-07-05,136.47500610351562,136.47500610351562,133.0500030517578,133.5500030517578,123.61426544189453,668606
2018-07-06,133.72500610351562,134.85000610351562,132.52499389648438,133.5749969482422,123.63739776611328,596782
2018-07-09,134.52499389648438,138.4250030517578,134.5,135.89999389648438,125.78941345214844,1470980
2018-07-10,136.0,136.8000030517578,134.9499969482422,135.39999389648438,125.32662200927734,492268
2018-07-11,135.25,137.75,134.64999389648438,135.375,125.3034896850586,904512
2018-07-12,135.5500030517578,136.25,135.0,135.35000610351562,125.28035736083984,486970
2018-07-13,135.5,135.89999389648438,133.0,133.6750030517578,123.72996520996094,326914
2018-07-16,133.75,134.14999389648438,130.52499389648438,131.0749969482422,121.32339477539062,340220
2018-07-17,131.1999969482422,133.4250030517578,130.1999969482422,132.75,122.873779296875,293378
2018-07-18,133.14999389648438,133.72500610351562,128.52499389648438,129.1750030517578,119.56474304199219,448636
2018-07-19,129.5,129.9499969482422,126.05000305175781,127.17500305175781,117.71355438232422,462776
2018-07-20,127.5,128.72500610351562,125.5,127.8499984741211,118.33832550048828,482366
2018-07-23,128.75,132.22500610351562,128.64999389648438,130.875,121.13827514648438,545352
2018-07-24,131.89999389648438,133.75,130.75,132.39999389648438,122.5498275756836,495648
2018-07-25,132.5,132.9499969482422,130.9499969482422,131.60000610351562,121.80934143066406,448988
2018-07-26,132.375,135.85000610351562,131.3000030517578,132.4250030517578,122.57295989990234,721198
2018-07-27,133.10000610351562,137.1999969482422,133.0,136.375,126.22908020019531,1216096
2018-07-30,134.27499389648438,136.125,132.89999389648438,133.375,123.4522705078125,911050
2018-07-31,133.89999389648438,134.02499389648438,131.25,131.5749969482422,121.78619384765625,496350
2018-08-01,131.8249969482422,134.375,131.77499389648438,132.77499389648438,122.89691162109375,547032
2018-08-02,134.10000610351562,135.0,132.125,133.47500610351562,123.54485321044922,509984
2018-08-03,134.0,135.0,132.77499389648438,133.75,123.79939270019531,445156
2018-08-06,133.97500610351562,138.4250030517578,133.97500610351562,136.0500030517578,125.92826080322266,1558536
2018-08-07,136.9499969482422,137.35000610351562,134.5,134.9499969482422,124.91010284423828,591340
2018-08-08,134.85000610351562,136.25,133.9499969482422,134.52499389648438,124.5167236328125,536206
2018-08-09,135.1999969482422,136.14999389648438,133.5,134.27499389648438,125.92342376708984,504632
2018-08-10,134.10000610351562,135.75,133.125,134.60000610351562,126.22821807861328,713826
2018-08-13,134.0,134.125,132.02499389648438,132.875,124.61050415039062,354364
2018-08-14,133.39999389648438,133.6999969482422,132.0500030517578,132.77499389648438,124.51671600341797,340432
2018-08-16,132.3000030517578,134.25,132.0,133.22500610351562,124.93875122070312,413628
2018-08-17,133.72500610351562,134.5,133.1750030517578,133.6750030517578,125.36074829101562,261166
2018-08-20,134.0,137.89999389648438,133.5,133.9499969482422,125.61864471435547,745064
2018-08-21,134.1999969482422,134.85000610351562,133.52499389648438,134.0500030517578,125.7124252319336,282186
2018-08-23,134.375,134.9250030517578,132.39999389648438,133.52499389648438,125.22007751464844,430246
2018-08-24,133.9499969482422,134.0,132.375,133.39999389648438,125.10283660888672,369988
2018-08-27,134.39999389648438,135.0,133.22500610351562,134.02499389648438,125.68896484375,609936
2018-08-28,134.25,135.0,133.77499389648438,134.22500610351562,125.87655639648438,449868
2018-08-29,134.22500610351562,134.35000610351562,132.5,132.77499389648438,124.51671600341797,364656
2018-08-30,132.5500030517578,133.4250030517578,129.85000610351562,130.3000030517578,122.19566345214844,805258
2018-08-31,130.39999389648438,131.89999389648438,130.0,130.5,122.38322448730469,560884
2018-09-03,130.9499969482422,133.35000610351562,130.5,131.8000030517578,123.60235595703125,550120
2018-09-04,132.375,132.89999389648438,129.0749969482422,129.89999389648438,121.82052612304688,415380
2018-09-05,130.0,130.27499389648438,127.5,128.5,120.50762176513672,538014
2018-09-06,129.4499969482422,130.39999389648438,128.60000610351562,129.8249969482422,121.75019836425781,279210
2018-09-07,130.0,130.39999389648438,128.77499389648438,129.5,121.44541931152344,289496
2018-09-10,130.77499389648438,130.9499969482422,129.5,129.5500030517578,121.49231719970703,260692
2018-09-11,130.14999389648438,139.35000610351562,129.0,129.47500610351562,121.4219741821289,2067638
2018-09-12,130.0,130.39999389648438,127.55000305175781,129.47500610351562,121.4219741821289,337246
2018-09-14,130.39999389648438,131.39999389648438,129.9499969482422,130.35000610351562,122.24256134033203,361318
2018-09-17,130.4499969482422,132.5500030517578,129.4499969482422,130.0749969482422,121.9846420288086,491998
2018-09-18,130.47500610351562,133.125,129.27499389648438,130.0749969482422,121.9846420288086,686842
2018-09-19,130.6999969482422,131.35000610351562,129.0,130.35000610351562,122.24256134033203,557604
2018-09-21,132.5,132.5,128.5749969482422,129.1999969482422,121.16407012939453,1450264
2018-09-24,130.5,130.5,126.5,127.4749984741211,119.54637908935547,900038
2018-09-25,127.55000305175781,127.57499694824219,124.0999984741211,124.92500305175781,117.15498352050781,524430
2018-09-26,126.0,126.0999984741211,122.25,122.82499694824219,115.18558502197266,405580
2018-09-27,123.44999694824219,123.625,118.17500305175781,119.0,111.59849548339844,490980
2018-09-28,119.9000015258789,119.9000015258789,110.5,112.3499984741211,105.36210632324219,790516
