Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,22.399999618530273,25.200000762939453,22.399999618530273,24.200000762939453,17.568504333496094,6675
2008-01-10,23.399999618530273,23.649999618530273,23.399999618530273,23.5,17.060321807861328,6700
2008-01-11,23.040000915527344,23.209999084472656,23.040000915527344,23.209999084472656,16.84979248046875,2780
2008-01-14,22.5,23.06999969482422,22.420000076293945,23.06999969482422,16.748159408569336,3300
2008-01-15,22.459999084472656,22.600000381469727,22.459999084472656,22.600000381469727,16.406949996948242,500
2008-01-16,21.799999237060547,23.600000381469727,20.65999984741211,23.540000915527344,17.08936309814453,1305
2008-01-17,21.059999465942383,25.0,21.059999465942383,23.979999542236328,17.40879249572754,3955
2008-01-18,23.610000610351562,24.200000762939453,23.600000381469727,24.200000762939453,17.568504333496094,2500
2008-01-21,23.0,23.0,23.0,23.0,16.697338104248047,3910
2008-01-22,23.0,23.0,23.0,23.0,16.697338104248047,0
2008-01-23,18.610000610351562,23.0,18.610000610351562,23.0,16.697338104248047,1125
2008-01-24,18.600000381469727,27.0,18.600000381469727,19.600000381469727,14.229037284851074,1675
2008-01-25,22.3799991607666,22.3799991607666,19.600000381469727,20.059999465942383,14.562981605529785,5060
2008-01-28,17.799999237060547,23.0,17.799999237060547,20.479999542236328,14.867890357971191,6905
2008-01-29,19.260000228881836,23.170000076293945,19.260000228881836,22.100000381469727,16.043962478637695,315
2008-01-30,23.399999618530273,23.399999618530273,19.420000076293945,19.809999465942383,14.381490707397461,8375
2008-01-31,17.450000762939453,21.0,17.450000762939453,20.600000381469727,14.95500659942627,2090
2008-02-01,19.799999237060547,19.799999237060547,19.030000686645508,19.799999237060547,14.374229431152344,1205
2008-02-04,20.360000610351562,21.200000762939453,20.079999923706055,21.0,15.245396614074707,2865
2008-02-05,17.43000030517578,23.0,17.43000030517578,21.989999771118164,15.964103698730469,10320
2008-02-06,19.200000762939453,23.899999618530273,19.200000762939453,22.3799991607666,16.24723243713379,8745
2008-02-07,26.200000762939453,26.200000762939453,20.399999618530273,22.0,15.971367835998535,8000
2008-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.664621353149414,150
2008-02-11,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,14.374229431152344,575
2008-02-12,16.639999389648438,20.75,16.639999389648438,18.799999237060547,13.648259162902832,1465
2008-02-13,18.799999237060547,18.799999237060547,17.200000762939453,18.229999542236328,13.234455108642578,2370
2008-02-14,18.799999237060547,20.959999084472656,18.799999237060547,20.799999237060547,15.100200653076172,160
2008-02-15,20.0,20.0,18.649999618530273,19.0,13.793452262878418,210
2008-02-18,21.579999923706055,21.700000762939453,18.950000762939453,21.040000915527344,15.274436950683594,1830
2008-02-19,20.399999618530273,20.799999237060547,19.299999237060547,20.639999389648438,14.98404312133789,1490
2008-02-20,20.639999389648438,20.799999237060547,19.0,19.770000457763672,14.35245132446289,1965
2008-02-21,19.0,20.950000762939453,18.860000610351562,19.59000015258789,14.22177791595459,25985
2008-02-22,18.600000381469727,19.3700008392334,17.600000381469727,17.81999969482422,12.936805725097656,95450
2008-02-25,17.84000015258789,19.25,17.649999618530273,18.56999969482422,13.481285095214844,17715
2008-02-26,19.0,20.0,18.06999969482422,18.15999984741211,13.183638572692871,1320
2008-02-27,20.739999771118164,21.780000686645508,18.260000228881836,18.850000381469727,13.684557914733887,3215
2008-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.684557914733887,0
2008-02-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.684557914733887,0
2008-03-03,19.0,19.0,17.799999237060547,17.799999237060547,12.922286987304688,275
2008-03-04,18.399999618530273,18.399999618530273,17.020000457763672,18.0,13.06748104095459,11765
2008-03-05,18.0,18.0,18.0,18.0,13.06748104095459,10000
2008-03-07,17.200000762939453,21.579999923706055,15.5,18.760000228881836,13.619219779968262,2885
2008-03-10,16.600000381469727,19.0,16.600000381469727,16.799999237060547,12.196317672729492,2000
2008-03-11,13.640000343322754,19.799999237060547,13.640000343322754,19.780000686645508,14.359711647033691,745
2008-03-12,20.979999542236328,20.979999542236328,15.420000076293945,19.489999771118164,14.14918041229248,2805
2008-03-13,16.219999313354492,19.389999389648438,16.219999313354492,18.34000015258789,13.314310073852539,76045
2008-03-14,16.229999542236328,17.200000762939453,16.229999542236328,17.200000762939453,12.486706733703613,150
2008-03-17,15.0,18.18000030517578,15.0,17.90999984741211,13.002145767211914,27660
2008-03-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,13.002145767211914,0
2008-03-19,19.100000381469727,19.100000381469727,15.84000015258789,16.600000381469727,12.051121711730957,48655
2008-03-24,15.800000190734863,18.600000381469727,15.800000190734863,17.219999313354492,12.501222610473633,2500
2008-03-25,14.020000457763672,17.600000381469727,14.020000457763672,16.420000076293945,11.92044734954834,24570
2008-03-26,16.0,16.0,16.0,16.0,11.615538597106934,1750
2008-03-27,14.260000228881836,18.299999237060547,14.260000228881836,17.399999618530273,12.63189697265625,96145
2008-03-28,16.270000457763672,17.799999237060547,16.270000457763672,16.40999984741211,11.913188934326172,750
2008-03-31,19.200000762939453,19.200000762939453,15.199999809265137,19.18000030517578,13.924126625061035,3640
2008-04-01,20.0,20.0,15.600000381469727,17.8700008392334,12.97310733795166,4150
2008-04-02,21.260000228881836,21.260000228881836,16.65999984741211,17.81999969482422,12.936805725097656,16525
2008-04-03,18.459999084472656,18.989999771118164,16.799999237060547,18.229999542236328,13.234455108642578,2125
2008-04-04,16.6299991607666,18.399999618530273,16.420000076293945,17.93000030517578,13.016661643981934,1580
2008-04-07,18.399999618530273,18.399999618530273,17.0,18.0,13.06748104095459,430
2008-04-08,19.0,19.0,16.260000228881836,17.799999237060547,12.922286987304688,605
2008-04-09,17.600000381469727,18.0,17.020000457763672,18.0,13.06748104095459,465
2008-04-10,18.0,20.0,16.899999618530273,19.40999984741211,14.091099739074707,4130
2008-04-11,18.399999618530273,18.799999237060547,18.399999618530273,18.40999984741211,13.365129470825195,685
2008-04-15,18.399999618530273,19.520000457763672,18.0,18.450000762939453,13.394170761108398,2610
2008-04-16,19.399999618530273,19.5,19.020000457763672,19.09000015258789,13.85879135131836,2160
2008-04-17,19.09000015258789,19.799999237060547,18.420000076293945,19.190000534057617,13.93138599395752,1340
2008-04-21,20.600000381469727,20.799999237060547,17.079999923706055,18.709999084472656,13.58292007446289,3865
2008-04-22,19.600000381469727,19.600000381469727,18.049999237060547,18.889999389648438,13.713594436645508,1465
2008-04-23,19.0,19.0,18.0,18.229999542236328,13.234455108642578,1645
2008-04-24,19.0,19.200000762939453,18.399999618530273,18.790000915527344,13.640999794006348,2775
2008-04-25,20.0,20.0,18.600000381469727,19.200000762939453,13.93864917755127,585
2008-04-28,19.200000762939453,19.600000381469727,18.920000076293945,19.290000915527344,14.003984451293945,3850
2008-04-29,18.399999618530273,19.200000762939453,18.399999618530273,18.81999969482422,13.6627779006958,7695
2008-04-30,19.0,19.200000762939453,18.81999969482422,18.889999389648438,13.713594436645508,5195
2008-05-02,19.0,19.0,18.399999618530273,18.760000228881836,13.619219779968262,20
2008-05-05,19.0,19.0,18.5,18.600000381469727,13.50306510925293,1740
2008-05-06,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,13.786194801330566,525
2008-05-07,18.600000381469727,18.600000381469727,18.399999618530273,18.479999542236328,13.415947914123535,1250
2008-05-08,18.5,18.639999389648438,18.5,18.639999389648438,13.532102584838867,2125
2008-05-09,19.0,19.0,18.399999618530273,18.399999618530273,13.357872009277344,3815
2008-05-12,19.989999771118164,20.0,18.420000076293945,18.899999618530273,13.720854759216309,705
2008-05-13,19.0,19.299999237060547,18.299999237060547,18.540000915527344,13.45950698852539,1670
2008-05-14,19.799999237060547,19.799999237060547,18.639999389648438,18.639999389648438,13.532102584838867,1060
2008-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.648259162902832,450
2008-05-16,18.399999618530273,18.920000076293945,18.110000610351562,18.219999313354492,13.227194786071777,10565
2008-05-20,18.09000015258789,18.899999618530273,18.059999465942383,18.8700008392334,13.699076652526855,7780
2008-05-21,19.0,19.579999923706055,18.510000228881836,19.200000762939453,13.93864917755127,4975
2008-05-22,20.0,20.0,18.389999389648438,19.0,13.793452262878418,265
2008-05-23,19.0,19.0,18.31999969482422,18.31999969482422,13.299793243408203,355
2008-05-26,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,13.648259162902832,40
2008-05-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,13.640999794006348,40
2008-05-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13.720854759216309,100
2008-05-29,18.260000228881836,18.790000915527344,18.25,18.25,13.248973846435547,615
2008-05-30,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,13.212675094604492,535
2008-06-02,18.260000228881836,18.399999618530273,18.260000228881836,18.260000228881836,13.256233215332031,2280
2008-06-03,18.260000228881836,19.0,18.260000228881836,18.65999984741211,13.546622276306152,4030
2008-06-04,18.780000686645508,18.799999237060547,18.56999969482422,18.639999389648438,13.532102584838867,11010
2008-06-05,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,13.532102584838867,0
2008-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.50306510925293,10
2008-06-09,15.800000190734863,19.0,15.800000190734863,18.510000228881836,13.437728881835938,1060
2008-06-10,18.399999618530273,18.969999313354492,18.399999618530273,18.450000762939453,13.394170761108398,2255
2008-06-11,18.75,18.829999923706055,18.75,18.829999923706055,13.67004108428955,600
2008-06-12,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,13.81523323059082,2030
2008-06-13,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,13.967684745788574,2075
2008-06-16,19.219999313354492,20.389999389648438,19.219999313354492,19.280000686645508,13.99672794342041,6155
2008-06-17,19.219999313354492,20.600000381469727,19.219999313354492,20.0,14.519425392150879,13350
2008-06-18,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,14.374229431152344,525
2008-06-19,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,14.112884521484375,1120
2008-06-20,19.399999618530273,19.700000762939453,19.200000762939453,19.450000762939453,14.12014102935791,7805
2008-06-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,14.127398490905762,125
2008-06-24,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,14.178217887878418,2325
2008-06-25,20.0,20.0,19.510000228881836,19.510000228881836,14.163698196411133,510
2008-06-26,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,14.091099739074707,6250
2008-06-27,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,14.301634788513184,27775
2008-06-30,19.700000762939453,19.959999084472656,19.440000534057617,19.860000610351562,14.4177885055542,512550
2008-07-01,17.200000762939453,19.799999237060547,17.200000762939453,19.219999313354492,13.953166007995605,585880
2008-07-02,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,13.93864917755127,5475
2008-07-03,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,13.6627779006958,6250
2008-07-04,18.1200008392334,18.969999313354492,18.010000228881836,18.559999465942383,13.474027633666992,2510
2008-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.50306510925293,250
2008-07-08,19.170000076293945,19.170000076293945,19.0,19.0,13.793452262878418,10
2008-07-09,18.950000762939453,20.100000381469727,18.649999618530273,19.979999542236328,14.504904747009277,5260
2008-07-10,19.200000762939453,19.989999771118164,18.739999771118164,18.829999923706055,13.67004108428955,670
2008-07-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,13.67004108428955,0
2008-07-14,19.200000762939453,20.149999618530273,19.200000762939453,20.0,14.519425392150879,2375
2008-07-15,18.459999084472656,18.969999313354492,17.920000076293945,17.959999084472656,13.038440704345703,17480
2008-07-16,18.0,18.200000762939453,18.0,18.200000762939453,13.212675094604492,410
2008-07-17,18.399999618530273,19.0,18.010000228881836,19.0,13.793452262878418,1900
2008-07-18,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,13.93864917755127,950
2008-07-21,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,13.786194801330566,275
2008-07-22,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,14.315571784973145,8485
2008-07-23,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,15.031352043151855,2010
2008-07-24,19.600000381469727,20.0,18.40999984741211,20.0,14.912054061889648,205
2008-07-25,20.09000015258789,21.0,20.09000015258789,20.399999618530273,15.210293769836426,4585
2008-07-28,19.399999618530273,20.600000381469727,19.399999618530273,20.56999969482422,15.33704948425293,690
2008-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.33704948425293,0
2008-07-30,19.0,24.399999618530273,18.799999237060547,21.040000915527344,15.687481880187988,4870
2008-07-31,20.0,21.530000686645508,20.0,20.6200008392334,15.3743257522583,30950
2008-08-01,20.0,20.0,19.299999237060547,19.299999237060547,14.390129089355469,325
2008-08-04,23.15999984741211,23.15999984741211,19.420000076293945,22.0,16.403257369995117,1720
2008-08-05,20.030000686645508,21.979999542236328,20.030000686645508,21.0,15.657655715942383,2120
2008-08-06,21.0,21.0,21.0,21.0,15.657655715942383,0
2008-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.6200008392334,16.119932174682617,4195
2008-08-08,21.239999771118164,21.290000915527344,21.239999771118164,21.270000457763672,15.858967781066895,205
2008-08-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.858967781066895,0
2008-08-12,20.610000610351562,21.959999084472656,20.610000610351562,21.790000915527344,16.24668312072754,765
2008-08-13,20.520000457763672,21.549999237060547,20.520000457763672,21.139999389648438,15.76203727722168,150
2008-08-14,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.76203727722168,0
2008-08-18,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.76203727722168,0
2008-08-19,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,15.76203727722168,0
2008-08-20,22.360000610351562,22.799999237060547,20.610000610351562,20.610000610351562,15.36686897277832,2335
2008-08-21,20.6299991607666,21.600000381469727,20.260000228881836,20.6299991607666,15.381782531738281,1330
2008-08-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,15.955899238586426,50
2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.061176300048828,25
2008-08-26,20.200000762939453,21.989999771118164,20.200000762939453,21.989999771118164,16.395797729492188,10
2008-08-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.365976333618164,90
2008-08-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.365976333618164,0
2008-08-29,21.0,21.0,20.459999084472656,20.479999542236328,15.269940376281738,1045
2008-09-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.269940376281738,0
2008-09-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.269940376281738,90
2008-09-04,21.0,23.780000686645508,21.0,23.780000686645508,17.730426788330078,20
2008-09-05,19.600000381469727,21.790000915527344,19.600000381469727,20.8799991607666,15.568184852600098,3820
2008-09-08,21.700000762939453,21.799999237060547,21.5,21.5,16.030458450317383,580
2008-09-09,21.5,21.5,21.5,21.5,16.030458450317383,0
2008-09-10,18.299999237060547,21.0,18.299999237060547,20.0,14.912054061889648,90
2008-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.897140502929688,260
2008-09-12,19.399999618530273,20.940000534057617,19.200000762939453,20.940000534057617,15.612919807434082,380
2008-09-15,17.0,21.600000381469727,17.0,18.579999923706055,13.853297233581543,380
2008-09-16,17.799999237060547,19.799999237060547,17.799999237060547,19.0,14.166449546813965,2930
2008-09-17,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,13.435757637023926,250
2008-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.435757637023926,0
2008-09-19,17.200000762939453,19.56999969482422,17.200000762939453,18.3700008392334,13.696721076965332,1625
2008-09-22,17.6200008392334,19.200000762939453,17.360000610351562,17.360000610351562,12.943663597106934,105
2008-09-23,14.0,18.399999618530273,14.0,17.809999465942383,13.279183387756348,495
2008-09-24,18.0,19.0,18.0,19.0,14.166449546813965,2000
2008-09-25,19.0,19.0,19.0,19.0,14.166449546813965,0
2008-09-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,14.255921363830566,50
2008-09-29,15.720000267028809,19.0,15.720000267028809,18.200000762939453,13.569968223571777,950
2008-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.569968223571777,0
2008-10-01,15.399999618530273,17.899999618530273,15.399999618530273,16.93000030517578,12.623051643371582,1050
2008-10-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.623051643371582,0
2008-10-06,14.199999809265137,20.0,14.199999809265137,17.0,12.675246238708496,1875
2008-10-07,17.0,17.989999771118164,16.200000762939453,17.989999771118164,13.413392066955566,75
2008-10-08,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,14.226099967956543,10000
2008-10-10,16.0,16.0,15.399999618530273,15.420000076293945,11.497193336486816,225
2008-10-13,15.0,17.979999542236328,12.600000381469727,14.050000190734863,10.47571849822998,4395
2008-10-14,16.0,16.399999618530273,15.0,16.200000762939453,12.078763008117676,4435
2008-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.078763008117676,0
2008-10-16,16.790000915527344,16.799999237060547,13.3100004196167,16.010000228881836,11.937098503112793,745
2008-10-17,14.0,17.799999237060547,13.300000190734863,14.0,10.438436508178711,26555
2008-10-20,15.770000457763672,15.779999732971191,13.640000343322754,14.630000114440918,10.908166885375977,2550
2008-10-21,17.3799991607666,17.3799991607666,14.239999771118164,16.860000610351562,12.570860862731934,3630
2008-10-22,19.200000762939453,19.200000762939453,14.199999809265137,16.399999618530273,12.227883338928223,1885
2008-10-23,16.0,16.0,14.399999618530273,15.460000038146973,11.527017593383789,2645
2008-10-24,15.600000381469727,15.989999771118164,15.5600004196167,15.5600004196167,11.601576805114746,1610
2008-10-27,12.460000038146973,17.0,12.460000038146973,16.200000762939453,12.078763008117676,790
2008-10-29,17.600000381469727,17.600000381469727,17.0,17.0,12.675246238708496,550
2008-10-31,15.399999618530273,17.59000015258789,15.399999618530273,17.59000015258789,13.115151405334473,1825
2008-11-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.115151405334473,0
2008-11-04,15.399999618530273,18.950000762939453,15.199999809265137,17.18000030517578,12.809453010559082,1030
2008-11-05,14.710000038146973,15.899999618530273,14.600000381469727,15.899999618530273,11.855082511901855,805
2008-11-06,13.050000190734863,17.0,13.050000190734863,15.960000038146973,11.899819374084473,27540
2008-11-07,16.0,16.329999923706055,14.0,15.800000190734863,11.780521392822266,2075
2008-11-10,16.389999389648438,16.389999389648438,14.0,15.1899995803833,11.325703620910645,75
2008-11-11,15.0,15.0,14.010000228881836,14.010000228881836,10.445894241333008,155
2008-11-12,13.420000076293945,14.949999809265137,13.420000076293945,13.800000190734863,10.28931713104248,20
2008-11-14,14.0,14.0,14.0,14.0,10.438436508178711,150
2008-11-17,14.0,14.0,14.0,14.0,10.438436508178711,0
2008-11-18,15.979999542236328,15.979999542236328,11.609999656677246,14.899999618530273,11.109479904174805,1010
2008-11-19,15.0,15.0,12.90999984741211,14.0,10.438436508178711,70
2008-11-20,16.739999771118164,16.739999771118164,14.0,14.3100004196167,10.669574737548828,115
2008-11-21,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,10.1401948928833,110
2008-11-24,15.0,15.0,13.399999618530273,13.470000267028809,10.043268203735352,270
2008-11-25,15.9399995803833,15.9399995803833,14.300000190734863,14.300000190734863,10.66211986541748,40
2008-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.66211986541748,0
2008-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.66211986541748,0
2008-11-28,16.780000686645508,16.780000686645508,12.199999809265137,14.09000015258789,10.505542755126953,40
2008-12-01,14.699999809265137,14.699999809265137,12.399999618530273,14.600000381469727,10.8858003616333,750
2008-12-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.8858003616333,0
2008-12-03,12.079999923706055,14.600000381469727,12.0600004196167,13.800000190734863,10.28931713104248,1265
2008-12-04,16.559999465942383,16.559999465942383,12.760000228881836,13.399999618530273,9.99107551574707,2565
2008-12-05,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,10.587557792663574,55
2008-12-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.482280731201172,5
2008-12-10,17.979999542236328,17.979999542236328,13.399999618530273,13.600000381469727,10.1401948928833,37245
2008-12-11,14.0,14.100000381469727,14.0,14.0,10.438436508178711,1000
2008-12-12,15.600000381469727,15.600000381469727,12.0600004196167,12.300000190734863,9.170914649963379,10720
2008-12-15,13.149999618530273,14.380000114440918,12.600000381469727,13.609999656677246,10.147650718688965,2055
2008-12-16,14.800000190734863,14.800000190734863,12.140000343322754,13.300000190734863,9.916515350341797,5250
2008-12-17,13.199999809265137,14.0,12.329999923706055,12.399999618530273,9.24547290802002,5350
2008-12-18,11.9399995803833,14.0,11.9399995803833,12.539999961853027,9.34985637664795,3760
2008-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.543716430664062,250
2008-12-22,12.319999694824219,12.369999885559082,12.3100004196167,12.369999885559082,9.223104476928711,1250
2008-12-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.185826301574707,130
2008-12-24,11.319999694824219,12.199999809265137,11.319999694824219,11.800000190734863,8.798113822937012,300
2008-12-26,11.789999961853027,11.789999961853027,11.420000076293945,11.520000457763672,8.589343070983887,55
2008-12-29,10.899999618530273,11.050000190734863,10.699999809265137,10.699999809265137,7.977949619293213,1000
2008-12-30,12.0,12.0,10.529999732971191,11.949999809265137,8.909951210021973,2385
2008-12-31,11.600000381469727,14.0,11.600000381469727,13.239999771118164,9.87177848815918,7795
2009-01-02,12.920000076293945,14.300000190734863,12.90999984741211,13.399999618530273,9.99107551574707,9535
2009-01-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.1401948928833,5
2009-01-06,12.34000015258789,12.600000381469727,12.34000015258789,12.600000381469727,9.394596099853516,1225
2009-01-07,12.220000267028809,13.0,12.220000267028809,13.0,9.69283676147461,1620
2009-01-09,12.789999961853027,12.789999961853027,11.0,12.789999961853027,9.536258697509766,1090
2009-01-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.677922248840332,15
2009-01-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.677922248840332,0
2009-01-14,11.109999656677246,13.180000305175781,11.109999656677246,12.920000076293945,9.633187294006348,455
2009-01-15,10.90999984741211,11.979999542236328,10.90999984741211,11.6899995803833,8.716094970703125,400
2009-01-16,10.600000381469727,12.600000381469727,10.600000381469727,12.600000381469727,9.394596099853516,2000
2009-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.394596099853516,0
2009-01-20,12.579999923706055,12.579999923706055,10.899999618530273,11.0,8.201628684997559,7025
2009-01-21,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,8.052510261535645,6300
2009-01-22,11.0,11.0,11.0,11.0,8.201628684997559,205
2009-01-23,10.109999656677246,11.989999771118164,10.100000381469727,11.65999984741211,8.693726539611816,1250
2009-01-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.657340049743652,250
2009-01-28,10.0600004196167,11.15999984741211,10.0,10.119999885559082,7.545498847961426,2915
2009-01-29,10.100000381469727,11.399999618530273,10.039999961853027,10.039999961853027,7.485850811004639,2795
2009-01-30,10.399999618530273,10.399999618530273,10.0,10.399999618530273,7.754266738891602,875
2009-02-02,11.789999961853027,11.789999961853027,10.0,10.520000457763672,7.843740940093994,2000
2009-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.493309020996094,100
2009-02-04,8.84000015258789,10.390000343322754,8.84000015258789,10.390000343322754,7.7468109130859375,1355
2009-02-05,9.84000015258789,10.180000305175781,9.0,9.789999961853027,7.299449443817139,1250
2009-02-06,10.0,10.199999809265137,9.520000457763672,9.979999542236328,7.441114902496338,1365
2009-02-09,9.779999732971191,9.800000190734863,9.600000381469727,9.800000190734863,7.306906700134277,750
2009-02-10,10.0,11.569999694824219,8.600000381469727,9.649999618530273,7.195064544677734,10295
2009-02-11,10.199999809265137,10.199999809265137,8.930000305175781,10.039999961853027,7.485850811004639,1520
2009-02-12,10.199999809265137,10.5600004196167,10.010000228881836,10.260000228881836,7.649883270263672,5505
